1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.545,0.8164802846718037,-0.009602894369165414,0.5648088520304149,0.006968365745864344,-0.062777,-38.514785
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.5475,0.8124986446184517,-0.009793981825919739,0.5703927474579525,0.006990678487384492,-0.063425,-38.392564
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.55,0.8084585937080454,-0.00998855444683563,0.5759746359599901,0.007011825933463215,-0.064086,-38.269976
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.5525,0.8043594786861465,-0.010186682981243193,0.5815542062835907,0.0070317562493449485,-0.064758,-38.147012
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.555,0.8002006350997773,-0.0103884398604085,0.5871311367158173,0.007050415567439572,-0.065444,-38.023665
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.5575,0.7959813871017037,-0.010593899240688846,0.5927050947167094,0.007067747902202913,-0.066142,-37.899926
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.56,0.7917010472520054,-0.010803137047752796,0.5982757365389074,0.007083695061142385,-0.066853,-37.775788
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.5625,0.7873589163169586,-0.01101623102188195,0.6038427068334228,0.007098196551754698,-0.067578,-37.651241
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.565,0.7829542830652596,-0.011233260764369719,0.6094056382409896,0.0071111894841921946,-0.068316,-37.526279
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.5675,0.7784864240616427,-0.011454307785031719,0.6149641509684283,0.007122608469443601,-0.069069,-37.400892
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.57,0.7739546034579252,-0.01167945555084108,0.6205178523494289,0.007132385512802264,-0.069837,-37.275072
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.5725,0.7693580727815398,-0.01190878953570081,0.6260663363891233,0.0071404499023835786,-0.070619,-37.14881
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.575,0.7646960707216189,-0.012142397271363336,0.6316091832917972,0.007146728092439736,-0.071416,-37.022099
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.5775,0.7599678229127048,-0.01238036839950591,0.637145958971066,0.00715114358120504,-0.07223,-36.894928
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.58,0.7551725417161705,-0.012622794724968129,0.6426762145417985,0.007153616782991422,-0.073059,-36.76729
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.5825,0.7503094259994361,-0.012869770270155957,0.6481994857930491,0.007154064894237639,-0.073905,-36.639174
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.585,0.7453776609130968,-0.013121391330613501,0.6537152926412226,0.007152401753198134,-0.074767,-36.510573
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.5875,0.740376417666075,-0.013377756531760961,0.6592231385626668,0.007148537692940567,-0.075647,-36.381476
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.59,0.7353048532989335,-0.013638966886793858,0.6647225100048353,0.007142379387302341,-0.076545,-36.251875
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.5925,0.730162110455487,-0.013905125855735265,0.6702128757751517,0.007133829689435537,-0.077461,-36.12176
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.595,0.7249473171528901,-0.014176339405626888,0.6756936864066283,0.007122787462548868,-0.078396,-35.991121
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.5975,0.7196595865503677,-0.014452716071842956,0.6811643734992968,0.007109147402433003,-0.07935,-35.859949
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6,0.7142980167167888,-0.014734367020502789,0.6866243490364156,0.007092799851330929,-0.080324,-35.728234
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6025,0.7088616903973175,-0.015021406111953545,0.6920730046744112,0.007073630602689597,-0.081318,-35.595965
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.605,0.7033496747793553,-0.01531394996528817,0.6975097110054361,0.007051520696302552,-0.082334,-35.463133
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6075,0.6977610212580609,-0.015612118023855285,0.7029338167913877,0.007026346203323288,-0.08337,-35.329727
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.61,0.6920947652017295,-0.01591603262171071,0.7083446481681671,0.006997978000598938,-0.084429,-35.195736
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6125,0.6863499257173435,-0.016225819050950885,0.7137415078189155,0.006966281533741489,-0.08551,-35.061151
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.615,0.680525505416642,-0.01654160562985871,0.7191236741148859,0.006931116568317734,-0.086615,-34.925961
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6175,0.67462049018309,-0.01686352377178059,0.7244904002225593,0.006892336928502979,-0.087743,-34.790153
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.62,0.6686338489401554,-0.017191708054642766,0.729840913175538,0.006849790222503905,-0.088896,-34.653718
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6225,0.6625645334213381,-0.0175262962910001,0.7351744129096918,0.0068033175540128795,-0.090075,-34.516644
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.625,0.656411477942452,-0.0178674295984957,0.740490071259926,0.00675275321891239,-0.091279,-34.378919
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6275,0.6501735991766714,-0.018215252470594624,0.7457870309169163,0.006697924386398953,-0.09251,-34.240532
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.63,0.6438497959329347,-0.01856991284743485,0.7510644043420095,0.006638650763646088,-0.093769,-34.101472
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6325,0.6374389489383232,-0.018931562186620045,0.7563212726384515,0.006574744243070072,-0.095056,-33.961724
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.635,0.6309399206251023,-0.01930035553375466,0.761556684376989,0.006506008531204606,-0.096373,-33.821279
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6375,0.6243515549231595,-0.019676451592499755,0.7667696543737877,0.006432238758128742,-0.097719,-33.680122
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.64,0.617672677058642,-0.02006001279389826,0.7719591624185306,0.006353221066324494,-0.099097,-33.538242
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6425,0.6109020933596645,-0.02045120536469011,0.7771241519504274,0.006268732177771761,-0.100506,-33.395626
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.645,0.6040385910700353,-0.020850199394303704,0.7822635286797646,0.0061785389380098815,-0.101949,-33.252259
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6475,0.5970809381720192,-0.02125716890017396,0.787376159152495,0.006082397835816655,-0.103425,-33.10813
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.65,0.59002788321924,-0.02167229189099729,0.7924608692552526,0.005980054497066367,-0.104936,-32.963224
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6525,0.5828781551809477,-0.022095750427487418,0.7975164426580125,0.005871243151237626,-0.106483,-32.817527
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.655,0.5756304632989263,-0.02252773068015013,0.8025416191915133,0.005755686068942099,-0.108068,-32.671026
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6575,0.5682834969584759,-0.022968422983536917,0.8075350931563616,0.005633092968737445,-0.109691,-32.523706
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.66,0.5608359255749861,-0.023418021886380775,0.812495511560617,0.005503160391376921,-0.111353,-32.375551
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6625,0.5532863984977705,-0.02387672619694885,0.8174214722824452,0.0053655710395238525,-0.113056,-32.226548
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.665,0.5456335449329496,-0.024344739022875254,0.8223115221542887,0.00521999308082918,-0.114802,-32.076681
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6675,0.5378759738873415,-0.024822267804655268,0.8271641549647589,0.005066079412132256,-0.116591,-31.925934
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.67,0.5300122741354674,-0.02530952434189356,0.8319778093743077,0.004903466882392172,-0.118425,-31.774292
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6725,0.5220410142119555,-0.025806724811300745,0.8367508667404611,0.004731775471798686,-0.120305,-31.621738
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.675,0.5139607424318409,-0.026314089775322704,0.8414816488482103,0.004550607424338584,-0.122234,-31.468256
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6775,0.5057699869414409,-0.02683184418016688,0.8461684155408876,0.004359546330907549,-0.124212,-31.313829
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.68,0.4974672558027318,-0.027360217341856966,0.8508093622465989,0.004158156159860751,-0.126241,-31.158439
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6825,0.48905103711439957,-0.027899442918798995,0.855402617395,0.003945980231680771,-0.128324,-31.00207
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.685,0.48051979917299525,-0.028449758869179095,0.8599462397189317,0.003722540134213986,-0.130462,-30.844703
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6875,0.471871990677935,-0.0290114073913327,0.864438215435079,0.00348733457467937,-0.132656,-30.68632
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.69,0.4631060409844033,-0.029584634845023088,0.8688764552975116,0.0032398381643920647,-0.134909,-30.526902
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6925,0.4542203604085488,-0.03016969165134865,0.8732587915176054,0.0029795001318572894,-0.137224,-30.36643
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.695,0.4452133405897865,-0.030766832168747836,0.8775829745434364,0.0027057429595889145,-0.139601,-30.204885
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.6975,0.43608335491538375,-0.03137631454230266,0.8818466696913781,0.0024179609396763222,-0.142044,-30.042246
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7,0.4268287590130183,-0.03199840052323517,0.8860474536221644,0.0021155186427737533,-0.144555,-29.878493
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7025,0.41744789131744486,-0.03263335525515895,0.89018281065323,0.0017977492948046815,-0.147136,-29.713605
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.705,0.40793907371801,-0.0332814470232716,0.8942501288986641,0.001463953055269883,-0.14979,-29.547561
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7075,0.3983006122942972,-0.0339429469622626,0.8982466962275674,0.0011133951906070424,-0.15252,-29.380339
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.71,0.38853079814789065,-0.03461812871824857,0.9021696960310469,0.0007453041355804374,-0.155328,-29.211916
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7125,0.37862790833893506,-0.03530726805953684,0.906016202787506,0.00035886943517177903,-0.158219,-29.042269
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.715,0.3685902069369813,-0.03601064243044788,0.9097831774152207,-4.6760441101179135e-05,-0.161194,-28.871375
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7175,0.35841594619646877,-0.03672853044179228,0.913467462400523,-0.00047248042109888867,-0.164257,-28.69921
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.72,0.3481033678681703,-0.03746121129089175,0.9170657766891892,-0.000919231297495553,-0.167411,-28.525749
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7225,0.3376507046589522,-0.03820896410324467,0.9205747103278554,-0.0013880023507061906,-0.170662,-28.350967
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.725,0.32705618185341956,-0.03897206718705717,0.9239907188414251,-0.0018798341379997546,-0.174011,-28.174838
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7275,0.3163180191122337,-0.03975079719088196,0.9273101173315877,-0.0023958214602807005,-0.177463,-27.997336
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.73,0.30543443246338525,-0.04054542815350773,0.9305290742805836,-0.002937116518857778,-0.181024,-27.818432
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7325,0.294403636504208,-0.04135623043402009,0.9336436050433561,-0.0035049322754279496,-0.184696,-27.638099
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.735,0.28322384683371427,-0.042183469508583205,0.9366495650101497,-0.004100546029469364,-0.188484,-27.456309
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7375,0.2718932827367148,-0.04302740461896102,0.9395426424204595,-0.004725303228279302,-0.192395,-27.273032
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.74,0.2604101701433551,-0.04388828725607652,0.9423183508080002,-0.005380621526008921,-0.196433,-27.088237
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7425,0.24877274489004444,-0.04476635945998861,0.944972021055069,-0.0060679951092388615,-0.200603,-26.901894
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.745,0.23697925631040784,-0.04566185191550393,0.9474987930332761,-0.006788999307919723,-0.204912,-26.713971
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7475,0.2250279711878138,-0.04657498182022314,0.949893606806126,-0.007545295511862131,-0.209365,-26.524435
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.75,0.212917178104287,-0.0475059504990996,0.952151193367376,-0.00833863641441938,-0.21397,-26.333253
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7525,0.20064519222426777,-0.04845494073653258,0.9542660648874208,-0.00917087160655085,-0.218733,-26.140389
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.755,0.18821036055573445,-0.04942211379357752,0.9562325044381874,-0.010043953546100399,-0.223661,-25.945808
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7575,0.17561106773571408,-0.05040760607398766,0.9580445551651737,-0.01095994392886619,-0.228763,-25.749474
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.76,0.16284574239232635,-0.05141152539843671,0.9596960088732924,-0.011921020489874253,-0.234047,-25.551349
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7625,0.14991286414112864,-0.05243394684135934,0.9611803939911466,-0.012929484265204768,-0.239521,-25.351395
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.765,0.1368109712799325,-0.05347490807929598,0.9624909628762063,-0.013987767346742641,-0.245194,-25.14957
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7675,0.1235386692533794,-0.054534404193363334,0.9636206784211454,-0.015098441164329872,-0.251078,-24.945835
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.77,0.11009463996656975,-0.05561238186139417,0.9645621999193049,-0.01626422533197947,-0.257181,-24.740148
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7725,0.09647765203607421,-0.05670873286727784,0.965307868144898,-0.01748799709703809,-0.263517,-24.532464
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.775,0.08268657207678362,-0.05782328684597116,0.9658496896012293,-0.01877280143344963,-0.270095,-24.322738
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7775,0.06872037713447515,-0.058955803172377766,0.966179319887807,-0.020121861822532977,-0.27693,-24.110926
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.78,0.05457816838687047,-0.06010596189065611,0.9662880461349496,-0.021538591766901323,-0.284035,-23.896979
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7825,0.04025918625052134,-0.061273353567301334,0.9661667684522662,-0.023026607085264918,-0.291424,-23.680848
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.785,0.025762827047252686,-0.06245746793635851,0.9658059803353878,-0.02458973903780418,-0.299113,-23.462483
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7875,0.011088661402565328,-0.06365768118807792,0.9651957479735768,-0.026232048333465516,-0.307119,-23.241831
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.79,-0.003763545430618665,-0.0648732417329554,0.9643256883995135,-0.027957840071824558,-0.315459,-23.018839
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7925,-0.018793811105555416,-0.06610325425105508,0.9631849464217819,-0.02977167967289604,-0.324153,-22.793452
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.795,-0.03400191132830884,-0.06734666181142519,0.9617621702805436,-0.0316784098482865,-0.333221,-22.565612
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.7975,-0.04938735234229489,-0.06860222581782507,0.9600454859678792,-0.03368316866609913,-0.342686,-22.335261
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8,-0.0649493404408214,-0.06986850350441912,0.9580224701565628,-0.03579140875975319,-0.352571,-22.102337
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8025,-0.0806867481579705,-0.07114382266794206,0.9556801216850471,-0.03800891772692949,-0.362901,-21.866778
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.805,-0.09659807674308075,-0.07242625328048227,0.9530048315526357,-0.040341839758757894,-0.373705,-21.62852
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8075,-0.11268141447276976,-0.07371357557869994,0.9499823513878476,-0.042796698530492415,-0.385013,-21.387495
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.81,-0.1289343902960172,-0.07500324417014774,0.9465977603655726,-0.045380421372521476,-0.396856,-21.143635
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8125,-0.145354122241299,-0.0762923476344323,0.942835430565795,-0.0481003647236778,-0.409269,-20.896869
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.815,-0.16193715993908314,-0.07757756302516476,0.9386789907895248,-0.05096434084628454,-0.42229,-20.647123
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8175,-0.17867942052680635,-0.07885510459676334,0.9341112888777388,-0.05398064575269444,-0.435961,-20.394323
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.82,-0.19557611710537187,-0.08012066598683706,0.9291143526183331,-0.057158088254436294,-0.450326,-20.13839
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8225,-0.21262167880473787,-0.08136935497858151,0.9236693493767508,-0.06050601999517865,-0.465433,-19.879245
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.825,-0.22980966138948614,-0.08259561984670041,0.9177565446508428,-0.06403436626470643,-0.481335,-19.616805
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8275,-0.2471326471916393,-0.08379316615303371,0.9113552598333315,-0.06775365730945561,-0.49809,-19.350985
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.83,-0.26458213299531086,-0.08495486270242324,0.9044438295703459,-0.07167505975144246,-0.515761,-19.081698
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8325,-0.28214840431412397,-0.0860726351934179,0.8969995592374622,-0.07581040759621102,-0.534417,-18.808855
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.835,-0.29982039429555657,-0.08713734590024833,0.8889986832223626,-0.0801722321449118,-0.554132,-18.532364
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8375,-0.31758552525469297,-0.08813865750027917,0.880416324914081,-0.08477378991741392,-0.574991,-18.25213
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.84,-0.33542953058140884,-0.08906487891335438,0.8712264595635116,-0.08962908743199396,-0.597084,-17.968059
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8425,-0.35333625447914846,-0.0899027907451995,0.8614018815112349,-0.09475290135981666,-0.620512,-17.680051
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.845,-0.37128742667971804,-0.09063744762638042,0.850914177693064,-0.10016079216315697,-0.645384,-17.388006
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8475,-0.3892624089386754,-0.09125195441288271,0.8397337098506986,-0.10586910881558785,-0.671824,-17.091824
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.85,-0.4072379097536703,-0.09172721286814188,0.8278296085188478,-0.11189498156612959,-0.699967,-16.791401
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8525,-0.4251876633709016,-0.09204163508677332,0.8151697826608243,-0.1182562989183076,-0.729962,-16.486634
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.855,-0.4430820687649207,-0.0921708195598318,0.8017209498181487,-0.12497166401341724,-0.761976,-16.17742
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8575,-0.46088778391422597,-0.09208718543987185,0.78744869286962,-0.1320603243920522,-0.796194,-15.863654
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.86,-0.47856727037901614,-0.09175956027126123,0.7723175510140787,-0.13954206760734716,-0.832824,-15.545234
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8625,-0.4960782829624361,-0.09115271625117316,0.7562911544605598,-0.14743707331635908,-0.872095,-15.22206
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.865,-0.5133732991664225,-0.09022685004311166,0.7393324146020165,-0.1557657102111692,-0.914268,-14.894035
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8675,-0.5303988833287471,-0.08893700136822905,0.7214037842469627,-0.16454826338716083,-0.95963,-14.561067
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.87,-0.5470949808766374,-0.0872324061769498,0.702467605878988,-0.1738045743920344,-1.008508,-14.223069
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8725,-0.5633941392312855,-0.08505578133027224,0.6824865700046074,-0.1835535721595862,-1.061268,-13.879965
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.875,-0.579220653788647,-0.0823425396370024,0.661424310531594,-0.193812668212447,-1.118325,-13.531686
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8775,-0.5944896404127148,-0.07901993712518826,0.6392461698755227,-0.2045969838370554,-1.180145,-13.178181
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.88,-0.6091060404451976,-0.07500615900691732,0.6159201731695243,-0.21591837034593428,-1.247258,-12.819414
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.8,3.9,2.8825,-0.6229635709351651,-0.07020935749578185,0.591418258531167,-0.22778417606859097,-1.320265,-12.455371
