1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.59,0.6565123941302294,-0.024987398420685286,0.7376714549141747,0.010905969031217157,-0.109207,-31.288299
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.5925,0.6498221330351196,-0.025533241111506393,0.7433148932549047,0.010856200289153909,-0.110908,-31.136201
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.595,0.6430304442201717,-0.026091739182787517,0.7489366305301979,0.010799804511241752,-0.112653,-30.983158
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.5975,0.6361358010914062,-0.02666323853602727,0.7545354786767353,0.01073644315841971,-0.114444,-30.829151
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6,0.6291366461293424,-0.027248095945980023,0.760110201825352,0.010665760107161262,-0.116282,-30.674161
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6025,0.6220313902498367,-0.027846679416759116,0.7656595141767012,0.010587380640144512,-0.118168,-30.518169
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.605,0.6148184121573267,-0.028459368547284848,0.7711820777683716,0.01050091037219709,-0.120106,-30.361155
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6075,0.6074960576912292,-0.0290865549058929,0.7766765001269416,0.010405934106891664,-0.122096,-30.2031
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.61,0.6000626391663478,-0.02972864241383804,0.7821413317980096,0.010302014618800962,-0.124141,-30.043983
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6125,0.5925164347082856,-0.030386047737337194,0.7875750637467395,0.010188691356025622,-0.126242,-29.883783
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.615,0.5848556875850316,-0.03105920068768677,0.7929761246209449,0.010065479057176441,-0.128401,-29.722478
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6175,0.5770786055360695,-0.03174854462886601,0.7983428778681323,0.009931866276523022,-0.130622,-29.560046
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.62,0.5691833601005587,-0.03245453689189472,0.8036736186973398,0.009787313810511254,-0.132905,-29.396465
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6225,0.5611680859463647,-0.03317764919504982,0.8089665708758992,0.009631253018295855,-0.135254,-29.231712
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.625,0.553030880202009,-0.0339183680688519,0.814219883350548,0.00946308402832903,-0.137671,-29.065763
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6275,0.544769801793859,-0.03467719528452039,0.8194316266815098,0.009282173822387428,-0.140159,-28.898594
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.63,0.5363828707912529,-0.03545464828433915,0.8245997892773124,0.009087854187699541,-0.142721,-28.73018
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6325,0.5278680677626124,-0.036251260612090504,0.8297222734171881,0.008879419527053553,-0.145359,-28.560495
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.635,0.5192233331460432,-0.037067582341382875,0.8347968910468716,0.008656124515906307,-0.148077,-28.389514
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6375,0.5104465666383889,-0.03790418049931879,0.8398213593325397,0.00841718159458424,-0.150878,-28.217208
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.64,0.5015356266072605,-0.038761639482516846,0.844793295956416,0.008161758282641995,-0.153765,-28.043552
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6425,0.4924883295311945,-0.039640561461999846,0.8497102141362921,0.00788897430133205,-0.156743,-27.868516
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.645,0.48330244947379086,-0.040541566772893466,0.8545695173497768,0.007597898488917625,-0.159814,-27.692072
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6475,0.47397571759848006,-0.041465294284222645,0.8593684937425626,0.007287545492227567,-0.162983,-27.514189
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.65,0.46450582173146027,-0.042412401743345644,0.864104310198326,0.006956872216391425,-0.166255,-27.334838
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6525,0.45489040598143143,-0.04338356608870142,0.8687740060460114,0.006604774013096623,-0.169633,-27.153985
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.655,0.44512707042583105,-0.044379483723565795,0.8733744863783096,0.006230080585956651,-0.173123,-26.971601
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6575,0.4352133708746966,-0.045400870742377114,0.8779025149529069,0.005831551589664936,-0.176729,-26.78765
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.66,0.42514681872471927,-0.046448463099898564,0.8823547066457442,0.005407871897505651,-0.180457,-26.602098
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6625,0.41492488091783086,-0.04752301671199422,0.8867275194228933,0.004957646509490885,-0.184313,-26.414912
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.665,0.40454498002057593,-0.04862530747509421,0.8910172457948424,0.004479395070867241,-0.188302,-26.226053
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6675,0.39400449444279884,-0.04975613118945722,0.8952200037138613,0.003971545967966664,-0.192431,-26.035486
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.67,0.3833007588166946,-0.050916303369094494,0.8993317268717284,0.003432429965336706,-0.196707,-25.843171
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6725,0.3724310645601977,-0.05210665891862763,0.9033481543513895,0.002860273344754647,-0.201136,-25.649069
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.675,0.36139266065201947,-0.053328051654378136,0.9072648195820424,0.0022531905030735307,-0.205727,-25.45314
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6775,0.3501827546494405,-0.0545813536435638,0.9110770385427102,0.0016091759618386096,-0.210487,-25.255341
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.68,0.3387985139843376,-0.05586745433153568,0.9147798971545051,0.0009260957372140154,-0.215425,-25.055629
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6825,0.32723706757792076,-0.057187259422447165,0.9183682377964365,0.0002016780139381391,-0.22055,-24.85396
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.685,0.3154955078203979,-0.05854168947351384,0.9218366448738466,-0.0005664969382606324,-0.225873,-24.650288
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6875,0.303570892968365,-0.059931678156982,0.92517942936215,-0.00138100767314761,-0.231402,-24.444566
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.69,0.2914602500203266,-0.061358170136949754,0.9283906122416252,-0.0022446033750629854,-0.237151,-24.236744
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6925,0.2791605781394174,-0.06282211850013186,0.9314639067314212,-0.00316021664523722,-0.243129,-24.026772
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.695,0.26666885270251517,-0.06432448167033805,0.9343926992226467,-0.004130977355550026,-0.249351,-23.814599
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.6975,0.25398203006643,-0.06586621972565807,0.9371700288013968,-0.005160227666219378,-0.255829,-23.600171
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7,0.2410970531553146,-0.06744829002485447,0.939788565242759,-0.0062515383129056025,-0.262579,-23.383431
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7025,0.22801085798882095,-0.0690716420349922,0.9422405853461685,-0.007408726278516615,-0.269617,-23.164324
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.705,0.21472038128845133,-0.07073721123553517,0.9445179474709432,-0.008635873975610888,-0.276958,-22.94279
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7075,0.20122256932021448,-0.07244591195463916,0.9466120641183511,-0.009937350076778583,-0.284621,-22.718767
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.71,0.18751438815571136,-0.07419862897070124,0.9485138723931089,-0.011317832142731861,-0.292626,-22.492194
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7125,0.1735928355615952,-0.07599620768586063,0.9502138021628471,-0.012782331211085251,-0.300994,-22.263005
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.715,0.1594549547597049,-0.07783944264744456,0.9517017417186929,-0.014336218522905904,-0.309747,-22.031132
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7175,0.14509785033773107,-0.07972906415758443,0.9529670007238955,-0.015985254579033357,-0.31891,-21.796506
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.72,0.13051870663408266,-0.08166572266950534,0.9539982702203716,-0.017735620733777865,-0.32851,-21.559056
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7225,0.1157148089715104,-0.0836499706203094,0.9547835794453463,-0.019593953549761015,-0.338575,-21.318706
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.725,0.1006835681735826,-0.08568224129318601,0.9553102491922351,-0.021567382154078232,-0.349137,-21.075382
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7275,0.08542254886732357,-0.08776282423551374,0.9555648414317951,-0.02366356885228711,-0.360228,-20.829002
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.73,0.06992950215645839,-0.08989183668153597,0.9555331048920553,-0.02589075327240722,-0.371887,-20.579486
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7325,0.054202403344255794,-0.09206919033728315,0.9551999162792031,-0.028257800325429624,-0.384153,-20.326749
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.735,0.03823949549574765,-0.09429455277881048,0.9545492168075984,-0.03077425228076193,-0.397069,-20.070703
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7375,0.02203933975858688,-0.09656730258994993,0.9535639436966616,-0.03345038526321863,-0.410684,-19.81126
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.74,0.005600873513463959,-0.09888647721942129,0.952225956287464,-0.036297270480765254,-0.425049,-19.548325
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7425,-0.01107652239749174,-0.10125071236563145,0.9505159564348632,-0.039326840486830335,-0.440222,-19.281803
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.745,-0.027992945908036797,-0.10365817149645658,0.9484134028451631,-0.04255196076435069,-0.456265,-19.011596
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7475,-0.0451478837312303,-0.10610646387577248,0.9458964190589357,-0.04598650688661202,-0.473246,-18.737601
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.75,-0.0625401071446237,-0.108592549192685,0.942941694829337,-0.0496454474567781,-0.491241,-18.459715
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7525,-0.08016755124001076,-0.11111262656672408,0.9395243807254131,-0.05354493294650471,-0.510333,-18.17783
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.755,-0.09802717493183415,-0.11366200532524134,0.9356179759071287,-0.0577023904346774,-0.530615,-17.891836
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7575,-0.11611479856531941,-0.11623495450955522,0.9311942091866771,-0.06213662407774664,-0.552187,-17.601621
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.76,-0.13442491543846474,-0.11882452755485054,0.926222913725348,-0.06686792090724814,-0.575162,-17.307069
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7625,-0.15295047294141353,-0.12142235799575057,0.9206718960377879,-0.07191816122715734,-0.599666,-17.008064
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.765,-0.17168261831175033,-0.12401842136475365,0.9145068004133433,-0.07731093244679658,-0.625836,-16.704486
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7675,-0.19061040319523326,-0.12660075766476772,0.9076909704521134,-0.08307164459955062,-0.653828,-16.396215
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.77,-0.20972044027960074,-0.1291551479015317,0.9001853101966115,-0.08922764501919975,-0.683813,-16.08313
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7725,-0.22899650422883858,-0.1316647371516321,0.891948148376113,-0.09580832861742941,-0.715986,-15.76511
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.775,-0.24841906798684782,-0.13410959551757445,0.8829351106432567,-0.10284523885567896,-0.750561,-15.442034
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7775,-0.26796476425230603,-0.1364662070928158,0.8730990064642276,-0.11037215274031754,-0.787782,-15.113783
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.78,-0.287605760575483,-0.13870687575176557,0.8623897396419753,-0.1184251408769468,-0.827923,-14.780241
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7825,-0.30730903514090774,-0.14079903524070433,0.8507542544523283,-0.12704259065376425,-0.87129,-14.441297
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.785,-0.32703553896131005,-0.142704449758678,0.8381365332350758,-0.13626517680843273,-0.918233,-14.096848
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7875,-0.34673922905348087,-0.1443782901177437,0.8244776662252267,-0.14613575875280416,-0.969146,-13.746798
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.79,-0.36636595640884956,-0.14576806986983618,0.8097160206925542,-0.15669917782995477,-1.024477,-13.391064
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7925,-0.38585219253083136,-0.14681242580065496,0.7937875443810247,-0.16800191986338278,-1.084734,-13.029579
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.795,-0.4051235794621896,-0.14743972838804445,0.7766262481347281,-0.1800915986036626,-1.150498,-12.662295
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.7975,-0.42409329125341494,-0.1475665108802412,0.7581649248052987,-0.19301620364881134,-1.222434,-12.289189
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8,-0.44266020069909434,-0.14709571152668363,0.738336176363168,-0.20682304181222982,-1.3013,-11.91027
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8025,-0.46070685524057264,-0.14591473352049827,0.7170738387733524,-0.2215572835515507,-1.387968,-11.525585
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.805,-0.4780972820288045,-0.1438933431900439,0.6943149145846459,-0.2372600060180105,-1.483441,-11.135228
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8075,-0.4946746666740034,-0.14088145128508148,0.670002145788467,-0.2539656020694247,-1.588872,-10.739349
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.81,-0.5102589862540231,-0.13670685786992665,0.6440873829905297,-0.2716984015395004,-1.705593,-10.33817
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8125,-0.52464472844604,-0.131173092036394,0.616535928660154,-0.290468329789484,-1.835143,-9.931994
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.815,-0.5375988994022539,-0.12405754752779374,0.5873320475337006,-0.31026541367510263,-1.979303,-9.521222
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8175,-0.5488596173995955,-0.11511020853239703,0.5564858385979693,-0.3310529439981515,-2.140133,-9.106375
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.82,-0.5581357104480147,-0.10405337937861056,0.5240416389325169,-0.35275912765483747,-2.320023,-8.68811
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8225,-0.5651078839799578,-0.0905829776397077,0.4900880634771005,-0.3752671283740686,-2.521741,-8.267243
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.825,-0.5694321932377776,-0.07437211603801876,0.4547696543032786,-0.3984035240301452,-2.748495,-7.844772
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8275,-0.5707467267581604,-0.05507786743821953,0.4182998910491939,-0.4219254277360372,-3.003993,-7.421903
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.83,-0.5686825478256399,-0.03235224496607603,0.3809749720869906,-0.44550685750293195,-3.292517,-7.00007
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8325,-0.5628799911293022,-0.005858477878198415,0.3431872914524879,-0.46872541698793463,-3.618989,-6.580952
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.835,-0.5530112842655397,0.02470646332107711,0.3054369086513673,-0.4910509684174281,-3.989039,-6.166489
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8375,-0.5388100437224889,0.059582554535107655,0.2683385806467372,-0.5118386950090535,-4.409055,-5.758882
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.84,-0.5201073593022907,0.09891090554617181,0.23262121467412478,-0.5303296484482699,-4.88619,-5.360579
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8425,-0.4968728402392509,0.14269305630272205,0.19911612386844302,-0.5456623432903784,-5.428301,-4.974245
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.845,-0.46925716795191763,0.19074879185937826,0.16873054547067615,-0.5568988788653101,-6.043726,-4.602699
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8475,-0.4376306019337556,0.24267795013646218,0.14240388959223754,-0.563068070526415,-6.740753,-4.248835
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.85,-0.40261001091744997,0.29783353670989304,0.12104642863504682,-0.5632258583026464,-7.526478,-3.915508
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8525,-0.3650661122622712,0.3553143266151379,0.10546363630234658,-0.5565298118926821,-8.404453,-3.605397
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.855,-0.32610355141718533,0.4139841856831628,0.09627365757226905,-0.5423203449101663,-9.369965,-3.320857
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8575,-0.2870098170397414,0.4725220180702375,0.09382934703575675,-0.5201973639120611,-10.401072,-3.063765
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.86,-0.2491746092299208,0.5295007009522074,0.09815844934908763,-0.4900789896433969,-11.443411,-2.835389
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8625,-0.2139879802233988,0.5834867662730726,0.10893445229070177,-0.45223003564892184,-12.391437,-2.636284
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.865,-0.18273132855542776,0.6331469244652224,0.1254859468993691,-0.4072525735498838,-13.085873,-2.46624
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8675,-0.15647802874299963,0.6773448825059222,0.14684490285320834,-0.35603824046001586,-13.367817,-2.324291
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.87,-0.1360189050149229,0.7152134784940867,0.17182628000095326,-0.299689812068676,-13.185289,-2.208768
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8725,-0.12182228430916178,0.7461925611816342,0.19912539611407118,-0.23942546677981486,-12.636705,-2.117412
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.875,-0.114030839865469,0.770030459417191,0.227417237822986,-0.176481352432698,-11.889505,-2.04751
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8775,-0.1124903125085335,0.7867538991883376,0.25544370969178565,-0.11202627498674449,-11.084316,-1.996049
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.88,-0.1168004310016551,0.7966159086962817,0.28207949674171656,-0.0470977147334321,-10.30532,-1.959866
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.5,2.8825,-0.12637672780697476,0.8000328394489832,0.30637288847847394,0.01743720576088037,-9.592576,-1.935781
