1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.5575,0.8213324431760424,-0.009061087248097855,0.5569411121229774,0.00606234643992832,-0.06665,-39.249813
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.56,0.8174905516931622,-0.009258377969810199,0.5624067127823488,0.006092069372146168,-0.067436,-39.106925
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.5625,0.8135918848014415,-0.009460162020515804,0.5678715657769289,0.00612107308849082,-0.06824,-38.963256
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.565,0.8096357367293443,-0.00966657286180771,0.5733354222514253,0.006149313820020248,-0.069063,-38.818785
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.5675,0.8056213857525572,-0.009877749207895711,0.5787980241921056,0.0061767454407785334,-0.069904,-38.673494
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.57,0.8015480936973008,-0.01009383528264636,0.5842591040440729,0.006203319324269968,-0.070764,-38.52736
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.5725,0.7974151054217169,-0.010314981091661192,0.5897183843097625,0.006228984189901906,-0.071644,-38.380361
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.575,0.7932216482740311,-0.010541342710415348,0.5951755771275048,0.006253685938596133,-0.072545,-38.232477
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.5775,0.7889669315261103,-0.010773082589558019,0.6006303838288956,0.006277367476696282,-0.073468,-38.083683
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.58,0.7846501457809207,-0.01101036987856204,0.6060824944736133,0.006299968527219585,-0.074413,-37.933958
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.5825,0.780270462352286,-0.011253380769003087,0.6115315873602408,0.00632142542741395,-0.07538,-37.783276
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.585,0.7758270326152324,-0.011502298858850462,0.616977328511495,0.0063416709114849186,-0.076371,-37.631614
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.5875,0.7713189873250623,-0.01175731553926228,0.6224193711321704,0.0063606338772509655,-0.077387,-37.478946
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.59,0.7667454359031793,-0.012018630405497778,0.6278573550379375,0.006378239135368011,-0.078428,-37.325246
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.5925,0.7621054656875097,-0.012286451693691424,0.6332909060530039,0.006394407139634519,-0.079495,-37.170488
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.595,0.7573981411452224,-0.012560996745375523,0.6387196353744434,0.006409053696744672,-0.080589,-37.014643
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.5975,0.7526225030452477,-0.012842492501795906,0.6441431389008542,0.006422089653698296,-0.081712,-36.857685
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6,0.747777567587906,-0.013131176030234651,0.6495609965227527,0.006433420560899752,-0.082864,-36.699584
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6025,0.7428623254887529,-0.013427295084740592,0.6549727713719196,0.006442946308782133,-0.084046,-36.54031
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.605,0.7378757410134829,-0.013731108703873666,0.6603780090266297,0.0064505607355757845,-0.085259,-36.379832
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6075,0.7328167509605088,-0.014042887848290877,0.6657762366694479,0.006456151203598093,-0.086506,-36.218119
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.61,0.727684263587534,-0.014362916081247852,0.6711669621939341,0.006459598141172125,-0.087786,-36.055137
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6125,0.7224771574781267,-0.014691490295357788,0.6765496732562795,0.006460774546981356,-0.089101,-35.890853
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.615,0.7171942803439761,-0.015028921489244182,0.6819238362675023,0.006459545453332592,-0.090453,-35.725233
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6175,0.7118344477581406,-0.015375535598046936,0.68728889532141,0.006455767344424669,-0.091843,-35.55824
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.62,0.7063964418141889,-0.015731674382096647,0.6926442710530578,0.0064492875253016856,-0.093273,-35.389836
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6225,0.7008790097056885,-0.016097696378463155,0.6979893594219205,0.0064399434367003235,-0.094744,-35.219985
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.625,0.695280862220026,-0.0164739779205123,0.703323530413386,0.0064275619104747,-0.096259,-35.048645
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6275,0.6896006721399808,-0.016860914231081357,0.7086461266515363,0.0064119583596916755,-0.097818,-34.875776
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.63,0.683837072545905,-0.017258920595401715,0.7139564619154416,0.006392935896825305,-0.099423,-34.701336
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6325,0.6779886550107095,-0.017668433620475182,0.719253819550369,0.006370284372731958,-0.101078,-34.52528
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.635,0.6720539676791315,-0.018089912588243835,0.7245374507643706,0.00634377932824472,-0.102784,-34.347563
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6375,0.6660315132219907,-0.018523840910594655,0.7298065727996869,0.006313180849275192,-0.104543,-34.168138
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.64,0.6599197466552449,-0.018970727695015975,0.7350603669672235,0.006278232315235394,-0.106357,-33.986956
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6425,0.6537170730127227,-0.019431109430578568,0.740297976531029,0.0062386590293761635,-0.10823,-33.803966
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.645,0.6474218448603336,-0.019905551804863985,0.7455185044282149,0.006194166718259026,-0.110164,-33.619116
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6475,0.6410323596383937,-0.020394651663512297,0.7507210108080553,0.006144439886012642,-0.112161,-33.432351
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.65,0.6345468568173886,-0.020899039125227566,0.7559045103721039,0.006089140007244552,-0.114226,-33.243614
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6525,0.6279635148511008,-0.021419379866367126,0.761067969494954,0.006027903540451502,-0.116361,-33.052847
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.655,0.6212804479093792,-0.021956377590677766,0.7662103031028388,0.005960339741458514,-0.11857,-32.859989
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6575,0.6144957023711158,-0.022510776701328002,0.7713303712843969,0.005886028253774959,-0.120856,-32.664975
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.66,0.6076072530560099,-0.023083365194154905,0.7764269756047375,0.005804516449731313,-0.123224,-32.467739
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6625,0.6006129991715422,-0.02367497779300423,0.7814988550902514,0.0057153164927937145,-0.125677,-32.268212
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.665,0.5935107599491564,-0.024286499350225955,0.7865446818473856,0.005617902087471629,-0.128221,-32.066323
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6675,0.5862982699409948,-0.024918868537810134,0.7915630562737612,0.005511704878652863,-0.13086,-31.861997
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.67,0.5789731739455332,-0.025573081857346202,0.7965525018144501,0.005396110456919901,-0.1336,-31.655154
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6725,0.571533021527175,-0.02625019799998655,0.8015114592098033,0.005270453920302811,-0.136446,-31.445714
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.675,0.5639752610912001,-0.026951342590926724,0.8064382801738077,0.005134014935868199,-0.139404,-31.233591
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6775,0.5562972334713723,-0.0276777133566215,0.8113312204333926,0.004986012236361254,-0.142481,-31.018696
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.68,0.5484961649830036,-0.02843058575706871,0.8161884320491484,0.004825597477612958,-0.145683,-30.800936
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6825,0.5405691598892522,-0.029211319130058543,0.821007954926372,0.004651848371357544,-0.149019,-30.580213
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.685,0.5325131922228586,-0.030021363399350284,0.8257877074119158,0.004463760995192192,-0.152497,-30.356426
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6875,0.524325096899382,-0.0308622664043365,0.830525475856584,0.00426024116631211,-0.156125,-30.129467
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.69,0.5160015600512023,-0.03173568191494303,0.8352189030044658,0.004040094747957549,-0.159913,-29.899224
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6925,0.5075391085040268,-0.032643378402326687,0.8398654750490441,0.0038020167367200336,-0.163873,-29.66558
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.695,0.49893409830945984,-0.03358724864340445,0.844462507170554,0.0035445789543775332,-0.168014,-29.42841
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.6975,0.4901827022381178,-0.034569320245418124,0.8490071273392324,0.0032662161390314614,-0.17235,-29.187586
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7,0.48128089612802916,-0.03559176718559449,0.8534962581337738,0.0029652101961270077,-0.176893,-28.942969
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7025,0.4722244439724146,-0.03665692247050631,0.8579265962825083,0.0026396723293712386,-0.18166,-28.694418
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.705,0.46300888161964054,-0.037767292029899514,0.8622945895851163,0.002287522723310173,-0.186666,-28.44178
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7075,0.4536294989461344,-0.03892556997041639,0.8665964108135201,0.0019064673917741787,-0.191929,-28.184895
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.71,0.4440813203506303,-0.0401346553256027,0.8708279281198672,0.0014939717375706022,-0.197468,-27.923596
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7125,0.4343590834055234,-0.04139767044951585,0.8749846713948078,0.0010472302862504035,-0.203306,-27.657704
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.715,0.4244572154888791,-0.04271798121162924,0.879061793917461,0.000563131957485712,-0.209465,-27.387031
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7175,0.41436980820948144,-0.044099219159809556,0.883054028515777,3.822011781960823e-05,-0.215973,-27.111379
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.72,0.40409058942832005,-0.045545305824792555,0.8869556373076688,-0.0005313534863633765,-0.222858,-26.830536
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7225,0.39361289267464716,-0.0470604793421971,0.8907603539134412,-0.0011498819926609263,-0.230153,-26.544281
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.725,0.3829296237556234,-0.04864932356433566,0.8944613168112553,-0.0018221651743546903,-0.237894,-26.252375
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7275,0.3720332243686647,-0.05031679982060526,0.898050992240406,-0.0025535812324714905,-0.246122,-25.954569
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.73,0.36091563254992165,-0.05206828145729458,0.9015210847303698,-0.0033501705008539646,-0.254881,-25.650593
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7325,0.3495682398372613,-0.0539095912385222,0.904862432932263,-0.004218733330288616,-0.264224,-25.340164
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.735,0.33798184510144474,-0.055847041610149945,0.9080648879349109,-0.005166944902603134,-0.274206,-25.02298
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7375,0.32614660511825516,-0.057887477704373726,0.9111171706367591,-0.006203490325089131,-0.284894,-24.698716
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.74,0.31405198213648416,-0.06003832277504619,0.9140067039874455,-0.007338224098913973,-0.29636,-24.367029
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7425,0.30168668896918677,-0.06230762547532555,0.916719414971325,-0.008582358979537207,-0.308687,-24.02755
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.745,0.28903863253760886,-0.06470410798104276,0.9192395000314287,-0.009948690399716712,-0.321972,-23.679886
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7475,0.27609485738437123,-0.06723721336966546,0.9215491461654505,-0.011451864066313001,-0.336324,-23.323614
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.75,0.262841491524957,-0.0699171498062684,0.923628198088248,-0.0131086961464537,-0.351868,-22.958284
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7525,0.24926369823940822,-0.07275492785001095,0.9254537595508608,-0.014938557722003948,-0.36875,-22.583411
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.755,0.23534563918567172,-0.07576238541206326,0.9269997140127533,-0.016963838032784385,-0.387137,-22.198476
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7575,0.2210704567832537,-0.07895219232938243,0.9282361462316786,-0.01921050459557026,-0.407227,-21.802921
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.76,0.20642028752175867,-0.08233782282004863,0.9291286417823171,-0.021708782755406764,-0.429248,-21.396148
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7625,0.1913763232059642,-0.08593347874667107,0.9296374358269366,-0.0244939828064882,-0.453472,-20.977513
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.765,0.17591894490963858,-0.0897539388893173,0.9297163754014174,-0.02760750974212109,-0.480217,-20.546327
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7675,0.1600279656810287,-0.0938142982222688,0.9293116508114134,-0.031098099184771535,-0.509863,-20.101848
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.77,0.14368303445746652,-0.09812954488271503,0.9283602412779169,-0.03502333327491102,-0.542865,-19.643285
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7725,0.12686427761968413,-0.10271389872558302,0.9267880077304198,-0.03945150224630262,-0.579768,-19.16979
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.775,0.10955328971738056,-0.10757980054866557,0.9245073520427797,-0.0444638906466095,-0.621233,-18.680462
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7775,0.09173463638818669,-0.1127363900484068,0.9214143483565019,-0.05015758034612231,-0.668066,-18.174348
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.78,0.07339810807692793,-0.11818723572484956,0.9173852415324737,-0.05664887251111069,-0.721253,-17.650447
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7825,0.054542073973715605,-0.12392697031769805,0.9122722067448333,-0.06407743108206847,-0.782015,-17.107721
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.785,0.035178447327720526,-0.12993632546495024,0.9058982857920005,-0.07261122803432996,-0.851867,-16.545118
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7875,0.015340007133768287,-0.1361748283209082,0.8980514848696509,-0.08245230094617786,-0.932708,-15.961597
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.79,-0.004908846712317672,-0.14257009523131695,0.888478182176953,-0.09384316967681897,-1.026932,-15.356182
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7925,-0.0254563711392769,-0.14900220778853385,0.8768763374325804,-0.10707341643107322,-1.137574,-14.728037
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.795,-0.04612066630176361,-0.15528107605575525,0.8628896713343029,-0.12248526158984498,-1.268505,-14.076583
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.7975,-0.06661697378091104,-0.16111403517249662,0.8461052512586632,-0.14047570947207177,-1.424673,-13.401678
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8,-0.08651175499162021,-0.16606040484650914,0.8260591969141616,-0.16149058253942103,-1.612402,-12.703876
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8025,-0.10516044109963739,-0.16946998247920037,0.8022590978980273,-0.18600192757137643,-1.83972,-11.984811
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.805,-0.12162819267518338,-0.1704048936179716,0.7742378343003191,-0.2144542575272582,-2.116636,-11.24774
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8075,-0.13460070066724006,-0.16755187738527752,0.7416617873185345,-0.24715692847520493,-2.455144,-10.498291
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.81,-0.14231021657432014,-0.15915008486691765,0.7045242723243516,-0.2840922882192962,-2.8684,-9.745418
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8125,-0.14253690102006,-0.14299397696582,0.663452790508634,-0.324611632204005,-3.367832,-9.002504
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.815,-0.1327968591885464,-0.11662143924418521,0.6201235574217199,-0.36702603163360936,-3.955706,-8.288335
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8175,-0.11086703958436485,-0.07783506272808381,0.577673768193937,-0.40820118132707206,-4.609258,-7.627416
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.82,-0.07573517692192495,-0.025642246286301518,0.5408206223959601,-0.44344453864547134,-5.254592,-7.048716
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8225,-0.028774272629756698,0.038586544503357294,0.515250271918412,-0.46711574323846533,-5.746112,-6.581975
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.825,0.025538646510534117,0.11041548931149463,0.5060370551177052,-0.47419368464678585,-5.905306,-6.251578
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8275,0.08022733489312707,0.18295272817694988,0.515605844529668,-0.46228832121138497,-5.64975,-6.069828
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.83,0.1278819337657127,0.2489001489458445,0.5425198447875966,-0.43282814830544625,-5.076845,-6.032925
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8325,0.16305248471706152,0.3029179270926089,0.582061218235888,-0.39047253670374515,-4.372536,-6.122044
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.835,0.1834906266472804,0.34284252309136587,0.628175044005921,-0.3411816581065604,-3.682796,-6.308845
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8375,0.18981347317191397,0.36934405280842775,0.675417730705356,-0.29029032753131206,-3.078423,-6.562301
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.84,0.18430769180986434,0.38473825577875326,0.7199714394420939,-0.2415101091079266,-2.578028,-6.853941
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8425,0.1697633572060704,0.3918329879881518,0.7597167623091404,-0.19686255490025018,-2.175351,-7.160479
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.845,0.1487511427782227,0.3932158470596234,0.7938217659961897,-0.15708819115534156,-1.85566,-7.464308
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8475,0.12332803988396952,0.3909661260025672,0.8222489546708354,-0.12213408447085282,-1.603315,-7.752825
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.85,0.09500477845131079,0.3866250779298074,0.8453666007899762,-0.09153637931804294,-1.404591,-8.017338
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8525,0.06482720372958554,0.38127815683658806,0.8636982576912751,-0.06466504468710925,-1.248361,-8.252002
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.855,0.03348552321941341,0.3756642088294445,0.8777820665718131,-0.04085922798191333,-1.12595,-8.452929
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8575,0.0014135764340647242,0.37027433750112254,0.8881011556280582,-0.01949151290588376,-1.03074,-8.61751
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.86,-0.031133162600518568,0.3654293603056376,0.8950545910289417,8.899054877840954e-06,-0.957758,-8.743931
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8625,-0.064020548091356,0.36133613133026715,0.8989490189631802,0.01815477347913705,-0.903328,-8.830823
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.865,-0.0971955761992682,0.3581266521717875,0.899999333269099,0.03541012540843515,-0.864798,-8.877015
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8675,-0.13065844550472475,0.3558842193907048,0.898331913735351,0.05220444392991677,-0.840349,-8.881366
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.87,-0.16444287114023734,0.3546600254640039,0.8939869496778532,0.0689492515576594,-0.828864,-8.842639
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8725,-0.19860141211915328,0.3544825315503753,0.8869178957653072,0.08605619239930104,-0.829853,-8.759409
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.875,-0.233193092703431,0.355360838971648,0.876986779090291,0.103956890218616,-0.843444,-8.629994
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8775,-0.268270735789131,0.35728219442004755,0.8639542467818646,0.12312547896938013,-0.870417,-8.4524
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.88,-0.3038650588876241,0.36020251789787955,0.8474631308685237,0.14410518451062737,-0.912321,-8.224284
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.6,3.9,2.8825,-0.3399615136345867,0.3640271663488775,0.8270140804300491,0.16754068848811973,-0.971673,-7.942932
