1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.5475,0.5491507427496172,-0.027119249827008526,0.820984789549652,0.007654835060675645,-0.10736,-31.00152
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.55,0.5410302206773363,-0.02762316787358903,0.82614960116635,0.007491964085302044,-0.108899,-30.866265
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.5525,0.5328010765896068,-0.028135804356309423,0.8312680260235744,0.007319979798325786,-0.110473,-30.730376
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.555,0.5244621520990528,-0.028657292250210176,0.836338309210609,0.007138529425212953,-0.112082,-30.593844
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.5575,0.5160122829747781,-0.029187764687066665,0.8413586405962936,0.006947246384769541,-0.113728,-30.456659
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.56,0.5074502997633777,-0.029727354776125856,0.8463271530724088,0.006745749718841403,-0.115412,-30.318811
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.5625,0.49877502846004157,-0.03027619540819043,0.8512419207418874,0.006533643497277136,-0.117134,-30.18029
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.565,0.4899852912328134,-0.03083441904177979,0.8561009570502669,0.006310516197046248,-0.118896,-30.041087
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.5675,0.4810799072032436,-0.03140215746999962,0.8609022128587217,0.00607594005435644,-0.1207,-29.90119
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.57,0.47205769328684527,-0.03197954156665312,0.8656435744569994,0.005829470388560193,-0.122545,-29.760591
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.5725,0.46291746509697973,-0.032566701010014354,0.8703228615145833,0.005570644896589826,-0.124435,-29.619277
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.575,0.4536580379160104,-0.03316376398256705,0.8749378249683061,0.005298982916602794,-0.126369,-29.477238
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.5775,0.4442782277377683,-0.03377085684488318,0.8794861448446735,0.005013984659462057,-0.128349,-29.334464
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.58,0.43477685238565333,-0.03438810378167892,0.883965428015087,0.004715130406616921,-0.130377,-29.190944
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.5825,0.4251527327108867,-0.03501562641793736,0.8883732058821486,0.004401879672886551,-0.132454,-29.046665
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.585,0.41540469387577045,-0.03565354340282526,0.8927069319951985,0.004073670332585347,-0.134581,-28.901617
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.5875,0.4055315667270258,-0.0363019699589605,0.8969639795932084,0.003729917707361953,-0.136761,-28.755788
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.59,0.3955321892646543,-0.036961017394398464,0.9011416390731434,0.0033700136140557575,-0.138995,-28.609167
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.5925,0.3854054082120167,-0.037630792574505266,0.9052371153818776,0.0029933253708037725,-0.141284,-28.46174
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.595,0.3751500806932448,-0.03831139735066615,0.9092475253297344,0.0025991947595581126,-0.143631,-28.313496
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.5975,0.3647650760243889,-0.03900292794254507,0.9131698948237265,0.002186936943098849,-0.146037,-28.164423
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6,0.3542492776251544,-0.039705474270354084,0.917001156018546,0.0017558393345512007,-0.148504,-28.014508
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6025,0.34360158505845817,-0.04041911923331695,0.920738144383354,0.001305160417337092,-0.151035,-27.863737
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.605,0.33282091620549215,-0.04114393793021511,0.9243775956824376,0.0008341285134110261,-0.15363,-27.712098
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6075,0.321906209584439,-0.041879996817579555,0.9279161428678104,0.0003419404975494488,-0.156293,-27.559578
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.61,0.3108564268215045,-0.04262735280074441,0.9313503128818131,-0.00017223954462038067,-0.159026,-27.406162
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6125,0.2996705552834401,-0.043386052252600664,0.9346765233678582,-0.0007092817172484241,-0.161831,-27.251837
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.615,0.28834761088131233,-0.04415612995447723,0.9378910792874462,-0.0012700917760262939,-0.164711,-27.096588
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6175,0.2768866410559005,-0.04493760795313296,0.9409901694416314,-0.0018556126536513804,-0.167668,-26.940402
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.62,0.2652867279557098,-0.045730494327360996,0.9439698628951926,-0.002466826051634725,-0.170705,-26.783263
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6225,0.253546991819344,-0.04653478185718506,0.9468261053018054,-0.0031047541011789775,-0.173825,-26.625157
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.625,0.24166659457467,-0.047350446588055,0.949554715128603,-0.00377046109592732,-0.17703,-26.466068
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6275,0.22964474366804166,-0.048177446281837975,0.9521513797786093,-0.0044650552994630575,-0.180324,-26.30598
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.63,0.21748069613768406,-0.04901571874572454,0.9546116516096337,-0.005189690830504267,-0.183711,-26.144878
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6325,0.20517376294627782,-0.04986518002944325,0.9569309438483626,-0.005945569628804633,-0.187192,-25.982746
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.635,0.19272331358874464,-0.050725722480381256,0.9591045263985203,-0.0067339435048240194,-0.190773,-25.819566
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6375,0.18012878099232213,-0.051597212645343726,0.9611275215421612,-0.0075561162762780455,-0.194456,-25.655321
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.64,0.16738966672711467,-0.052479489006745504,0.9629948995333606,-0.008413445994711045,-0.198245,-25.489996
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6425,0.1545055465465754,-0.05337235953999818,0.9647014740838182,-0.009307347265248884,-0.202146,-25.323571
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.645,0.14147607627867737,-0.054275599077739024,0.9662418977401395,-0.01023929366269255,-0.20616,-25.156028
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6475,0.12830099808993387,-0.05518894646532513,0.9676106571528954,-0.011210820247086492,-0.210295,-24.98735
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.65,0.11498014714599833,-0.05611210149068414,0.9688020682379167,-0.012223526181848507,-0.214553,-24.817516
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6525,0.10151345869423359,-0.057044721570151155,0.9698102712306756,-0.013279077457463059,-0.21894,-24.646509
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.655,0.08790097559540466,-0.057986418170336174,0.9706292256350931,-0.014379209723625325,-0.22346,-24.474308
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6575,0.07414285633361326,-0.058936752944316016,0.9712527050686262,-0.01552573123255391,-0.228121,-24.300892
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.66,0.06023938353571961,-0.05989523355854509,0.9716742920061283,-0.016720525895978236,-0.232926,-24.126241
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6625,0.046190973033749604,-0.06086130918478547,0.9718873724256247,-0.017965556458020678,-0.237882,-23.950335
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.665,0.03199818350627654,-0.06183436562907622,0.9718851303599724,-0.019262867785848483,-0.242996,-23.77315
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6675,0.017661726737497423,-0.0628137200672458,0.9716605423592761,-0.02061459027952043,-0.248274,-23.594664
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.67,0.0031824785356113997,-0.06379861535372904,0.9712063718699262,-0.02202294340192051,-0.253723,-23.414856
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6725,-0.011438509644661187,-0.06478821386742444,0.9705151635373388,-0.023490239329003893,-0.25935,-23.2337
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.675,-0.02619999832708011,-0.06578159085501532,0.9695792374408063,-0.02501888671977845,-0.265164,-23.051174
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6775,-0.041100546834293775,-0.06677772722853387,0.968390683270372,-0.02661139460448121,-0.271172,-22.867253
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.68,-0.05613849924735954,-0.06777550176994343,0.9669413544574498,-0.028270376388248437,-0.277383,-22.681911
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6825,-0.07131196944349676,-0.0687736826911073,0.9652228622728599,-0.02999855396618981,-0.283807,-22.495122
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.685,-0.08661882514628247,-0.0697709184926676,0.963226569908305,-0.03179876194413265,-0.290452,-22.30686
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6875,-0.102056670916971,-0.0707657280600192,0.960943586559895,-0.0336739519573368,-0.29733,-22.117098
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.69,-0.11762283000964238,-0.07175648992868665,0.9583647615354233,-0.03562719707715793,-0.304452,-21.925806
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6925,-0.13331432500635493,-0.07274143064493871,0.9554806784105183,-0.03766169629289372,-0.311828,-21.732957
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.695,-0.14912785714117247,-0.07371861214033443,0.9522816492628817,-0.03978077905278826,-0.319471,-21.53852
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.6975,-0.1650597842141085,-0.07468591803103267,0.9487577090183731,-0.04198790984435456,-0.327395,-21.342465
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7,-0.18110609698718602,-0.07564103874401658,0.9448986099481268,-0.04428669278964069,-0.335613,-21.144761
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7025,-0.1972623939453046,-0.0765814553628235,0.9406938163619905,-0.04668087622576328,-0.344139,-20.945375
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.705,-0.21352385429398948,-0.07750442207481839,0.9361324995507916,-0.04917435723475499,-0.35299,-20.744274
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7075,-0.22988520905445609,-0.07840694709041746,0.9312035330381336,-0.05177118607941845,-0.362182,-20.541423
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.71,-0.24634071010364073,-0.07928577189184416,0.9258954882121492,-0.054475570493203326,-0.371733,-20.336789
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7125,-0.26288409699271265,-0.08013734865486605,0.9201966304186916,-0.057291879761943706,-0.381662,-20.130334
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.715,-0.27950856136206753,-0.08095781567138924,0.9140949156104797,-0.060224648523300055,-0.39199,-19.92202
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7175,-0.29620670875371946,-0.08174297058364981,0.9075779876618607,-0.06327858019567174,-0.402737,-19.711811
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.72,-0.31297051760317385,-0.08248824122188976,0.9006331764764222,-0.0664585499317644,-0.413928,-19.499665
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7225,-0.32979129517230904,-0.08318865381669904,0.8932474970353018,-0.06976960697252607,-0.425587,-19.285543
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.725,-0.3466596301620293,-0.08383879833448916,0.8854076495580885,-0.0732169762542197,-0.437741,-19.069403
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7275,-0.36356534171875243,-0.0844327906596992,0.8771000209763206,-0.07680605909445283,-0.450419,-18.8512
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.73,-0.380497424521613,-0.0849642313201687,0.8683106879525175,-0.08054243275120965,-0.463651,-18.630891
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7325,-0.3974439896077293,-0.08542616042252987,0.8590254217163205,-0.08443184861157699,-0.477471,-18.408431
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.735,-0.41439220056076714,-0.08581100843236106,0.8492296950345583,-0.08848022872281762,-0.491914,-18.18377
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7375,-0.4313282046533189,-0.08611054239915417,0.8389086916852776,-0.09269366032660022,-0.507018,-17.956863
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.74,-0.4482370584962217,-0.08631580718887262,0.8280473188682402,-0.09707838799606862,-0.522826,-17.727657
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7425,-0.46510264770804277,-0.08641706124709865,0.8166302230578953,-0.10164080290341133,-0.539383,-17.496102
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.745,-0.4819076000756085,-0.08640370637370413,0.8046418098912984,-0.10638742866063942,-0.556736,-17.262146
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7475,-0.49863319163218234,-0.08626421094599011,0.792066268785288,-0.11132490307611996,-0.574939,-17.025733
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.75,-0.515259245034098,-0.0859860259819439,0.778887603097135,-0.116459955051263,-0.594048,-16.786809
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7525,-0.5317640195704045,-0.0855554933895628,0.7650896667841918,-0.12179937570239403,-0.614126,-16.545316
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.755,-0.5481240920945115,-0.08495774570342395,0.7506562086846525,-0.1273499826284606,-0.635241,-16.301195
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7575,-0.5643142281240267,-0.08417659656771768,0.7355709257376819,-0.13311857605138525,-0.657465,-16.054388
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.76,-0.5803072423171932,-0.08319442118841389,0.7198175266925744,-0.1391118853273083,-0.680878,-15.804833
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7625,-0.5960738475055538,-0.08199202594966294,0.7033798081288838,-0.14533650405771206,-0.70557,-15.552467
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.765,-0.6115824914470676,-0.08054850637576431,0.6862417449302367,-0.15179881171232742,-0.731634,-15.297227
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7675,-0.6267991804686632,-0.0788410926265175,0.6683875977315625,-0.15850487930281057,-0.759176,-15.03905
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.77,-0.6416872892005583,-0.07684498174908344,0.64980204030252,-0.16546035620814703,-0.788312,-14.777869
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7725,-0.6562073556779688,-0.07453315598495479,0.6304703103491982,-0.1726703347391552,-0.819167,-14.51362
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.775,-0.6703168612140978,-0.07187618656112797,0.6103783878239021,-0.18013918842871307,-0.851882,-14.246238
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7775,-0.6839699946509412,-0.06884202259950858,0.5895132055415884,-0.1878703793336497,-0.886608,-13.975656
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.78,-0.6971174008969305,-0.0653957650831857,0.567862897725346,-0.1958662288201153,-0.923517,-13.701809
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7825,-0.7097059140955115,-0.061499426255113954,0.5454170930564729,-0.20412764536269107,-0.962795,-13.424635
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.785,-0.7216782763788298,-0.057111675435854985,0.5221672599004069,-0.21265380180528173,-1.00465,-13.144071
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7875,-0.7329728439996274,-0.052187573086082614,0.4981071126305084,-0.22144175329728266,-1.049313,-12.860058
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.79,-0.7435232837713658,-0.04667829607469923,0.4732330893846274,-0.23048598572440282,-1.09704,-12.57254
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7925,-0.7532582642680864,-0.040530858630892265,0.4475449131654222,-0.23977788289945223,-1.148116,-12.281467
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.795,-0.7621011482509603,-0.03368783546609517,0.42104624992276224,-0.24930509907634585,-1.20286,-11.986793
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.7975,-0.7699696954325026,-0.026087096183553635,0.39374547910512114,-0.2590508215308708,-1.26163,-11.68848
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.8,-0.7767757881283708,-0.017661563512856564,0.3656565940771365,-0.26899290607367166,-1.324822,-11.386501
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.8025,-0.7824251967798248,-0.008339012312323054,0.3368002516713649,-0.2791028665251072,-1.392886,-11.080839
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.805,-0.7868174079943121,0.00195806809275195,0.3072049918115714,-0.2893446975496323,-1.466325,-10.771491
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.8075,-0.7898455449188512,0.013312518554443292,0.27690864936342846,-0.2996735090657463,-1.545705,-10.458471
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.81,-0.7913964187319507,0.02581242314853243,0.24595998076932893,-0.3100339500810196,-1.631668,-10.141815
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.8125,-0.791350761127115,0.0395508410490115,0.214420527077161,-0.320358400775085,-1.724936,-9.821582
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.815,-0.7895837011566963,0.05462529428180608,0.1823667319340448,-0.3305649147037909,-1.82633,-9.497862
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.8175,-0.7859655659225352,0.0711369324413917,0.14989232696512947,-0.3405548991352893,-1.936778,-9.170779
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.82,-0.7803631033815733,0.08918927685457566,0.1171109863292669,-0.3502105321046025,-2.05734,-8.840497
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.8225,-0.7726412467047997,0.10888642571856363,0.0841592353638913,-0.3593919315419839,-2.189219,-8.507229
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.825,-0.7626655623785736,0.13033057922702215,0.051199572875432565,-0.3679341169934565,-2.333789,-8.171245
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.8275,-0.7503055469230145,0.15361872125785253,0.01842373013142899,-0.37564384064672035,-2.492619,-7.832879
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.83,-0.7354389568325639,0.1788382746905504,-0.013944061026349517,-0.38229641456102537,-2.667506,-7.49254
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.8325,-0.717957368473165,0.2060615354457797,-0.045643986320567285,-0.3876327281584995,-2.860509,-7.150721
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.835,-0.6977731622214511,0.23533869279682895,-0.07637803619422578,-0.39135673658358194,-3.073989,-6.808015
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.8375,-0.674828098251066,0.26668927013601773,-0.10580825258520997,-0.3931338073072969,-3.310661,-6.46512
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.84,-0.6491035870314018,0.3000918840728381,-0.13355635182288875,-0.3925904369927725,-3.573646,-6.122857
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.8425,-0.6206326399026768,0.33547233622088934,-0.15920537622824715,-0.3893159853450431,-3.866538,-5.782174
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.845,-0.5895132967180091,0.37269023841867005,-0.18230415692495025,-0.38286720129798335,-4.193478,-5.444162
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.8475,-0.55592305313635,0.4115246436262165,-0.2023754662184602,-0.3727764118328489,-4.559242,-5.110056
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.85,-0.5201334423191519,0.4516595186735469,-0.2189287577129539,-0.358564263479468,-4.969334,-4.781239
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.8525,-0.4825234742417746,0.4926703418354903,-0.2314782801624377,-0.339757795777389,-5.430102,-4.459236
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.855,-0.44359013908536493,0.5340135998275313,-0.2395670421245969,-0.31591432056973623,-5.94885,-4.145704
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.8575,-0.4039537182959293,0.5750214170888613,-0.24279653856541128,-0.28665102129435305,-6.533952,-3.842409
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.86,-0.3643553440304694,0.6149038503526165,-0.24086129565393044,-0.2516793406209654,-7.194922,-3.551192
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.8625,-0.32564427111002087,0.6527613589151786,-0.23358617527502434,-0.2108421215222166,-7.942364,-3.273926
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.865,-0.2887528520071337,0.6876094405518249,-0.22096313126378211,-0.1641502296206446,-8.78759,-3.012454
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.8675,-0.25465836470968867,0.7184162756424587,-0.20318296618718362,-0.11181425198328789,-9.741446,-2.768528
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.87,-0.22433264028752173,0.7441524423829678,-0.1806569418965761,-0.05426617739073129,-10.811205,-2.543728
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.8725,-0.1986826771578119,0.7638495458413634,-0.15402321869850846,0.007833917889066795,-11.99297,-2.339387
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.875,-0.178487690765716,0.776662360254467,-0.124134307740599,0.0736099572068606,-13.254403,-2.156517
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.8775,-0.16433974292093545,0.7819273998769487,-0.09202404264636545,0.14200220090938576,-14.500657,-1.99575
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,3.5,2.88,-0.15659563437752708,0.7792102947060836,-0.05885568355435288,0.21181822865320415,-15.530563,-1.857287
