1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.6375,0.5334748500119473,-0.024866848960240422,0.8298372254562943,0.0047005828134178435,-0.117866,-31.935109
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.64,0.5256048101297847,-0.025412312649775132,0.8345682059465636,0.004543761073539889,-0.119923,-31.762445
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.6425,0.5176288080983105,-0.025972363106321828,0.8392556248431479,0.004377268812303747,-0.122044,-31.588132
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.645,0.5095453200355112,-0.02654753785184693,0.843897744571036,0.004200586432422944,-0.124232,-31.412122
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.6475,0.501352786603231,-0.02713840082182987,0.8484927578652003,0.004013161114024855,-0.12649,-31.234368
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.65,0.49304961155585947,-0.027745543982332074,0.8530387840876108,0.0038144042374662315,-0.128823,-31.054819
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.6525,0.484634160188809,-0.028369589063360744,0.8575338652716881,0.0036036885680626944,-0.131232,-30.873422
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.655,0.4761047576781379,-0.02901118941782989,0.8619759618673819,0.003380345177118842,-0.133723,-30.690124
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.6575,0.4674596873019644,-0.02967103201619105,0.8663629481568137,0.0031436600704987548,-0.136299,-30.504867
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.66,0.45869718853345803,-0.03034983958763814,0.8706926073067798,0.0028928704923935266,-0.138965,-30.317593
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.6625,0.4498154549943368,-0.031048372919679414,0.8749626260202407,0.002627160867856349,-0.141724,-30.12824
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.665,0.44081263225679973,-0.03176743332881994,0.8791705887441742,0.0023456583430082035,-0.144583,-29.936744
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.6675,0.43168681548087506,-0.03250786531610213,0.8833139713857107,0.0020474278764798025,-0.147545,-29.743037
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.67,0.4224360468730329,-0.033270559422316215,0.8873901344822611,0.0017314668295322834,-0.150618,-29.547052
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.6725,0.4130583129508082,-0.03405645529880222,0.8913963157641752,0.0013966989952724003,-0.153806,-29.348713
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.675,0.4035515415970141,-0.03486654501091378,0.8953296220402518,0.0010419679992940808,-0.157117,-29.147945
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.6775,0.3939135988858955,-0.0357018765923879,0.8991870203269344,0.0006660299947552061,-0.160558,-28.944668
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.68,0.38414228566236797,-0.036563557870040383,0.9029653281310922,0.00026754556413908815,-0.164135,-28.738798
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.6825,0.37423533385429436,-0.0374527605793503,0.9066612027836121,-0.00015492927250826638,-0.167858,-28.530249
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.685,0.3641904024965897,-0.03837072479257088,0.9102711297063543,-0.0006029530575160799,-0.171735,-28.318928
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.6875,0.354005073444942,-0.039318763681944,0.913791409477976,-0.00107821003513471,-0.175775,-28.104738
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.69,0.34367684675611965,-0.04029826864131943,0.9172181435442534,-0.0015825225816702053,-0.17999,-27.88758
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.6925,0.3332031357112703,-0.04131071478989025,0.920547218395387,-0.00211786509999097,-0.184389,-27.667346
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.695,0.32258126145861465,-0.04235766688168361,0.9237742880056524,-0.002686379578878756,-0.188986,-27.443926
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.6975,0.3118084472524161,-0.04344078564372984,0.9268947542990276,-0.0032903930489636382,-0.193793,-27.217201
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7,0.3008818122666426,-0.04456183456417596,0.9299037453670702,-0.003932437203745226,-0.198826,-26.987049
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7025,0.2897983649643631,-0.04572268714870383,0.932796091121396,-0.00461527049749069,-0.204099,-26.753339
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.705,0.278554996008354,-0.0469253346589732,0.9355662960111891,-0.00534190308292145,-0.209631,-26.515933
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7075,0.26714847070500497,-0.04817189433985387,0.9382085083747614,-0.006115625012105255,-0.21544,-26.274687
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.71,0.25557542098341235,-0.049464618132117,0.940716485921276,-0.006940038195776213,-0.221547,-26.029447
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7125,0.24383233692540426,-0.050805901852976364,0.9430835567520468,-0.007819092701725752,-0.227975,-25.780051
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.715,0.23191555788172943,-0.05219829480697499,0.9453025752273853,-0.0087571280747972,-0.23475,-25.526327
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7175,0.21982126323652287,-0.053644509762329755,0.9473658718612775,-0.0097589204828647,-0.241899,-25.268095
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.72,0.2075454629190292,-0.05514743319045461,0.9492651962778539,-0.010829736639271238,-0.249454,-25.00516
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7225,0.1950839878116869,-0.05671013561563771,0.9509916520853061,-0.011975395627842564,-0.25745,-24.737319
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.725,0.18243248027172126,-0.058335881853231554,0.952535622307955,-0.013202339968285156,-0.265924,-24.464353
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7275,0.1695863850751582,-0.060028140822211994,0.9538866837574005,-0.014517717515623361,-0.27492,-24.186032
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.73,0.15654094121615436,-0.061790594493394135,0.9550335084088883,-0.01592947609727688,-0.284486,-23.902108
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7325,0.14329117516147266,-0.06362714536697243,0.9559637494666824,-0.01744647316785441,-0.294676,-23.61232
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.735,0.1298318963851146,-0.06554192164740305,0.956663909336606,-0.019078603220035385,-0.305551,-23.316386
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7375,0.11615769631182062,-0.06753927897960486,0.9571191861557675,-0.02083694624909034,-0.31718,-23.014008
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.74,0.10226295220856599,-0.06962379720013875,0.9573132948347258,-0.022733941252134956,-0.329641,-22.704865
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7425,0.08814183811870606,-0.07180027000214655,0.9572282577164362,-0.02478358958017895,-0.343022,-22.388614
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.745,0.07378834568740773,-0.07407368466052436,0.9568441589128063,-0.027001693987049196,-0.357425,-22.064888
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7475,0.059196318753121,-0.07644918794084797,0.9561388550991996,-0.02940614047776263,-0.372966,-21.733293
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.75,0.044359506980975,-0.0789320329199133,0.955087633976155,-0.0320172316022399,-0.389777,-21.393405
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7525,0.029271645734062136,-0.08152749953470526,0.9536628096824411,-0.03485808173019755,-0.408013,-21.04477
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.755,0.01392657202000738,-0.08424077904949813,0.9518332420912392,-0.03795508715068913,-0.427853,-20.686898
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7575,-0.0016816100009956442,-0.08707680900430084,0.9495637640613287,-0.041338486642683414,-0.449504,-20.319263
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.76,-0.01755829539826606,-0.09004004018003378,0.946814497266966,-0.04504303153851242,-0.473209,-19.941298
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7625,-0.03370805114051446,-0.09313411011423293,0.9435400331273742,-0.04910878831183691,-0.499254,-19.552394
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.765,-0.05013415957791113,-0.09636138790739092,0.9396884505778699,-0.053582101382022844,-0.527978,-19.151893
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7675,-0.0668379833816812,-0.09972234130138442,0.9352001370500993,-0.05851674905035184,-0.559782,-18.73909
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.77,-0.08381808299699653,-0.10321465760401721,0.9300063733482944,-0.0639753309731271,-0.595147,-18.313226
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7725,-0.10106898991669624,-0.10683202256109982,0.9240276378156789,-0.07003093063084333,-0.634651,-17.873487
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.775,-0.11857949967109281,-0.11056242228246463,0.9171715817303063,-0.0767690994151104,-0.678994,-17.419007
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7775,-0.13633029236914737,-0.11438577790080619,0.909330629089089,-0.08429020738960546,-0.729028,-16.948864
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.78,-0.154290608932052,-0.11827064390725288,0.9003791651753429,-0.0927121941607865,-0.785798,-16.462088
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7825,-0.17241359828317646,-0.12216958968504067,0.8901703093855053,-0.1021737218411253,-0.850597,-15.957672
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.785,-0.1906297922464632,-0.1260127274513119,0.8785323364864736,-0.11283766315027643,-0.925033,-15.434587
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7875,-0.2088379459684905,-0.12969863419141758,0.865264948479872,-0.124894719844793,-1.011121,-14.891813
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.79,-0.2268921883705692,-0.13308162678877128,0.8501358622680607,-0.138566704723827,-1.111406,-14.328389
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7925,-0.24458405609664327,-0.13595398569824163,0.832878662442533,-0.15410853938398303,-1.22912,-13.743488
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.795,-0.26161756788439594,-0.13802131606848875,0.813193734915103,-0.1718071605250863,-1.368391,-13.136535
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.7975,-0.2775751604287671,-0.13886891257736106,0.7907556036597432,-0.19197403573506816,-1.534511,-12.507384
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8,-0.29187239819604616,-0.1379171004752027,0.7652325175389882,-0.21492549368577146,-1.734262,-11.856585
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8025,-0.3037007073945205,-0.13436487326425106,0.7363281327793156,-0.24094112804166862,-1.976278,-11.18578
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.805,-0.3119617025849012,-0.12712545351534418,0.7038608658215454,-0.2701848961514098,-2.271356,-10.498262
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8075,-0.31520721264148094,-0.11476786544747548,0.6679030886904891,-0.3025670757156129,-2.63245,-9.799766
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.81,-0.3116207832012543,-0.0955000565880188,0.6290054850660493,-0.337522267283183,-3.073686,-9.099482
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8125,-0.299113387762713,-0.0672655705096986,0.588519283947109,-0.37369132251024,-3.606891,-8.411255
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.815,-0.2756513729864517,-0.028070228091657937,0.5489756610903982,-0.40854819323229163,-4.232465,-7.754681
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8175,-0.23994586508856425,0.02333442732977437,0.5143568513200907,-0.43813612611638325,-4.919594,-7.155518
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.82,-0.1925073105145914,0.08640945454148814,0.4899123582430226,-0.4572559881782937,-5.574055,-6.644425
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8225,-0.13669956053595417,0.15779273306265182,0.48110545793295284,-0.4605146389633908,-6.018008,-6.253025
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.825,-0.0789578554234955,0.2310956439148143,0.4916601122584613,-0.44425768192658005,-6.056114,-6.007243
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8275,-0.027394538624396763,0.2982942716285433,0.5215912034675043,-0.40850860713523773,-5.641431,-5.919997
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.83,0.010872518419645504,0.35237464914700806,0.5666893051505064,-0.35746147291920755,-4.931501,-5.986915
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8325,0.03203790543296843,0.389615328926125,0.6200755827106441,-0.2979285460665041,-4.139529,-6.187738
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.835,0.03613521104739245,0.41009204866225923,0.6747483335586745,-0.23681850842509142,-3.404726,-6.492511
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8375,0.02588999079708329,0.4165314262182238,0.7254743693387246,-0.17927312439096382,-2.782031,-6.868981
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.84,0.005070704289558867,0.412676634165594,0.7693387145391328,-0.12813394402715747,-2.27746,-7.288084
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8425,-0.022726530939081335,0.40208816593690944,0.8053360296008426,-0.08435394747767991,-1.877,-7.72652
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.845,-0.05463492462164604,0.38759751246024826,0.8336597628348102,-0.047703933969955085,-1.56161,-8.167088
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8475,-0.08860806469334805,0.3712209916442831,0.8550914088247838,-0.017376930177191774,-1.313363,-8.597844
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.85,-0.12329450181603951,0.35428628732747214,0.8706043204888484,0.007620986761224222,-1.117343,-9.010904
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8525,-0.15785755531212564,0.3376119863806038,0.8811517495864978,0.02826243798609082,-0.961792,-9.401314
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.855,-0.19181315517553574,0.321668514415225,0.8875743618794059,0.045408567406271985,-0.837669,-9.766135
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8575,-0.22490653246711426,0.306700228835154,0.8905734370462383,0.059783621330853194,-0.738099,-10.103762
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.86,-0.2570261467852832,0.29281047949745936,0.8907154107346421,0.07198033983081562,-0.657863,-10.413447
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8625,-0.28814654177092963,0.28001797245823357,0.8884487498966647,0.08247742566801097,-0.592995,-10.694962
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.865,-0.318291618544049,0.2682929090680636,0.8841237193574664,0.09165982175926153,-0.54047,-10.948379
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8675,-0.3475115877873574,0.2575795863607646,0.8780108758788383,0.0998377403681487,-0.497971,-11.173911
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.87,-0.3758688031110368,0.24781020525890612,0.87031679470543,0.10726301865105756,-0.463714,-11.371816
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8725,-0.4034292418458029,0.23891307627474062,0.8611967717435401,0.11414259566810787,-0.436322,-11.542325
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.875,-0.430257517832116,0.230817299255632,0.850764751863709,0.120649408398479,-0.414733,-11.685596
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8775,-0.45641406475932345,0.22345524161423896,0.8391008904024756,0.12693116464959653,-0.398128,-11.801682
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.88,-0.48195361981823376,0.21676364587043562,0.8262571552764479,0.1331174616033755,-0.385883,-11.890505
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,2.6,2.8825,-0.5069244499309362,0.21068387734265817,0.8122613156626188,0.1393256741818553,-0.377534,-11.951838
