1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.5525,0.69596089201765,-0.010867281371776942,0.706801540827866,0.004131777664917945,-0.070358,-38.691216
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.555,0.6902847606652464,-0.011053366257994928,0.7122262201607026,0.00409199316862623,-0.071112,-38.572311
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.5575,0.6845346825826523,-0.011242259629524808,0.7176334286932637,0.004049784170312789,-0.071879,-38.453048
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.56,0.6787099149960729,-0.011434002699899488,0.7230224443633879,0.004005071710099041,-0.07266,-38.333419
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.5625,0.6728097074197082,-0.011628637149000495,0.7283925244301451,0.0039577742289564075,-0.073455,-38.213419
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.565,0.6668333017140662,-0.01182620511537079,0.7337429048768076,0.0039078074761216735,-0.074265,-38.09304
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.5675,0.660779932153953,-0.012026749187405312,0.7390727997970971,0.003855084412923191,-0.075089,-37.972274
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.57,0.6546488255067001,-0.012230312393340183,0.7443814007642777,0.0037995151128649603,-0.075929,-37.851115
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.5725,0.6484392011212236,-0.01243693818995582,0.7496678761826496,0.003741006657808603,-0.076783,-37.729556
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.575,0.6421502710285433,-0.012646670449903804,0.7549313706209985,0.003679463030084982,-0.077654,-37.607588
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.5775,0.6357812400544197,-0.012859553447562039,0.7601710041275398,0.003614785000359887,-0.078541,-37.485205
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.58,0.6293313059447939,-0.013075631843315871,0.7653858715258897,0.0035468700110687706,-0.079445,-37.362398
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.5825,0.6227996595047468,-0.013294950666156923,0.7705750416915926,0.0034756120552271353,-0.080366,-37.239161
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.585,0.6161854847517475,-0.01351755529448444,0.7757375568087251,0.003400901550413395,-0.081304,-37.115486
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.5875,0.6094879590839636,-0.013743491434985742,0.7808724316060776,0.003322625207710779,-0.082259,-36.991364
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.59,0.6027062534644874,-0.013972805099465484,0.7859786525724275,0.0032406658953843827,-0.083233,-36.866787
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.5925,0.5958395326223246,-0.01420554257948438,0.7910551771503939,0.0031549024970578946,-0.084226,-36.741748
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.595,0.5888869552710857,-0.014441750418658675,0.7961009329083517,0.0030652097641430593,-0.085238,-36.616239
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.5975,0.5818476743463079,-0.014681475382463238,0.8011148166899082,0.0029714581622613365,-0.08627,-36.49025
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6,0.5747208372624252,-0.014924764425369642,0.8060956937403987,0.00287351371138474,-0.087321,-36.363774
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6025,0.5675055861904399,-0.015171664655139713,0.811042396809869,0.00277123781940794,-0.088394,-36.236801
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.605,0.5602010583573771,-0.015422223294084651,0.8159537252320183,0.0026644871088486607,-0.089487,-36.109324
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6075,0.5528063863686853,-0.015676487637085183,0.8208284439785499,0.002553113236357581,-0.090602,-35.981333
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.61,0.5453206985547889,-0.015934505006156417,0.8256652826883722,0.0024369627047011976,-0.091739,-35.852819
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6125,0.5377431193430448,-0.016196322701325858,0.8304629346711144,0.002315876666864089,-0.092899,-35.723773
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.615,0.5300727696564216,-0.016461987947578326,0.8352200558843798,0.0021896907218959933,-0.094082,-35.594187
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6175,0.5223087673402952,-0.016731547837603736,0.8399352638841837,0.002058234702110234,-0.09529,-35.464049
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.62,0.5144502276187932,-0.017005049270067865,0.8446071367479986,0.0019213324512166374,-0.096522,-35.333352
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6225,0.5064962635821996,-0.01728253888310523,0.8492342119698494,0.0017788015929498487,-0.097779,-35.202084
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.625,0.498445986707016,-0.0175640629827148,0.853814985326866,0.00163045328972789,-0.099061,-35.070237
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6275,0.4902985074103106,-0.01784966746571549,0.8583479097167394,0.0014760919908499656,-0.100371,-34.937799
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.63,0.48205293564010604,-0.018139397736896847,0.862831393965484,0.00131551516971358,-0.101708,-34.804761
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6325,0.47370838150359923,-0.018433298619973112,0.8672638016049419,0.0011485130495007031,-0.103072,-34.671112
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.635,0.46526395593511455,-0.01873141426192331,0.8716434496194388,0.0009748683167500157,-0.104466,-34.536841
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6375,0.4567187714057697,-0.019033788030269467,0.8759686071610197,0.0007943558221976988,-0.105889,-34.401938
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.64,0.4480719426769083,-0.019340462402814534,0.8802374942326828,0.0006067422682309072,-0.107342,-34.266391
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6425,0.43932258759947745,-0.019651478849326855,0.8844482803390268,0.00041178588225931456,-0.108827,-34.130189
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.645,0.4304698279615973,-0.0199668777046216,0.8885990831037547,0.00020923607526573235,-0.110343,-33.99332
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6475,0.4215127903866977,-0.02028669803244974,0.8926879668534262,-1.1669152484915267e-06,-0.111893,-33.855773
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.65,0.4124506072846654,-0.02061097747956295,0.8967129411669261,-0.0002196923987582225,-0.113476,-33.717535
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6525,0.40328241785862107,-0.02093975211927511,0.9006719593900357,-0.00044661962253648806,-0.115094,-33.578594
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.655,0.3940073691699797,-0.021273056283792086,0.9045629171145828,-0.0006822381807499611,-0.116748,-33.438938
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6575,0.3846246172646463,-0.021610922384527134,0.908383650621566,-0.000926848442834868,-0.118439,-33.298553
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.66,0.3751333283632698,-0.021953380719558584,0.9121319352877207,-0.001180762002228109,-0.120168,-33.157427
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6625,0.3655326801186547,-0.022300459267324182,0.9158054839549461,-0.0014443021465995731,-0.121935,-33.015545
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.665,0.35582186294352325,-0.02265218346557651,0.9194019452620519,-0.0017178043508110125,-0.123743,-32.872895
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6675,0.3460000814120214,-0.023008575974546138,0.9229189019382534,-0.0020016167939093344,-0.125593,-32.729461
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.67,0.3360665557384656,-0.02336965642318009,0.9263538690578651,-0.002296100901554549,-0.127485,-32.585231
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6725,0.3260205233370142,-0.0237354411372292,0.929704292255638,-0.0026016319153813997,-0.129421,-32.440188
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.675,0.31586124046611985,-0.024105942847863337,0.9329675459021642,-0.0029185994908990567,-0.131402,-32.294317
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6775,0.3055879839617785,-0.024481170379383122,0.9361409312388039,-0.0032474083256511053,-0.13343,-32.147603
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.68,0.29520005306379,-0.024861128314481448,0.9392216744715359,-0.0035884788194822585,-0.135506,-32.000031
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6825,0.28469677133945026,-0.02524581663537827,0.9422069248231607,-0.003942247768895679,-0.137631,-31.851583
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.685,0.2740774887092872,-0.025635230339011564,0.9450937525432401,-0.004309169097632776,-0.139808,-31.702242
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6875,0.2633415835796686,-0.02602935902431272,0.947879146875163,-0.004689714625769263,-0.142038,-31.551993
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.69,0.25248846508739176,-0.026428186449424095,0.9505600139796642,-0.005084374879795625,-0.144322,-31.400816
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6925,0.24151757546153604,-0.02683169005653015,0.9531331748141247,-0.005493659946344162,-0.146662,-31.248693
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.695,0.23042839250820618,-0.0272398404617657,0.9555953629669123,-0.005918100372429859,-0.149061,-31.095606
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.6975,0.2192204322240025,-0.02765260090744015,0.9579432224459858,-0.0063582481153038614,-0.15152,-30.941536
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7,0.20789325154442553,-0.028069926673562378,0.9601733054208994,-0.006814677545263441,-0.154041,-30.786462
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7025,0.19644645123368293,-0.028491764445375434,0.962282069917293,-0.00728798650503675,-0.156627,-30.630364
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.705,0.18487967892277146,-0.028918051633302067,0.964265877462835,-0.007778797429655286,-0.159278,-30.473221
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7075,0.17319263230303955,-0.029348715641360074,0.9661209906834837,-0.008287758531053988,-0.161999,-30.315012
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.71,0.16138506248288015,-0.029783673079729796,0.9678435708487935,-0.008815545051992807,-0.164791,-30.155713
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7125,0.14945677751560787,-0.030222828916734043,0.9694296753648439,-0.009362860594285618,-0.167657,-29.995301
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.715,0.13740764610709322,-0.030666075565022106,0.9708752552131739,-0.009930438526747723,-0.170599,-29.833753
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7175,0.12523760151222812,-0.031113291896229106,0.9721761523338838,-0.010519043478744211,-0.173621,-29.671045
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.72,0.11294664562987966,-0.03156434217779626,0.9733280969508432,-0.011129472925735146,-0.176724,-29.50715
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7225,0.10053485330662743,-0.032019074924989656,0.9743267048365913,-0.011762558873781363,-0.179913,-29.342041
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.725,0.08800237686028667,-0.03247732166042266,0.9751674745142496,-0.012419169650594145,-0.183191,-29.175693
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7275,0.07534945083496439,-0.032938895572572215,0.9758457843932983,-0.013100211811400985,-0.18656,-29.008076
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.73,0.06257639700029491,-0.03340359006386076,0.9763568898356892,-0.013806632168648294,-0.190025,-28.839162
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7325,0.049683629608436745,-0.03387117717784389,0.9766959201481614,-0.014539419955396737,-0.193589,-28.66892
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.735,0.03667166092348706,-0.03434140589388419,0.9768578754961175,-0.015299609133176087,-0.197256,-28.497318
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7375,0.023541107039172077,-0.034814000276381166,0.9768376237336586,-0.016088280856077986,-0.201031,-28.324324
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.74,0.010292694002057094,-0.03528865746415057,0.9766298971436239,-0.01690656610397526,-0.204917,-28.149904
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7425,-0.0030727357410418876,-0.03576504548387544,0.9762292890806019,-0.017755648498987534,-0.20892,-27.974023
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.745,-0.01655421655092483,-0.03624280086965788,0.9756302505088261,-0.018636767320666662,-0.213045,-27.796644
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7475,-0.03015065243676278,-0.03672152606855577,0.9748270864257244,-0.01955122073687455,-0.217296,-27.61773
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.75,-0.0438608095051028,-0.0372007866095499,0.973813952160602,-0.0205003692689816,-0.221679,-27.437241
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7525,-0.05768330798992991,-0.03768010801061377,0.9725848495363918,-0.021485639511843034,-0.2262,-27.255135
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.755,-0.07161661383370398,-0.038158972395397256,0.9711336228807679,-0.02250852813103216,-0.230866,-27.07137
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7575,-0.08565902978604312,-0.03863681478743071,0.9694539548709912,-0.02357060616204933,-0.235682,-26.885901
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.76,-0.09980868598277576,-0.0391130190456293,0.967539362194687,-0.0246735236386928,-0.240656,-26.698682
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7625,-0.11406352996387291,-0.03958691340015954,0.9653831910063467,-0.025819014580517503,-0.245796,-26.509664
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.765,-0.12842131608362553,-0.04005776554231194,0.9629786121566103,-0.027008902372326143,-0.251109,-26.318795
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7675,-0.1428795942606293,-0.040524777215804365,0.9603186161682978,-0.028245105571978495,-0.256604,-26.126024
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.77,-0.15743569800848725,-0.04098707824977985,0.9573960079297402,-0.02952964418649657,-0.26229,-25.931295
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7725,-0.17208673168021257,-0.041443719965507414,0.9542034010720611,-0.030864646460513016,-0.268176,-25.734549
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.775,-0.18682955685042169,-0.041893667879260736,0.9507332119928059,-0.03225235622560459,-0.274274,-25.535725
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7775,-0.2016607777487345,-0.04233579361281912,0.9469776534834408,-0.03369514086399902,-0.280594,-25.334761
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.78,-0.2165767256456661,-0.04276886591024579,0.9429287279129318,-0.03519549994558772,-0.287148,-25.131589
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7825,-0.2315734420778931,-0.04319154064475008,0.938578219913682,-0.03675607460314463,-0.29395,-24.92614
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.785,-0.2466466607831488,-0.043602349682157766,0.9339176885094882,-0.03837965771720089,-0.301012,-24.718339
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7875,-0.2617917881953016,-0.043999688447367714,0.9289384586179917,-0.040069204989150925,-0.30835,-24.508111
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.79,-0.27700388232735407,-0.04438180201663777,0.9236316118521319,-0.04182784698893555,-0.315981,-24.295373
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7925,-0.2922776298429219,-0.04474676953099133,0.9179879765364458,-0.04365890227202784,-0.323921,-24.08004
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.795,-0.3076073210851128,-0.04509248669372275,0.9119981168446529,-0.04556589166947199,-0.332189,-23.862023
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.7975,-0.3229868227941364,-0.04541664607699141,0.905652320954923,-0.04755255386431399,-0.340806,-23.641226
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.8,-0.33840954820064906,-0.045716714917748785,0.8989405881084007,-0.04962286237788963,-0.349794,-23.417551
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.8025,-0.35386842412947594,-0.04598991003041854,0.8918526144454083,-0.05178104409991528,-0.359177,-23.190893
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.805,-0.3693558546858638,-0.0462331694012467,0.8843777774820817,-0.05403159950698358,-0.368982,-22.961139
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.8075,-0.38486368102264545,-0.04644311995512739,0.876505119078704,-0.056379324724559,-0.379238,-22.728174
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.81,-0.40038313659830693,-0.04661604089762052,0.8682233267397871,-0.058829335597416425,-0.389975,-22.491873
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.8125,-0.415904797230791,-0.0467478219299472,0.859520713076044,-0.0613870939419723,-0.40123,-22.252106
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.815,-0.43141852512592754,-0.04683391550945241,0.8503851932504662,-0.06405843616014861,-0.413038,-22.008733
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.8175,-0.4469134059083905,-0.04686928217807879,0.8408042602263481,-0.06684960439687311,-0.425443,-21.761608
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.82,-0.4623776775017401,-0.04684832780150576,0.8307649576361329,-0.06976728042012294,-0.438491,-21.510576
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.8225,-0.47779864948577144,-0.046764831345319384,0.8202538500991203,-0.07281862239085864,-0.452232,-21.255471
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.825,-0.49316261129585715,-0.04661186155390347,0.8092569908370669,-0.0760113046665224,-0.466723,-20.996119
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.8275,-0.5084547273105217,-0.046381680582868484,0.7977598864748005,-0.0793535607408338,-0.482027,-20.732334
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.83,-0.5236589164873866,-0.04606563225465344,0.7857474589751888,-0.08285422935725359,-0.498213,-20.463917
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.8325,-0.5387577137390495,-0.04565401214449992,0.7732040047541934,-0.08652280373390314,-0.51536,-20.190661
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.835,-0.5537321096704451,-0.04513591614188805,0.7601131511657482,-0.090369483690355,-0.533556,-19.91234
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.8375,-0.5685613646046254,-0.04449906344799362,0.7464578107567597,-0.09440523025288397,-0.552897,-19.628719
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.84,-0.5832227919762989,-0.0437295891348341,0.7322201339957228,-0.09864182200865215,-0.573496,-19.339543
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.8425,-0.5976915051368596,-0.04281180037217526,0.717381461609983,-0.10309191204527665,-0.595476,-19.044543
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.845,-0.6119401203483231,-0.04172788918210165,0.7019222782768084,-0.10776908370079778,-0.61898,-18.743434
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.8475,-0.6259384071947005,-0.040457593057598024,0.6858221702711887,-0.11268790249166609,-0.644167,-18.435908
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.85,-0.6396528757458887,-0.03897779291972942,0.6690597908752405,-0.11786396038752764,-0.671222,-18.121641
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.8525,-0.6530462874976879,-0.03726203561624751,0.6516128390346739,-0.12331390692826001,-0.700354,-17.800285
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.855,-0.6660770742977364,-0.03527996540035925,0.6334580590952521,-0.1290554593449074,-0.731804,-17.471473
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.8575,-0.6786986460580017,-0.03299664548116437,0.6145712727296099,-0.13510738059162974,-0.765851,-17.13481
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.86,-0.6908585639539896,-0.030371746714107393,0.594927458742247,-0.14148940965527235,-0.802818,-16.789881
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.8625,-0.7024975509349585,-0.027358575719369723,0.5745009028368943,-0.14822212216993697,-0.843079,-16.436244
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.865,-0.7135483056703493,-0.023902909135244912,0.5532654483762302,-0.1553266905053356,-0.887071,-16.07343
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.8675,-0.7239340795773189,-0.019941594376464276,0.5311948916845323,-0.1628245001076659,-0.93531,-15.700946
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.87,-0.7335669695283167,-0.015400870394460498,0.5082635829782396,-0.17073656153168473,-0.988402,-15.318276
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.8725,-0.7423458717789423,-0.01019435507973592,0.4844473185656799,-0.17908263333297675,-1.047064,-14.92488
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.875,-0.750154036740588,-0.00422064025854623,0.459724644318872,-0.187879937048545,-1.112154,-14.520201
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.8775,-0.7568561616771946,0.0026395670704803197,0.4340787383951584,-0.19714129813354161,-1.184695,-14.103669
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.4,3.3,2.88,-0.7622949633105031,0.010526813493920453,0.4075001078769562,-0.20687248092391253,-1.265922,-13.674715
