1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.5425,0.6602278532009265,-0.012431611603463781,0.7398887781107405,0.0043472947131114464,-0.07298,-37.608409
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.545,0.6540767291964333,-0.01263676693028267,0.7452130042580487,0.004292462556144364,-0.073763,-37.493041
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.5475,0.6478478417836832,-0.012844803566264109,0.7505141893177922,0.004234694069446836,-0.07456,-37.37735
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.55,0.6415404506815882,-0.013055754992732163,0.7557914785513127,0.004173898136044519,-0.075371,-37.261329
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.5525,0.6351538100322263,-0.013269654688745705,0.7610439936205246,0.0041099808313239524,-0.076196,-37.144974
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.555,0.6286871685731373,-0.01348653610065908,0.7662708319503422,0.004042845332016136,-0.077034,-37.028279
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.5575,0.6221397698240643,-0.013706432609519967,0.771471066075374,0.0039723918221547605,-0.077888,-36.911237
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.56,0.6155108522888886,-0.013929377496180418,0.7766437429706022,0.003898517395907367,-0.078756,-36.793844
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.5625,0.6087996496735271,-0.014155403903990754,0.7817878833657614,0.0038211159571764817,-0.07964,-36.676092
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.565,0.6020053911205965,-0.014384544798939608,0.7869024810431553,0.0037400781158627022,-0.080539,-36.557978
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.5675,0.5951273014617043,-0.014616832927094248,0.7919865021186168,0.0036552910806794893,-0.081455,-36.439494
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.57,0.5881646014882346,-0.01485230076918988,0.7970388843053657,0.0035666385484055653,-0.082387,-36.320634
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.5725,0.5811165082415521,-0.015090980492206594,0.802058536160487,0.0034740005894557113,-0.083335,-36.201393
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.575,0.5739822353235857,-0.015332903897764621,0.8070443363137927,0.0033772535296495336,-0.084301,-36.081764
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.5775,0.5667609932287911,-0.015578102367159674,0.8119951326788053,0.0032762698280514187,-0.085284,-35.961742
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.58,0.5594519896985389,-0.015826606802849814,0.8169097416456372,0.003170917950752174,-0.086286,-35.841319
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.5825,0.5520544300990051,-0.01607844756619615,0.8217869472555475,0.003061062240457743,-0.087305,-35.72049
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.585,0.5445675178237119,-0.0163336544112484,0.826625500356943,0.0029465627817471213,-0.088344,-35.599249
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.5875,0.536990454721882,-0.016592256414354602,0.8314241177426581,0.00282727526185594,-0.089402,-35.477589
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.59,0.5293224415538513,-0.016854281899363735,0.8361814812682941,0.0027030508268381507,-0.09048,-35.355502
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.5925,0.5215626784748058,-0.017119758358176536,0.8408962369514793,0.0025737359329529455,-0.091578,-35.232984
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.595,0.5137103655481883,-0.01738871236638619,0.8455669940518856,0.0024391721931199084,-0.092697,-35.110027
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.5975,0.5057647032901493,-0.01766116949373836,0.8501923241318847,0.002299196218278486,-0.093837,-34.986624
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6,0.4977248932464855,-0.01793715420912334,0.8547707600977301,0.002153639453484654,-0.094999,-34.862769
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6025,0.48959013860357614,-0.018216689779798925,0.859300795221189,0.002002328008569542,-0.096184,-34.738455
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.605,0.48135964483485966,-0.018499798164525936,0.8637808821415698,0.0018450824831814066,-0.097391,-34.613674
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6075,0.4730326203844826,-0.01878649990028056,0.8682094318481173,0.0016817177860240793,-0.098621,-34.48842
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.61,0.46460827738980276,-0.019076813982190292,0.8725848126427801,0.0015120429480994274,-0.099876,-34.362685
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6125,0.4560858324444914,-0.01937075773632052,0.8769053490834006,0.0013358609297553327,-0.101155,-34.236462
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.615,0.4474645074040449,-0.019668346684917737,0.8811693209073854,0.0011529684213329755,-0.10246,-34.109745
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6175,0.43874353023560714,-0.01996959440369562,0.8853749619359904,0.000963155637199178,-0.10379,-33.982524
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.62,0.42992213591403877,-0.020274512370725386,0.8895204589593685,0.000766206102943433,-0.105147,-33.854793
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6225,0.42099956736626737,-0.020583109806469612,0.8936039506025866,0.0005618964355102946,-0.106531,-33.726545
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.625,0.411975076466033,-0.020895393504471,0.897623526172863,0.000349996116028904,-0.107943,-33.597771
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6275,0.40284792508118195,-0.021211367652183424,0.9015772244883373,0.0001302672550928152,-0.109384,-33.468463
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.63,0.3936173861757935,-0.02153103364140108,0.9054630326887209,-9.75356497655129e-05,-0.110854,-33.338613
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6325,0.38428274496945347,-0.021854389867712994,0.9092788850282704,-0.0003336659646729143,-0.112354,-33.208214
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.635,0.3748433001561105,-0.022181431518377762,0.9130226616515447,-0.0005783851783630464,-0.113885,-33.077257
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6375,0.3652983651850174,-0.022512150347977964,0.9166921873525173,-0.0008319631697618634,-0.115447,-32.945733
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.64,0.35564726960632953,-0.022846534441179487,0.920285230317661,-0.0010946784845119904,-0.117042,-32.813634
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6425,0.3458893604840605,-0.023184567961880245,0.9237995008537108,-0.0013668186207488231,-0.118671,-32.680952
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.645,0.33602400387914616,-0.023526230887993042,0.9272326501008826,-0.0016486803244574104,-0.120334,-32.547677
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6475,0.3260505864054839,-0.023871498731063277,0.9305822687324226,-0.0019405698947501493,-0.122031,-32.413801
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.65,0.3159685168618769,-0.024220342239875785,0.9338458856414449,-0.0022428034994259882,-0.123765,-32.279314
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6525,0.30577722794296336,-0.024572727087154533,0.9370209666161147,-0.002555707501185162,-0.125536,-32.144207
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.655,0.29547617803223447,-0.02492861353840706,0.9401049130043283,-0.002879618794893225,-0.127345,-32.00847
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6575,0.2850648530804,-0.025287956101908263,0.9430950603691589,-0.0032148851563094548,-0.129193,-31.872095
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.66,0.27454276857242543,-0.025650703158757546,0.9459886771364424,-0.003561865602714443,-0.131082,-31.73507
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6625,0.2639094715866909,-0.026016796571877967,0.9487829632359907,-0.003920930765895715,-0.133011,-31.597387
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.665,0.25316454294979013,-0.026386171272757785,0.9514750487380452,-0.0042924632779765114,-0.134983,-31.459034
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6675,0.24230759949062944,-0.026758754824658195,0.9540619924867203,-0.0046768581705991,-0.136999,-31.320002
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.67,0.23133829639756037,-0.02713446696093248,0.9565407807322974,-0.005074523288005411,-0.139059,-31.180279
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6725,0.22025632968239375,-0.02751321909701426,0.9589083257643954,-0.005485879714589797,-0.141166,-31.039855
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.675,0.2090614387552578,-0.027894913814540106,0.961161464548169,-0.00591136221753505,-0.143319,-30.898718
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6775,0.1977534091143678,-0.028279444315970664,0.9632969573658384,-0.0063514197051813,-0.145522,-30.756858
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.68,0.18633207515486724,-0.02866669384796722,0.9653114864660144,-0.006806515701821334,-0.147775,-30.614262
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6825,0.1747973231010459,-0.029056535091661274,0.9672016547234349,-0.007277128839661967,-0.15008,-30.470919
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.685,0.16314909406631148,-0.029448829517829615,0.9689639843119007,-0.007763753368742523,-0.152438,-30.326817
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6875,0.1513873872454404,-0.029843426704848307,0.9705949153933487,-0.008266899685658993,-0.15485,-30.181942
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.69,0.13951226324374266,-0.03024016361714826,0.9720908048261908,-0.008787094882002546,-0.157319,-30.036282
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6925,0.12752384754786095,-0.03063886384173441,0.9734479248962169,-0.009324883313491223,-0.159846,-29.889824
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.695,0.11542233414311857,-0.031039336780148953,0.974662462073517,-0.00988082719084623,-0.162433,-29.742555
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.6975,0.10320798928236997,-0.03144137679306844,0.9757305157990878,-0.01045550719354806,-0.165082,-29.59446
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7,0.09088115541151397,-0.03184476229450985,0.976648097304939,-0.01104952310769842,-0.167794,-29.445525
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7025,0.07844225525691717,-0.03224925479238864,0.9774111284717085,-0.011663494489309865,-0.170572,-29.295736
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.705,0.065891796080166,-0.032654597871917074,0.9780154407279683,-0.012298061354459783,-0.173417,-29.145078
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7075,0.05323037410568983,-0.033060516118050116,0.9784567739955826,-0.012953884897860916,-0.176333,-28.993535
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.71,0.04045867912700951,-0.033466713972877905,0.978730775685623,-0.013631648241534768,-0.17932,-28.841091
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7125,0.02757749929745328,-0.03387287452352434,0.9788329997495625,-0.014332057215422097,-0.182382,-28.68773
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.715,0.014587726111471879,-0.03427865821573421,0.9787589057905606,-0.015055841171918794,-0.185521,-28.533435
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7175,0.0014903595827935553,-0.034683701487918606,0.9785038582398515,-0.01580375383651004,-0.188739,-28.378187
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.72,-0.011713486374027096,-0.035087615319966306,0.9780631256033449,-0.016576574196859626,-0.192039,-28.221971
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7225,-0.02502257835196274,-0.03548998369062181,0.9774318797836877,-0.01737510743293481,-0.195425,-28.064766
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.725,-0.03843555764265979,-0.03589036193666129,0.9766051954831224,-0.018200185890968886,-0.198898,-27.906553
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7275,-0.05195093420310385,-0.03628827500647184,0.975578049692564,-0.019052670104333227,-0.202462,-27.747313
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.73,-0.06556708039000986,-0.03668321559993425,0.9743453212723602,-0.019933449864659742,-0.20612,-27.587024
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7325,-0.07928222445390382,-0.037074642185730325,0.9729017906302478,-0.02084344534687457,-0.209875,-27.425666
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.735,-0.09309444378422874,-0.0374619768863189,0.9712421395019717,-0.021783608292133674,-0.213731,-27.263217
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7375,-0.10700165789644218,-0.037844603219848276,0.9693609508400354,-0.022754923253026374,-0.217692,-27.099653
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.74,-0.12100162115128868,-0.038221863687176956,0.9672527088159178,-0.023758408905817235,-0.221762,-26.93495
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7425,-0.13509191519587446,-0.03859305719094459,0.9649117989410002,-0.02479511943493695,-0.225944,-26.769084
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.745,-0.1492699411152278,-0.038957436272255765,0.9623325083112279,-0.025866145995418963,-0.230243,-26.60203
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7475,-0.1635329112821235,-0.03931420414898467,0.9595090259802903,-0.026972618259501504,-0.234664,-26.43376
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.75,-0.17787784089185,-0.03966251153796,0.956435443465827,-0.0281157060541871,-0.23921,-26.264246
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7525,-0.19230153916726017,-0.04000145324131629,0.953105755392728,-0.029296621097173545,-0.243888,-26.09346
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.755,-0.2068006002179504,-0.04033006447506993,0.9495138602771962,-0.030516618839238764,-0.248702,-25.921371
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7575,-0.22137139353572716,-0.04064731691545699,0.9456535614546558,-0.031777000421891015,-0.253658,-25.747949
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.76,-0.23601005410633127,-0.04095211443571934,0.9415185681539914,-0.033079114759874816,-0.258763,-25.573159
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7625,-0.25071247211519143,-0.041243288502788474,0.9371024967198494,-0.03442436075896165,-0.264021,-25.396968
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.765,-0.26547428222203007,-0.041519593199644225,0.9323988719839306,-0.03581418968034963,-0.269441,-25.219341
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7675,-0.28029085237600876,-0.04177969983495355,0.9274011287852363,-0.03725010766395031,-0.275029,-25.040238
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.77,-0.2951572721393554,-0.04202219109683976,0.9221026136382354,-0.03873367842384624,-0.280792,-24.859622
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7725,-0.3100683404829177,-0.042245554702218004,0.9164965865467242,-0.04026652613026211,-0.286739,-24.677452
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.775,-0.3250185530120458,-0.04244817648695158,0.9105762229598984,-0.041850338493485406,-0.292877,-24.493683
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7775,-0.3400020885752794,-0.042628332875017876,0.9043346158658423,-0.04348687006631374,-0.299217,-24.308272
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.78,-0.35501279520123,-0.04278418265678938,0.8977647780160835,-0.04517794578274151,-0.305768,-24.12117
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7825,-0.3700441753010755,-0.04291375799726391,0.8908596442734508,-0.046925464751743355,-0.312539,-23.932329
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.785,-0.3850893700645973,-0.043014954584449004,0.8836120740737577,-0.04873140432611226,-0.319543,-23.741696
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7875,-0.40014114296661474,-0.0430855208158726,0.8760148539903291,-0.05059782446733164,-0.326791,-23.549216
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.79,-0.41519186228792804,-0.04312304590712467,0.868060700388723,-0.05252687242834663,-0.334295,-23.354831
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7925,-0.43023348253977545,-0.04312494679010705,0.859742262157582,-0.05452078777678796,-0.34207,-23.158481
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.795,-0.44525752466340374,-0.04308845364993552,0.851052123500174,-0.05658190778157568,-0.350129,-22.960103
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.7975,-0.460255054855786,-0.0430105939277708,0.8419828067702363,-0.058712673185787004,-0.35849,-22.759627
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.8,-0.4752166618487347,-0.04288817459175946,0.8325267753351306,-0.06091563438804353,-0.367168,-22.556984
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.8025,-0.4901324324406251,-0.04271776244914539,0.8226764364494537,-0.06319345805324275,-0.376182,-22.352098
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.805,-0.5049919250471794,-0.04249566223877108,0.8124241441232525,-0.06554893417096537,-0.385553,-22.144891
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.8075,-0.5197841409994969,-0.04221789220379004,0.8017622019713112,-0.06798498357597678,-0.395301,-21.935278
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.81,-0.5344974932724964,-0.04188015679846978,0.7906828660339538,-0.07050466593946791,-0.40545,-21.72317
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.8125,-0.549119772274055,-0.04147781612929225,0.7791783475661651,-0.07311118823143148,-0.416027,-21.508476
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.815,-0.5636381082631915,-0.04100585166775766,0.767240815801147,-0.07580791364314227,-0.427058,-21.291094
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.8175,-0.5780389298925513,-0.04045882769867078,0.7548624007078851,-0.07859837094306543,-0.438574,-21.070921
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.82,-0.5923079182843667,-0.039830847881231535,0.742035195780963,-0.08148626421843208,-0.450608,-20.847845
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.8225,-0.6064299559477689,-0.039115506198549144,0.7287512609265454,-0.08447548292654865,-0.463197,-20.621748
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.825,-0.6203890697252122,-0.03830583145135272,0.7150026255432038,-0.08757011214249348,-0.47638,-20.392505
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.8275,-0.6341683668144215,-0.03739422431021426,0.7007812919428626,-0.09077444284046893,-0.490202,-20.159983
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.83,-0.6477499627441615,-0.03637238577336598,0.6860792393192864,-0.09409298198107446,-0.504711,-19.924041
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.8325,-0.6611148999834642,-0.03523123567919016,0.6708884285539086,-0.09753046209146195,-0.51996,-19.684529
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.835,-0.6742430556279001,-0.033960819687688326,0.6552008082575885,-0.10109184991355177,-0.536009,-19.441288
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.8375,-0.6871130363260664,-0.03255020286653728,0.6390083225902577,-0.1047823535491531,-0.552924,-19.194147
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.84,-0.699702058276235,-0.0309873476861537,0.6223029215891145,-0.1086074273392769,-0.570777,-18.942927
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.8425,-0.7119858097266061,-0.029258973834332482,0.6050765749839438,-0.11257277346419942,-0.589651,-18.687434
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.845,-0.7239382929409861,-0.027350396792460995,0.5873212908041855,-0.11668433892229489,-0.609638,-18.427464
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.8475,-0.7355316420303489,-0.02524534155792853,0.569029140511071,-0.12094830611481674,-0.630838,-18.162799
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.85,-0.7467359123840385,-0.022925727234753918,0.550192292952385,-0.12537107469788633,-0.653369,-17.893205
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.8525,-0.7575188366426365,-0.020371417427975453,0.530803060180979,-0.12995923161842562,-0.67736,-17.618435
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.855,-0.7678455412177353,-0.017559930446260464,0.5108539591597314,-0.13471950526924864,-0.702958,-17.338225
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.8575,-0.7776782162595439,-0.014466102219301807,0.49033779467351984,-0.13965869840191106,-0.73033,-17.052292
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.86,-0.7869757306796046,-0.011061693549903212,0.4692477704886667,-0.14478359271898877,-0.759667,-16.760336
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.8625,-0.7956931823336798,-0.007314931826141897,0.4475776380843996,-0.15010081578863357,-0.791187,-16.462037
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.865,-0.803781371748998,-0.0031899756058317488,0.42532189532095205,-0.1556166578922748,-0.825138,-16.157054
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.8675,-0.811186185846996,0.0013537114398512583,0.40247605146451104,-0.16133682237265085,-0.861809,-15.845024
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.87,-0.8178478760071418,0.006362092835308053,0.3790369804113055,-0.16726608764418105,-0.90153,-15.525564
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.8725,-0.823700212637775,0.011887415648603718,0.3550033912159181,-0.1734078517880504,-0.944689,-15.198264
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.875,-0.828669496364084,0.0179892107195923,0.330376454773074,-0.179763520941668,-0.991733,-14.862693
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.8775,-0.8326734043796842,0.02473545817788676,0.3051606385882302,-0.18633168964773655,-1.043189,-14.518399
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.4,2.9,2.88,-0.8356196500837019,0.03220394010057021,0.27936481914998595,-0.1931070438051162,-1.099677,-14.164904
