1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.5275,0.7953989882248911,-0.009407433647746197,0.5937596006040986,0.005981827978295445,-0.064712,-39.055915
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.53,0.7910374266158365,-0.009589757139851893,0.5994334501706942,0.005989093144266952,-0.06537,-38.933581
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.5325,0.7866133925479748,-0.009775335650785392,0.6051016475628108,0.005994979973794427,-0.066041,-38.810842
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.535,0.7821262347694188,-0.009964235394197204,0.6107637738808913,0.005999433918148419,-0.066723,-38.68769
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.5375,0.7775752925662162,-0.010156524258166221,0.6164193975367536,0.0060023983665845005,-0.067418,-38.564114
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.54,0.7729598956480684,-0.01035227185603382,0.6220680738526136,0.006003814559464031,-0.068127,-38.440105
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.5425,0.7682793640342558,-0.01055154957907101,0.6277093446469775,0.0060036214972246996,-0.068848,-38.315654
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.545,0.7635330079398732,-0.010754430651057195,0.6333427378069418,0.006001755844973747,-0.069583,-38.19075
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.5475,0.7587201276624918,-0.010960990184852852,0.6389677668463891,0.005998151832463182,-0.070331,-38.065383
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.55,0.7538400134693464,-0.011171305241052644,0.6445839304495915,0.005992741149190334,-0.071094,-37.939544
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.5525,0.748891945485198,-0.011385454888809184,0.6501907119996538,0.005985452834350907,-0.071872,-37.813221
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.555,0.7438751935809775,-0.011603520268922682,0.6557875790912635,0.005976213161354729,-0.072664,-37.686405
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.5575,0.7387890172633572,-0.01182558465929838,0.6613739830271482,0.005964945516595401,-0.073472,-37.559084
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.56,0.7336326655653976,-0.012051733542873673,0.666949358297632,0.005951570272144126,-0.074295,-37.431248
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.5625,0.7284053769384196,-0.01228205467812889,0.6725131220426515,0.0059360046520182605,-0.075135,-37.302886
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.565,0.7231063791452563,-0.01251663817229559,0.6780646734955708,0.005918162591648956,-0.075991,-37.173985
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.5675,0.7177348891550676,-0.012755576557386097,0.6836033934080828,0.005897954590151039,-0.076865,-37.044536
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.57,0.7122901130398818,-0.01299896486917265,0.6891286434554795,0.005875287554968043,-0.077755,-36.914525
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.5725,0.7067712458730568,-0.013246900729250598,0.6946397656215159,0.005850064638437469,-0.078664,-36.78394
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.575,0.7011774716298573,-0.013499484430329623,0.7001360815620689,0.005822185065791693,-0.079591,-36.652771
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.5775,0.6955079630903518,-0.013756819024901584,0.7056168919467454,0.005791543954073332,-0.080537,-36.521003
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.58,0.6897618817448508,-0.014019010417443845,0.7110814757775522,0.005758032121410853,-0.081503,-36.388625
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.5825,0.6839383777021051,-0.014286167460323207,0.7165290896837095,0.005721535886057988,-0.082488,-36.255623
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.585,0.6780365896005084,-0.014558402053576312,0.7219589671916117,0.005681936854561053,-0.083494,-36.121984
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.5875,0.6720556445225468,-0.01483582924875061,0.7273703179689314,0.005639111698369932,-0.084521,-35.987694
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.59,0.665994657912764,-0.015118567356999396,0.7327623270417589,0.005592931918161628,-0.08557,-35.85274
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.5925,0.6598527334995012,-0.01540673806163613,0.7381341539836582,0.005543263595089327,-0.086642,-35.717107
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.595,0.6536289632207153,-0.015700466535362473,0.7434849320754143,0.005489967128113957,-0.087736,-35.580781
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.5975,0.6473224271541541,-0.015999881562398153,0.7488137674342205,0.0054328969565114165,-0.088854,-35.443748
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6,0.6409321934522085,-0.016305115665749503,0.7541197381109522,0.005371901266580496,-0.089997,-35.305991
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6025,0.6344573182817703,-0.016616305239871013,0.7594018931541027,0.005306821681503168,-0.091165,-35.167495
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.605,0.6278968457694234,-0.016933590688981842,0.7646592516388891,0.005237492933227873,-0.092358,-35.028245
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6075,0.6212498079523283,-0.01725711657131859,0.7698908016599192,0.005163742515160261,-0.093579,-34.888224
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.61,0.6145152247351733,-0.01758703174961777,0.7750954992857338,0.005085390314349008,-0.094827,-34.747415
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6125,0.6076921038535654,-0.017923489548135094,0.7802722674734309,0.005002248221753556,-0.096103,-34.605802
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.615,0.6007794408442649,-0.018266647916530567,0.785419994941448,0.004914119719065209,-0.097409,-34.463366
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6175,0.5937762190226882,-0.018616669600957723,0.7905375349984783,0.004820799440432209,-0.098744,-34.32009
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.62,0.5866814094681033,-0.01897372232271901,0.7956237043263412,0.004722072707304787,-0.100111,-34.175956
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6225,0.5794939710169706,-0.01933797896486517,0.8006772817145006,0.004617715034468925,-0.101511,-34.030944
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.625,0.572212850264914,-0.0197096177671346,0.805697006743742,0.00450749160517925,-0.102943,-33.885034
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6275,0.5648369815777914,-0.020088822529648626,0.8106815784163751,0.00439115671312403,-0.10441,-33.738208
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.63,0.5573652871123927,-0.02047578282580215,0.8156296537301175,0.004268453168766702,-0.105912,-33.590444
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6325,0.5497966768472886,-0.02087069422480181,0.8205398461926137,0.004139111667394079,-0.107451,-33.441721
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.635,0.5421300486243881,-0.021273758524334278,0.8254107242733251,0.004002850115974741,-0.109028,-33.292018
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6375,0.5343642882017906,-0.021685183993861247,0.8302408097892691,0.003859372915675971,-0.110644,-33.141312
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.64,0.526498269318519,-0.02210518562906112,0.8350285762208306,0.0037083701966091702,-0.112301,-32.989579
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6425,0.5185308537717831,-0.02253398541796094,0.8397724469535488,0.0035495170010685657,-0.114,-32.836798
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.645,0.5104608915074265,-0.022971812619318202,0.8444707934414681,0.0033824724111907877,-0.115743,-32.682942
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6475,0.5022872207242505,-0.02341890405383471,0.8491219332872981,0.0032068786165916586,-0.11753,-32.527987
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.65,0.49400866799293275,-0.023875504408804597,0.8537241282341821,0.0030223599171250197,-0.119365,-32.371907
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6525,0.485624048390329,-0.024341866556809387,0.8582755820635009,0.0028285216554600912,-0.121248,-32.214675
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.655,0.47713216564993816,-0.024818251889094946,0.8627744383925857,0.0026249490736676667,-0.123182,-32.056263
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6575,0.46853181232939856,-0.02530493066427022,0.867218778365747,0.0024112060874568633,-0.125168,-31.896643
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.66,0.459821769995917,-0.025802182372976466,0.8716066182313683,0.0021868339710888586,-0.127208,-31.735786
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6625,0.4510008094306094,-0.026310296119178646,0.8759359067971949,0.001951349945312263,-0.129304,-31.573661
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.665,0.4420676908527586,-0.026829571018720202,0.880204522755218,0.0017042456599117254,-0.13146,-31.410237
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6675,0.43302116416513475,-0.027360316615775312,0.8844102718667108,0.0014449855616216424,-0.133676,-31.245481
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.67,0.4238599692215648,-0.02790285331780004,0.888550883997086,0.001173005137219364,-0.135956,-31.079359
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6725,0.41458283611804936,-0.028457512849552218,0.8926240099892487,0.0008877090205767159,-0.138302,-30.911837
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.675,0.40518848550888115,-0.029024638726691334,0.8966272183629564,0.0005884689512816821,-0.140717,-30.742879
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6775,0.39567562894932196,-0.029604586749395194,0.90055799182646,0.0002746215711508923,-0.143203,-30.572446
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.68,0.38604296926658316,-0.03019772551633367,0.9044137235852872,-5.453395650164404e-05,-0.145765,-30.400501
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6825,0.3762892009610686,-0.030804436959207808,0.9081917134314236,-0.00039973852159211326,-0.148405,-30.227003
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.685,0.3664130106400421,-0.03142511689789557,0.9118891635944083,-0.0007617758545678696,-0.151126,-30.051911
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6875,0.356413077486197,-0.0320601756160428,0.915503174333827,-0.00114147554689765,-0.153933,-29.87518
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.69,0.3462880737639344,-0.03271003845666067,0.9190307392504508,-0.0015397163276654,-0.156829,-29.696767
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6925,0.3360366653665369,-0.03337514643697505,0.9224687402907444,-0.0019574296217641255,-0.159819,-29.516623
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.695,0.32565751240795443,-0.03405595688135306,0.9258139424165891,-0.0023956034180976126,-0.162906,-29.334702
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.6975,0.3151492698634338,-0.034752944070631064,0.9290629879088489,-0.0028552864794874474,-0.166096,-29.150951
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7,0.3045105882639924,-0.03546659990554501,0.9322123902697327,-0.0033375929296929055,-0.169393,-28.965318
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7025,0.2937401144504955,-0.036197434581195766,0.9352585276847777,-0.0038437072571589916,-0.172803,-28.777748
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.705,0.28283649239418024,-0.03694597726854868,0.9381976360005436,-0.004374889779870447,-0.176332,-28.588184
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7075,0.27179836409160907,-0.03771277679781418,0.9410258011687884,-0.004932482621103459,-0.179985,-28.396567
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.71,0.2606243705435833,-0.038498402337157796,0.9437389511017502,-0.005517916252012921,-0.18377,-28.202833
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7125,0.24931315282923208,-0.039303444058476675,0.9463328468762825,-0.0061327166640040105,-0.187692,-28.006917
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.715,0.23786335328872504,-0.040128513779889075,0.9488030732165629,-0.006778513241821342,-0.19176,-27.808752
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7175,0.22627361683059594,-0.04097424557203465,0.9511450281760923,-0.007457047417420274,-0.195982,-27.608266
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.72,0.21454259238286674,-0.04184129631218088,0.9533539119292538,-0.008170182195126465,-0.200366,-27.405385
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7225,0.20266893451096632,-0.04273034616632891,0.9554247145707591,-0.008919912650566993,-0.204921,-27.200031
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.725,0.19065130523014967,-0.043642098974885996,0.9573522028076197,-0.009708377519592418,-0.209658,-26.992121
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7275,0.17848837604575932,-0.044577282511810735,0.9591309054124432,-0.010537872009230759,-0.214588,-26.781571
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.73,0.1661788302617046,-0.04553664858021007,0.9607550972886342,-0.0114108619809146,-0.219721,-26.56829
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7325,0.1537213656059335,-0.04652097289890006,0.9622187819770522,-0.012329999677250306,-0.225072,-26.352184
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.735,0.14111469723215186,-0.047531054724040414,0.9635156724092914,-0.013298141187897912,-0.230653,-26.133153
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7375,0.12835756116975758,-0.048567716137206646,0.9646391696845036,-0.01431836587827378,-0.23648,-25.911093
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.74,0.11544871830967436,-0.049631800915569686,0.9655823396138978,-0.015393998037446637,-0.242569,-25.685895
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7425,0.10238695903304375,-0.05072417288053541,0.966337886738903,-0.016528631039549685,-0.248937,-25.457441
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.745,0.08917110861358048,-0.05184571359735278,0.9668981254845331,-0.017726154357222846,-0.255604,-25.225612
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7475,0.07580003355387853,-0.052997319268706204,0.967254948057575,-0.01899078381714532,-0.262591,-24.990276
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.75,0.0622726490524043,-0.0541798966287752,0.967399788638643,-0.0203270955479326,-0.269922,-24.7513
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7525,0.04858792784339044,-0.05539435759884415,0.9673235833460099,-0.02174006414114896,-0.277621,-24.508538
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.755,0.034744910708240546,-0.05664161240902163,0.9670167253659157,-0.023235105628788638,-0.285717,-24.261839
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7575,0.020742719027696373,-0.05792256082007582,0.9664690145461322,-0.024818125977547942,-0.294241,-24.011042
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.76,0.006580569832377981,-0.05923808099103201,0.9656696006345252,-0.026495575914197305,-0.303227,-23.755977
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7625,-0.007742206079729801,-0.06058901542729213,0.9646069192087829,-0.0282745130305223,-0.312713,-23.496461
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.765,-0.022226142250419877,-0.06197615330437051,0.9632686191837628,-0.030162672274362635,-0.32274,-23.232305
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7675,-0.03687161000794545,-0.06340020828593351,0.9616414805944115,-0.03216854611963842,-0.333356,-22.963302
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.77,-0.05167878614418954,-0.06486179073127187,0.9597113211298051,-0.03430147592807896,-0.344613,-22.689237
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7725,-0.06664761342828376,-0.06636137290303874,0.9574628896313738,-0.03657175627464621,-0.356569,-22.409879
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.775,-0.08177775219889549,-0.06789924542331882,0.954879744458738,-0.038990754314286453,-0.369289,-22.12498
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7775,-0.09706852081135012,-0.06947546276145822,0.9519441142619126,-0.041571046627427256,-0.382848,-21.834278
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.78,-0.11251882211639282,-0.07108977493977763,0.9486367382700901,-0.044326576404149914,-0.397328,-21.537494
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7825,-0.1281270523734953,-0.07274154187242658,0.9449366827053612,-0.047272834321245176,-0.412824,-21.234327
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.785,-0.14389098799879507,-0.07442962575388631,0.9408211293455985,-0.05042706704133013,-0.429442,-20.924458
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7875,-0.15980764424238206,-0.07615225561433761,0.9362651315860122,-0.053808517926337854,-0.447305,-20.607543
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.79,-0.17587309818436342,-0.07790685646201524,0.931241332579417,-0.05743870531307128,-0.466551,-20.283214
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7925,-0.19208226620130772,-0.07968983320676953,0.9257196391732073,-0.0613417445429014,-0.487342,-19.95108
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.795,-0.20842862310701762,-0.08149629662773177,0.9196668444225069,-0.06554472085459118,-0.509861,-19.610717
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.7975,-0.22490384627224524,-0.08331971477203785,0.9130461904830534,-0.07007812119837281,-0.534323,-19.261674
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.8,-0.24149736285068737,-0.08515146802694244,0.9058168627538942,-0.07497633393003299,-0.560975,-18.903464
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.8025,-0.25819577133905375,-0.08698027925416162,0.8979334053970932,-0.08027822604670937,-0.590109,-18.535568
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.805,-0.2749820994741902,-0.08879148121597692,0.8893450480706502,-0.08602780786869557,-0.622065,-18.157428
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.8075,-0.29183484810443344,-0.09056607124906949,0.8799949343213445,-0.09227499440384172,-0.657245,-17.768446
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.81,-0.30872675406433714,-0.09227948666570991,0.8698192443531991,-0.09907647029581618,-0.696125,-17.367984
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.8125,-0.325623182763577,-0.0939000122307226,0.858746210076952,-0.106496659994716,-0.739275,-16.955364
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.815,-0.34248003124248977,-0.09538670137187572,0.8466950305411657,-0.11460879451869205,-0.787376,-16.529863
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.8175,-0.3592409823859491,-0.09668665310253931,0.8335747144736271,-0.12349604748448816,-0.84125,-16.090723
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.82,-0.3758338978308841,-0.09773143402540473,0.8192829093264824,-0.1332526803948167,-0.901897,-15.637147
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.8225,-0.3921660675536828,-0.09843236601552782,0.8037048320430686,-0.14398508140895144,-0.970535,-15.168317
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.825,-0.4081179453225052,-0.09867431248413532,0.7867125105074676,-0.15581248832431732,-1.048666,-14.683404
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.8275,-0.42353489062041894,-0.09830748909456208,0.7681646999614721,-0.16886703176915902,-1.138146,-14.181591
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.83,-0.4382163154043784,-0.09713670469254525,0.7479080929672801,-0.1832924815626668,-1.241288,-13.662118
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.8325,-0.45190152012767126,-0.09490732711134782,0.725780852434167,-0.19924067069079035,-1.360988,-13.124332
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.835,-0.46425145439964255,-0.09128722299985234,0.7016201501675138,-0.21686392291849424,-1.500893,-12.567779
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.8375,-0.4748257812323972,-0.08584406828183079,0.675276405295119,-0.2363008062322727,-1.665611,-11.992329
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.84,-0.48305522626477904,-0.07801803123463444,0.6466384234580697,-0.2576510416879191,-1.860965,-11.398365
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.8425,-0.4882107730492566,-0.06709140850918358,0.6156757285821208,-0.28093332924178244,-2.094289,-10.787049
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.845,-0.48937475530282887,-0.052160270992348774,0.582506901088402,-0.3060173654545055,-2.3747,-10.160702
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.8475,-0.48542578603826336,-0.03212002511351663,0.547504803039579,-0.3325193098119263,-2.713219,-9.523327
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.85,-0.47506161553606735,-0.005688853390581562,0.5114485358479858,-0.35965104252206187,-3.122364,-8.881287
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.8525,-0.45690228520308807,0.028488909947662695,0.4757217569407817,-0.386023789402417,-3.6144,-8.244129
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.855,-0.42973581736721045,0.07159783090426251,0.44252667880891966,-0.4094368664709385,-4.196422,-7.625447
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.8575,-0.39297101222539194,0.12420120555067111,0.41502029882119523,-0.4267446236296814,-4.858933,-7.043517
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.86,-0.3473030587842469,0.18558088613674256,0.3971887659428148,-0.4339843634839948,-5.553646,-6.521186
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.8625,-0.2954238199990824,0.2530351594733376,0.39322077502381186,-0.427001793604757,-6.163681,-6.084345
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.865,-0.24234232160176428,0.32156648894164047,0.4062728268437607,-0.4026783192456515,-6.501643,-5.758458
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.8675,-0.19475941278651962,0.38450949836875464,0.4369630849361992,-0.36042325466689507,-6.40415,-5.563421
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.87,-0.1593417258417548,0.435248830020445,0.48246124778185584,-0.3030691097141682,-5.881133,-5.50842
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.8725,-0.14062204063930495,0.4693011571298687,0.5369968172139772,-0.23635698035139302,-5.112517,-5.589207
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.875,-0.139763444195885,0.485533437374063,0.593676217425051,-0.167126640693997,-4.294743,-5.789326
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.8775,-0.15483137492707846,0.48588312521125454,0.6465162508691074,-0.10129900095950904,-3.546209,-6.084582
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.6,2.5,2.88,-0.18210770405500573,0.4740478851956341,0.6916241440792472,-0.04271077541451194,-2.911483,-6.448444
