1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.5425,0.7463831955222003,-0.01847167706750449,0.6527348106161747,0.012817932349427163,-0.073799,-32.962769
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.545,0.7413627972336554,-0.018845708922800637,0.6582791833378053,0.012851011545928685,-0.074684,-32.837385
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.5475,0.736272789095805,-0.019227110691074543,0.6638133757253176,0.01288155664716775,-0.075588,-32.711462
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.55,0.7311123774839572,-0.019616048367181234,0.6693368324668574,0.012909445849834477,-0.07651,-32.584993
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.5525,0.7258807560088064,-0.02001269234383841,0.6748489806166389,0.012934552106208141,-0.077452,-32.457966
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.555,0.7205771053246532,-0.020417217541316184,0.6803492289737698,0.012956742882016306,-0.078414,-32.330372
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.5575,0.7152005929364625,-0.0208298035411199,0.6858369674379016,0.012975879901973051,-0.079397,-32.202202
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.56,0.7097503730058895,-0.021250634723777428,0.6913115663406826,0.012991818882298613,-0.080401,-32.073444
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.5625,0.7042255861564168,-0.02167990041084287,0.696772375751967,0.013004409249478861,-0.081427,-31.944089
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.565,0.6986253592777572,-0.02211779501122971,0.70221872475966,0.013013493844476597,-0.082475,-31.814126
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.5675,0.6929488053297048,-0.022564518171985168,0.7076499207220196,0.013018908611554317,-0.083547,-31.683545
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.57,0.6871950231456114,-0.023020274933619453,0.7130652484911909,0.013020482270816711,-0.084642,-31.552334
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.5725,0.6813630972356975,-0.02348527589010107,0.7184639696066643,0.013018035973520881,-0.085763,-31.420482
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.575,0.6754520975904217,-0.023959737353628524,0.7238453214572924,0.013011382939141896,-0.086908,-31.287978
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.5775,0.6694610794841497,-0.024443881524287135,0.7292085164104203,0.013000328073113581,-0.08808,-31.154811
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.58,0.6633890832793912,-0.024937936664695903,0.7345527409065999,0.012984667564094539,-0.089278,-31.020969
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.5825,0.6572351342318867,-0.025442137279747097,0.7398771545182985,0.012964188459530509,-0.090504,-30.886439
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.585,0.6509982422968597,-0.025956724301535013,0.74518088897088,0.012938668218204137,-0.091759,-30.75121
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.5875,0.6446774019367735,-0.026481945279565586,0.7504630471240914,0.01290787423837347,-0.093044,-30.61527
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.59,0.6382715919309658,-0.027018054576330826,0.7557227019121344,0.012871563360004874,-0.094359,-30.478605
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.5925,0.6317797751875529,-0.027565313568323774,0.7609588952403443,0.012829481339505714,-0.095705,-30.341203
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.595,0.6252008985580595,-0.02812399085255805,0.766170636836319,0.012781362295249532,-0.097084,-30.20305
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.5975,0.6185338926552251,-0.028694362458646122,0.7713569030532903,0.012726928122069221,-0.098496,-30.064134
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6,0.6117776716745199,-0.029276712066473667,0.7765166356233217,0.01266588787276569,-0.099943,-29.92444
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6025,0.6049311332199316,-0.029871331229490868,0.78164874035782,0.012597937104541735,-0.101426,-29.783954
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.605,0.5979931581346237,-0.030478519603622828,0.7867520857926833,0.012522757188121191,-0.102945,-29.642663
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6075,0.5909626103371404,-0.031098585181776783,0.791825501775228,0.012440014577154374,-0.104503,-29.500552
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.61,0.5838383366638805,-0.031731844533897234,0.7968677779898696,0.012349360035336947,-0.106101,-29.357605
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6125,0.5766191667186269,-0.032378623052490625,0.8018776624193432,0.012250427818481282,-0.107739,-29.213807
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.615,0.5693039127299875,-0.033039255203504,0.8068538597380319,0.012142834808578815,-0.109419,-29.069144
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6175,0.5618913694176968,-0.03371408478240206,0.8117950296337565,0.012026179596670553,-0.111143,-28.923598
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.62,0.5543803138687897,-0.03440346517523987,0.8166997850541343,0.011900041511108576,-0.112912,-28.777155
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6225,0.5467695054247631,-0.03510775962447584,0.8215666903733571,0.011763979587531857,-0.114728,-28.629797
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.625,0.539057685580961,-0.0358273414992058,0.82639425947496,0.0116175314766041,-0.116593,-28.481506
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6275,0.5312435778994952,-0.036562594569432116,0.8311809537458406,0.011460212285257773,-0.118508,-28.332267
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.63,0.5233258879371724,-0.03731391328389895,0.8359251799764836,0.011291513346862138,-0.120475,-28.18206
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6325,0.5153033031900267,-0.03808170305093494,0.8406252881619471,0.011110900915377577,-0.122496,-28.030868
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.635,0.5071744930562011,-0.038866380521639966,0.8452795691978348,0.010917814778172793,-0.124573,-27.878672
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6375,0.4989381088191125,-0.03966837387463348,0.849886252465019,0.01071166678176102,-0.126708,-27.725453
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.64,0.49059278365299086,-0.04048812310144907,0.8544435032964499,0.010491839264255695,-0.128904,-27.571191
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6425,0.48213713265313285,-0.04132608029150266,0.8589494203188818,0.010257683387849287,-0.131162,-27.415866
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.645,0.4735697528934068,-0.042182709915389416,0.8634020326618184,0.010008517364077246,-0.133486,-27.259458
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6475,0.4648892235138354,-0.04305848910506392,0.8677992970253976,0.009743624564040113,-0.135877,-27.101945
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.65,0.45609410584133353,-0.04395390792923275,0.8721390945983047,0.009462251505112908,-0.138338,-26.943305
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6525,0.4471829435470632,-0.044869469662026956,0.8764192278160903,0.009163605704970624,-0.140873,-26.783517
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.655,0.43815426284415254,-0.04580569104273345,0.8806374169495558,0.008846853392990052,-0.143484,-26.622557
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6575,0.4290065727299968,-0.04676310252402465,0.8847912965120001,0.008511117068253485,-0.146174,-26.460402
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.66,0.41973836527776276,-0.04774224850574853,0.8888784114732766,0.008155472892462113,-0.148947,-26.297027
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6625,0.4103481159822742,-0.04874368755090373,0.8928962132675636,0.007778947905066604,-0.151806,-26.132409
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.665,0.4008342841659759,-0.049767992579934424,0.8968420555807222,0.007380517046824754,-0.154755,-25.966521
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6675,0.3911953134513645,-0.050815751038909784,0.9007131899019405,0.006959099976795802,-0.157797,-25.799337
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.67,0.38142963230697413,-0.051887565036515426,0.9045067608230258,0.006513557666462071,-0.160937,-25.63083
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6725,0.3715356546748246,-0.05298405144404728,0.9082198010673423,0.006042688753225783,-0.164179,-25.460973
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.675,0.36151178068817924,-0.05410584195176019,0.911849226228819,0.005545225633940831,-0.167528,-25.289737
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6775,0.3513563974895029,-0.05525358307396678,0.9153918291997293,0.005019830277400023,-0.170988,-25.117092
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.68,0.34106788015968564,-0.05642793609418882,0.9188442742640995,0.004465089732780679,-0.174565,-24.943009
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6825,0.33064459277097447,-0.057629576940407184,0.9222030908315062,0.003879511308949837,-0.178263,-24.767455
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.685,0.3200848895775475,-0.05885919597902684,0.9254646667838006,0.0032615173972110347,-0.182089,-24.590399
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6875,0.30938711635945726,-0.06011749771452839,0.9286252414047266,0.002609439907525877,-0.186049,-24.411807
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.69,0.2985496119376227,-0.06140520037989192,0.9316808978597149,0.0019215142854356695,-0.190149,-24.231646
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6925,0.287570709879815,-0.06272303540072194,0.9346275551900558,0.001195873073810151,-0.194396,-24.04988
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.695,0.2764487404202278,-0.06407174671351024,0.9374609597823017,0.0004305389801406226,-0.198798,-23.866473
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.6975,0.26518203261810436,-0.06545208991562702,0.9401766762700713,-0.00037658259367418596,-0.203362,-23.681386
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7,0.25376891678438745,-0.06686483122133417,0.9427700778213184,-0.0012277116062513875,-0.208096,-23.494581
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7025,0.2422077272091762,-0.0683107461943358,0.9452363357596306,-0.0021252020681486452,-0.213009,-23.306018
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.705,0.23049680522733107,-0.06979061822300739,0.9475704084631311,-0.003071551426642749,-0.218111,-23.115655
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7075,0.21863450266467768,-0.0713052366994088,0.9497670294790302,-0.004069410706309214,-0.223411,-22.923449
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.71,0.20661918571324644,-0.07285539485735462,0.951820694785798,-0.005121595474025908,-0.228921,-22.729356
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7125,0.1944492392908112,-0.07444188721807801,0.953725649128192,-0.0062310977038462145,-0.234652,-22.53333
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.715,0.18212307194797697,-0.07606550658421161,0.9554758713429039,-0.007401098624722593,-0.240616,-22.335323
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7175,0.16963912139519846,-0.07772704051375445,0.9570650585843751,-0.008634982642379793,-0.246827,-22.135286
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.72,0.156995860732804,-0.07942726719517534,0.9584866093512561,-0.009936352435819747,-0.253298,-21.933167
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7225,0.14419180547941368,-0.08116695063258315,0.9597336052038895,-0.011309045339070562,-0.260045,-21.728914
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.725,0.13122552150854883,-0.08294683503565449,0.9607987910521953,-0.01275715112994963,-0.267084,-21.522471
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7275,0.11809563401990968,-0.08476763829243525,0.9616745538810646,-0.014285031359909814,-0.274433,-21.313782
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.73,0.10480083769134403,-0.08663004438376384,0.9623528997669671,-0.015897340372538697,-0.282111,-21.102788
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7325,0.09133990818023484,-0.08853469457545297,0.9628254290247249,-0.017599048173117825,-0.290139,-20.889427
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.735,0.07771171516972354,-0.09048217719789324,0.9630833093072108,-0.019395465327874867,-0.298538,-20.673635
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7375,0.06391523718628715,-0.09247301579172998,0.9631172464630676,-0.021292270089289415,-0.307332,-20.455346
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.74,0.04994957845179937,-0.09450765536187265,0.9629174529383006,-0.023295537963083077,-0.316548,-20.234492
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7425,0.035813988076106196,-0.09658644643934343,0.9624736134867052,-0.025411773953398994,-0.326214,-20.011002
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.745,0.02150788194665386,-0.09870962660016341,0.9617748479316481,-0.027647947745129724,-0.33636,-19.7848
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7475,0.007030867731196376,-0.10087729903120976,0.9608096706976302,-0.030011532106346217,-0.34702,-19.555809
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.75,-0.00761722652023504,-0.103089407663057,0.959565946804606,-0.0325105448191563,-0.35823,-19.32395
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7525,-0.022436319605067857,-0.1053457083072132,0.9580308439913824,-0.03515359447381098,-0.370029,-19.089139
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.755,-0.03742603956247794,-0.10764573513745546,0.9561907806069985,-0.03794993048805403,-0.382461,-18.851289
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7575,-0.052585680449132484,-0.10998876173924994,0.9540313688815374,-0.04090949774090977,-0.395572,-18.610309
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.76,-0.06791415257542463,-0.11237375581400304,0.9515373531611858,-0.04404299623631541,-0.409416,-18.366106
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7625,-0.08340992511789826,-0.11479932646197856,0.9486925426680155,-0.04736194623586422,-0.424048,-18.118582
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.765,-0.09907095982915685,-0.11726366277408004,0.9454797383249072,-0.05087875931936712,-0.439531,-17.867635
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7675,-0.11489463433539561,-0.11976446223235285,0.9418806531729722,-0.054606815844228294,-0.455935,-17.61316
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.77,-0.13087765323637995,-0.12229884714481369,0.9378758259066674,-0.05856054927587206,-0.473334,-17.355046
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7725,-0.147015944894601,-0.12486326701346774,0.933444527065738,-0.06275553784637017,-0.491814,-17.093179
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.775,-0.16330454140922634,-0.12745338434493084,0.9285646574604283,-0.06720860395979338,-0.511468,-16.827442
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7775,-0.179737438804026,-0.13006394094879484,0.9232126384767237,-0.07193792169086316,-0.532397,-16.55771
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.78,-0.19630743390241776,-0.13268860121547735,0.9173632940250626,-0.07696313260497066,-0.554719,-16.283857
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7825,-0.21300593369995746,-0.13531976820601604,0.9109897240766849,-0.08230546994471594,-0.578561,-16.00575
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.785,-0.2298227322558513,-0.13794836760172655,0.904063170000624,-0.08798789095687516,-0.604065,-15.723253
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7875,-0.2467457491873061,-0.14056359362957435,0.896552872303412,-0.094035216741858,-0.631393,-15.436226
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.79,-0.2637607227391736,-0.1431526099746791,0.8884259219259987,-0.10047427845231796,-0.660724,-15.144525
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7925,-0.28085084908827723,-0.14570019738736262,0.879647107025839,-0.10733406789095629,-0.69226,-14.848
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.795,-0.2979963579987358,-0.1481883381603284,0.870178758243402,-0.1146458894830873,-0.72623,-14.5465
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.7975,-0.31517401314291,-0.1505957258645336,0.859980596923901,-0.12244350912501063,-0.762891,-14.239873
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8,-0.332356523319731,-0.15289718666751906,0.8490095927725527,-0.1307632933994657,-0.802536,-13.927961
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8025,-0.3495118484246375,-0.15506299620375033,0.8372198401446244,-0.13964432992543035,-0.845497,-13.61061
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.805,-0.36660238136224665,-0.15705807333262417,0.8245624658460935,-0.14912851593620258,-0.892153,-13.287665
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8075,-0.38358398419005757,-0.1588410292534951,0.810985586255595,-0.1592605972497926,-0.942935,-12.958975
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.81,-0.4004048537471215,-0.16036304745859212,0.7964343381737727,-0.17008813321091706,-0.998341,-12.624394
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8125,-0.417004189066234,-0.161566567106041,0.78085101657555,-0.181661354434185,-1.05894,-12.283787
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.815,-0.43331063036224754,-0.16238373995866193,0.764175364032003,-0.19403286861992347,-1.125391,-11.937031
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8175,-0.4492404379497194,-0.1627346296792045,0.7463450717818746,-0.20725715455341226,-1.198452,-11.584022
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.82,-0.46469538006322847,-0.16252512299249725,0.7272965722254565,-0.22138976468691074,-1.279008,-11.224683
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8225,-0.4795603027814044,-0.16164452656784692,0.7069662280739459,-0.23648613136549035,-1.368084,-10.858968
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.825,-0.49370036544947843,-0.1599628337960017,0.6852920556503816,-0.25259983967409666,-1.46688,-10.486878
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8275,-0.5069579446637007,-0.15732766543409135,0.6622161598903962,-0.2697801900898916,-1.5768,-10.108469
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.83,-0.5191492441156855,-0.15356092244345146,0.6376881068848567,-0.2880688261961661,-1.699492,-9.72387
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8325,-0.530060703574126,-0.1484552453960693,0.6116695155572979,-0.3074951474708008,-1.836898,-9.333304
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.835,-0.5394453877614274,-0.14177046227670048,0.5841402100491888,-0.3280701678689097,-1.99131,-8.937108
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8375,-0.5470196674584258,-0.13323033786780922,0.5551063309684922,-0.3497784252387789,-2.165441,-8.535765
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.84,-0.5524606958737343,-0.12252012806954286,0.524610841823764,-0.37256750958049606,-2.362506,-8.129936
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8425,-0.5554054487035591,-0.10928570683919052,0.49274686006261825,-0.3963347864110691,-2.58632,-7.7205
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.845,-0.5554524476503832,-0.09313538293300555,0.45967414648398675,-0.42091098860649084,-2.841405,-7.308602
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8475,-0.5521677215800769,-0.07364595508248908,0.42563883617390347,-0.4460406020093116,-3.133123,-6.895702
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.85,-0.5450970423777132,-0.05037503269608908,0.39099599697368453,-0.47135946784755256,-3.467791,-6.483633
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8525,-0.5337869101829976,-0.02288208069551024,0.35623374716671524,-0.4963708783692893,-3.85281,-6.074655
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.855,-0.5178169661735935,0.009239157029922264,0.3219963491122323,-0.5204227531486477,-4.296719,-5.671506
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8575,-0.4968461623303788,0.04631455792292586,0.2891018858755299,-0.5426902845764465,-4.809126,-5.277443
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.86,-0.4706736659056244,0.08852890509668077,0.2585479713391239,-0.5621705824864212,-5.400337,-4.896251
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8625,-0.4393126196655236,0.1358524725477069,0.23149692917460812,-0.5776978405235781,-6.080309,-4.532221
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.865,-0.4030702026568533,0.18796149176954075,0.20923097900902815,-0.5879884160596434,-6.856204,-4.190068
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8675,-0.3626212493841549,0.24416523552108838,0.1930696432026652,-0.5917235140193243,-7.727046,-3.874775
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.87,-0.31905645730348314,0.30335862912428546,0.1842473644129943,-0.5876713765740536,-8.67279,-3.59137
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8725,-0.2738828420651245,0.36402260212754833,0.1837598348719612,-0.574840390494436,-9.63453,-3.344622
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.875,-0.228957299961332,0.424291132278496,0.192201168974074,-0.552640959982136,-10.488435,-3.138689
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8775,-0.18634649383089133,0.48209155740980475,0.20962610267279072,-0.5210220507607957,-11.042012,-2.976761
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.88,-0.148126531907321,0.5353445310087782,0.23547512971861165,-0.48054470703727914,-11.113151,-2.860754
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.3,1.7,2.8825,-0.11615744750882855,0.5821885900732304,0.26859063336597006,-0.4323647750738076,-10.673564,-2.79111
