1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.6525,0.5765417788365425,-0.013477277793588583,0.8030970027539163,0.0013890081147545372,-0.099431,-37.362069
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.655,0.5694583270343951,-0.01372012808031312,0.8079442643509809,0.0012841659963346817,-0.100802,-37.214956
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.6575,0.5622844175836422,-0.01396766780238959,0.8127591198477067,0.001174670167973273,-0.102205,-37.066914
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.66,0.5550189884806689,-0.014220012714879842,0.8175403443853616,0.0010603357601769792,-0.103641,-36.91792
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.6625,0.547660964234003,-0.014477282303672992,0.8222866729057206,0.0009409693065187884,-0.105111,-36.767951
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.665,0.540209255832149,-0.01473959993616911,0.8269967987049752,0.0008163682626054203,-0.106616,-36.616984
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.6675,0.5326627607199138,-0.015007093019186648,0.8316693719262348,0.0006863204928800001,-0.108157,-36.464995
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.67,0.5250203627837232,-0.015279893164467078,0.8363029979872141,0.0005506037227325632,-0.109735,-36.311958
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.6725,0.5172809323464808,-0.015558136362165536,0.8408962359394635,0.0004089849531635539,-0.111353,-36.157848
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.675,0.5094433261725438,-0.015841963162732977,0.8454475967551969,0.0002612198349930428,-0.11301,-36.002639
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.6775,0.5015063874834069,-0.01613151886761161,0.8499555415374781,0.00010705199933083598,-0.114709,-35.846304
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.68,0.49346894598471924,-0.016426953729180547,0.8544184796491915,-5.378765928411436e-05,-0.116451,-35.688813
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.6825,0.4853298179053012,-0.016728423160402937,0.8588347667558394,-0.0002215817510056422,-0.118237,-35.530138
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.685,0.47708780604884216,-0.017036087954639397,0.8632027027768157,-0.00039662721436971104,-0.120069,-35.370249
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.6875,0.46874169985901404,-0.017350114516103313,0.8675205297393429,-0.0005792362002726796,-0.12195,-35.209115
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.69,0.46029027549878193,-0.017670675101441838,0.8717864295287625,-0.0007697370214208429,-0.123879,-35.046704
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.6925,0.4517322959447049,-0.01799794807293297,0.8759985215283266,-0.0009684751729458304,-0.12586,-34.882983
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.695,0.4430665110971353,-0.018332118163787502,0.8801548601410113,-0.001175814430448023,-0.127895,-34.717917
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.6975,0.4342916579072037,-0.018673376756043397,0.8842534321852165,-0.001392138032364055,-0.129985,-34.551472
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7,0.4254064605216222,-0.01902192217152515,0.8882921541554405,-0.0016178499542580551,-0.132132,-34.383609
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7025,0.41640963044635376,-0.019377959976323644,0.8922688693382018,-0.0018533762834229111,-0.134339,-34.214292
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.705,0.40729986673032476,-0.01974170329921876,0.896181344772529,-0.002099166703054532,-0.136609,-34.04348
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7075,0.39807585617043423,-0.020113373164425075,0.9000272680433128,-0.0023556960962435335,-0.138943,-33.871133
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.71,0.3887362735392549,-0.020493198838978648,0.9038042438946418,-0.0026234662811257187,-0.141345,-33.697209
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7125,0.37927978183693833,-0.02088141819500479,0.9075097906489508,-0.0029030078897637293,-0.143817,-33.521663
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.715,0.36970503256902343,-0.02127827808700039,0.9111413364163422,-0.0031948824047117095,-0.146363,-33.344449
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7175,0.3600106660520258,-0.021684034744130692,0.9146962150768171,-0.00349968436876639,-0.148984,-33.165521
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.72,0.3501953117489382,-0.02209895417736921,0.9181716620162989,-0.0038180437851519484,-0.151686,-32.984828
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7225,0.34025758863701455,-0.022523312601095042,0.9215648095952907,-0.004150628727353268,-0.154471,-32.802319
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.725,0.33019610561059176,-0.022957396868491128,0.9248726823266373,-0.004498148180027652,-0.157343,-32.617941
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7275,0.3200094619220339,-0.023401504919754307,0.9280921917362728,-0.004861355134932897,-0.160306,-32.431637
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.73,0.30969624766442494,-0.023855946241711556,0.9312201308778295,-0.00524104996864243,-0.163364,-32.243351
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7325,0.299255044300144,-0.024321042336926214,0.9342531684686353,-0.005638084132031516,-0.166523,-32.053021
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.735,0.2886844252401973,-0.02479712719974755,0.9371878426107951,-0.006053364185162617,-0.169786,-31.860584
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7375,0.27798295647996435,-0.02528454779598411,0.9400205540567284,-0.0064878562153413265,-0.173159,-31.665975
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.74,0.2671491972980533,-0.025783664541931237,0.9427475589735873,-0.006942590680829151,-0.176647,-31.469123
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7425,0.2561817010261384,-0.02629485177732335,0.9453649611553729,-0.007418667728077425,-0.180256,-31.269959
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.745,0.24507901589914816,-0.026818498225356997,0.9478687036251461,-0.007917263036484956,-0.183994,-31.068405
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7475,0.2338396859969383,-0.027355007431192794,0.950254559562387,-0.008439634251707516,-0.187865,-30.864384
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.75,0.222462252290745,-0.0279047981682154,0.952518122482179,-0.00898712807659432,-0.191878,-30.657813
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7525,0.2109452538103676,-0.028468304798727157,0.9546547955832412,-0.00956118809806524,-0.19604,-30.448605
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.755,0.19928722895122988,-0.02904597757256526,0.9566597801707667,-0.010163363438863694,-0.20036,-30.236671
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7575,0.18748671694436891,-0.029638282843232097,0.9585280630472878,-0.010795318335357847,-0.204847,-30.021915
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.76,0.17554225951725017,-0.030245703176344854,0.9602544027500763,-0.011458842756679468,-0.20951,-29.804236
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7625,0.16345240277910947,-0.030868737319348905,0.9618333144966152,-0.0121558641968168,-0.21436,-29.583531
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.765,0.1512156993717804,-0.03150789999423361,0.9632590536800074,-0.012888460790183454,-0.219409,-29.35969
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7675,0.13883071093578897,-0.032163721466131785,0.9645255977333953,-0.01365887592312772,-0.224668,-29.132595
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.77,0.12629601095238246,-0.032836746829773486,0.9656266261559626,-0.014469534539358547,-0.230151,-28.902125
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7725,0.11361018803562956,-0.033527534942300645,0.966555498462245,-0.015323061366982842,-0.235873,-28.668151
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.775,0.10077184976531278,-0.034236656914309986,0.967305229780501,-0.016222301329536663,-0.241849,-28.430538
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7775,0.0877796271719344,-0.03496469405037998,0.9678684637838268,-0.017170342443958615,-0.248097,-28.189141
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.78,0.07463218001068361,-0.035712235104755456,0.9682374425884649,-0.01817054155598844,-0.254636,-27.943809
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7825,0.0613282029930639,-0.036479872686033525,0.9684039731959652,-0.019226553319273823,-0.261486,-27.694383
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.785,0.0478664331844888,-0.03726819860500238,0.9683593899879394,-0.020342362890114027,-0.26867,-27.440692
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7875,0.034245658825875276,-0.038077797910142326,0.9680945127021354,-0.021522322887114066,-0.276214,-27.182557
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.79,0.020464729899487936,-0.03890924129306368,0.9675995992241745,-0.02277119525635181,-0.284144,-26.919788
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7925,0.006522570837703295,-0.03976307546788095,0.9668642924177048,-0.02409419879065343,-0.292492,-26.652181
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.795,-0.007581804127787013,-0.040639811029796864,0.9658775600836214,-0.02549706317951089,-0.301291,-26.379523
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.7975,-0.021849272353493134,-0.04153990717322558,0.964627626982375,-0.026986090617929677,-0.310579,-26.101585
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.8,-0.036280580126530404,-0.042463752491151,0.9631018976673769,-0.028568226182770544,-0.320397,-25.818125
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.8025,-0.050876314977177026,-0.04341164087527974,0.9612868686564826,-0.030251138399479523,-0.330792,-25.528882
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.805,-0.06563687171735434,-0.044383741278049935,0.9591680282055828,-0.03204331167712187,-0.341816,-25.233581
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.8075,-0.08056241062751808,-0.045380059765716074,0.9567297416354833,-0.033954152593125356,-0.353529,-24.931928
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.81,-0.09565280578466547,-0.046400391864047666,0.9539551197911399,-0.035994112370173685,-0.365995,-24.623606
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.8125,-0.110907580967731,-0.0474442626447139,0.950825867770148,-0.0381748283166686,-0.37929,-24.30828
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.815,-0.12632582985328225,-0.04851085128115827,0.9473221105331023,-0.04050928751075971,-0.393497,-23.985588
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.8175,-0.14190611626977512,-0.04959889586392744,0.9434221913889707,-0.043012016608617434,-0.408714,-23.655143
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.82,-0.15764634903964939,-0.05070657303450654,0.9391024386207477,-0.045699302362992134,-0.425049,-23.31653
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.8225,-0.17354362430606615,-0.051831345375467276,0.9343368946685463,-0.048589448259147267,-0.442628,-22.969303
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.825,-0.18959402608010975,-0.05296976734945505,0.9290970013115784,-0.051703073618372924,-0.461596,-22.612984
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.8275,-0.20579237287043317,-0.05411723772754139,0.9233512331895932,-0.05506346258088678,-0.482119,-22.247056
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.83,-0.22213189441740167,-0.0552676826381965,0.9170646707997633,-0.05869697153711152,-0.504391,-21.870966
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.8325,-0.23860381739963699,-0.056413148256866004,0.9101985028532846,-0.06263350477097268,-0.528639,-21.484115
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.835,-0.2551968320317048,-0.057543275267382954,0.9027094466955576,-0.06690706919069096,-0.555125,-21.085861
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.8375,-0.27189640206351673,-0.058644617903462995,0.8945490746107967,-0.07155641982379415,-0.584162,-20.67551
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.84,-0.28868386790697675,-0.0596997577143949,0.8856630336561861,-0.0766258078324163,-0.616117,-20.252316
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.8425,-0.3055352751891515,-0.06068614494455934,0.8759901479238368,-0.0821658414403345,-0.651429,-19.815478
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.845,-0.3224198372306329,-0.06157457686132724,0.865461396059176,-0.08823446610847385,-0.690622,-19.364134
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.8475,-0.3392979074259787,-0.06232719019576111,0.8539987656053459,-0.09489806142427237,-0.734328,-18.897363
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.85,-0.3561182931447772,-0.06289480100732275,0.8415140029147442,-0.10223263487928967,-0.783312,-18.414184
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.8525,-0.3728146825894437,-0.0632133658275084,0.8279073090791875,-0.11032506092572096,-0.838508,-17.913558
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.855,-0.3893008752712903,-0.0631992582057177,0.8130660888400922,-0.11927425723515916,-0.901063,-17.394398
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.8575,-0.40546440048614824,-0.06274294999080432,0.7968639578941108,-0.12919209191974657,-0.972394,-16.855582
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.86,-0.42115797326970367,-0.06170055388895279,0.7791603828415112,-0.14020364742902688,-1.054265,-16.295976
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.8625,-0.4361880773847157,-0.05988252683377792,0.7598016138145199,-0.15244618277178906,-1.148885,-15.71448
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.865,-0.4502998015476155,-0.057038674266778666,0.7386240473064438,-0.16606566169201753,-1.259037,-15.110094
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.8675,-0.46315695254444605,-0.052838497732781965,0.7154619414821927,-0.18120893625409967,-1.388241,-14.482014
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.87,-0.47431658474770266,-0.046846049234236284,0.6901626651755414,-0.1980084283962558,-1.540957,-13.829798
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.8725,-0.483197770228882,-0.038489143727377634,0.6626146029996978,-0.21655423191057876,-1.72283,-13.153597
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.875,-0.489046408729831,-0.0270247516444243,0.632795627980051,-0.236845803608931,-1.940938,-12.454508
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.8775,-0.4909025078559459,-0.011506998493847873,0.6008535208212911,-0.258711999285361,-2.203961,-11.735085
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.7,4.1,2.88,-0.48758592652191335,0.00922631355609324,0.5672325702784965,-0.2816854276568599,-2.522055,-11.000056
