1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.705,0.4710125392851037,-0.017648606452719658,0.8670862746899284,-0.00017846330223547877,-0.115787,-35.065348
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7075,0.46266037230888074,-0.01796474717378069,0.8713415206874674,-0.00036305754316257467,-0.117574,-34.909804
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.71,0.454203806066175,-0.018286923526752943,0.8755448878838897,-0.0005554754465337061,-0.119407,-34.753182
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7125,0.4456416541319033,-0.018615272238468115,0.8796945169112448,-0.0007560400138275272,-0.121287,-34.595454
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.715,0.436972720868987,-0.018949933528533015,0.8837884860059737,-0.0009650898485364865,-0.123216,-34.436596
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7175,0.42819580183833883,-0.019291051188558405,0.8878248087013348,-0.0011829800576172373,-0.125194,-34.276581
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.72,0.4193096842470703,-0.019638772660356792,0.891801431417795,-0.0014100832149956393,-0.127224,-34.115381
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7225,0.4103131474374286,-0.019993249112563127,0.8957162309454115,-0.001646790392142825,-0.129309,-33.952968
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.725,0.40120496341918255,-0.02035463551503733,0.8995670118117215,-0.0018935122612033413,-0.131449,-33.789312
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7275,0.39198389744834006,-0.020723090710304422,0.9033515035281631,-0.0021506802766715107,-0.133647,-33.624383
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.73,0.38264870865533507,-0.02109877748115864,0.90706735770743,-0.0024187479421846026,-0.135905,-33.45815
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7325,0.3731981507260354,-0.021481862613414955,0.9107121450435409,-0.002698192169629816,-0.138226,-33.290581
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.735,0.3636309726392154,-0.02187251695262488,0.914283352145672,-0.0029895147384629045,-0.140611,-33.121642
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7375,0.35394591946440956,-0.022270915453380755,0.917778378216021,-0.003293243863913117,-0.143064,-32.951299
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.74,0.3441417332244262,-0.02267723721960768,0.9211945315610726,-0.0036099358836103493,-0.145588,-32.779515
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7425,0.3342171538271345,-0.023091665533981526,0.9245290259246753,-0.003940177073130914,-0.148184,-32.606255
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.745,0.32417092007158577,-0.023514387874314074,0.9277789766302313,-0.004284585602021153,-0.150855,-32.431479
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7475,0.31400177073397617,-0.023945595914394564,0.9309413965181023,-0.004643813643055973,-0.153606,-32.255147
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.75,0.303708445739492,-0.0243854855063706,0.934013191662963,-0.00501854964880433,-0.15644,-32.07722
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7525,0.2932896874266737,-0.024834256641281045,0.936991156854336,-0.005409520811069492,-0.159359,-31.897653
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.755,0.2827442419116192,-0.025292113383804847,0.939871970821826,-0.005817495720416408,-0.162368,-31.716403
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7575,0.27207086056008617,-0.025759263776649118,0.9426521911847014,-0.006243287244864575,-0.165471,-31.533424
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.76,0.26126830157648534,-0.026235919709254638,0.9453282491033068,-0.006687755648899143,-0.168671,-31.348667
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7625,0.25033533171970485,-0.02672229674462578,0.9478964436074265,-0.007151811976287961,-0.171973,-31.162083
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.765,0.2392707281569147,-0.02721861389707629,0.9503529355740131,-0.0076364217228187484,-0.175383,-30.97362
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7675,0.2280732804678048,-0.027725093352490734,0.9526937413236597,-0.008142608828020493,-0.178904,-30.783224
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.77,0.21674179281326006,-0.028241960121305927,0.9549147258017953,-0.008671460018258062,-0.182542,-30.59084
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7725,0.20527508628426794,-0.0287694416127821,0.957011595306692,-0.009224129537339412,-0.186304,-30.396409
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.775,0.19367200144893204,-0.02930776711721032,0.9589798897220377,-0.009801844305017366,-0.190194,-30.199869
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7775,0.18193140111788547,-0.029857167180440524,0.9608149742068631,-0.010405909548550245,-0.19422,-30.001158
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.78,0.17005217335122252,-0.030417872852450675,0.962512030290014,-0.011037714957923694,-0.198388,-29.800209
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7825,0.15803323473341926,-0.030990114788532103,0.9640660463100006,-0.01169874142147883,-0.202705,-29.596953
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.785,0.14587353394654448,-0.03157412217794572,0.9654718071338139,-0.012390568405691386,-0.207181,-29.391317
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7875,0.13357205567673303,-0.032170121470509676,0.9667238830800728,-0.01311488205078622,-0.211822,-29.183227
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.79,0.12112782489424656,-0.0327783348663443,0.9678166179624776,-0.01387348406292377,-0.216638,-28.972601
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7925,0.10853991155391461,-0.033398978527810125,0.968744116158827,-0.01466830149401144,-0.221639,-28.759359
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.795,0.09580743577030407,-0.03403226046527557,0.9695002285986231,-0.015501397511977742,-0.226836,-28.543412
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.7975,0.08292957353110832,-0.034678378039545134,0.9700785375482706,-0.01637498327781446,-0.232239,-28.324671
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.8,0.0699055630229513,-0.035337515013241776,0.970472340056828,-0.017291431061113787,-0.237861,-28.103038
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.8025,0.05673471165678318,-0.036009838070822586,0.970674629906843,-0.018253288743516678,-0.243715,-27.878414
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.805,0.04341640389551221,-0.03669549271175717,0.9706780778936482,-0.019263295879774097,-0.249816,-27.650694
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.8075,0.029950110005100474,-0.0373945984031764,0.970475010232157,-0.020324401509463474,-0.256179,-27.419767
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.81,0.016335395872770768,-0.03810724285632239,0.9700573848621603,-0.021439783939245505,-0.26282,-27.185516
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.8125,0.00257193406307081,-0.0388334752645639,0.969416765390836,-0.0226128727464785,-0.269759,-26.947818
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.815,-0.011340483684721849,-0.039573298308549026,0.9685442923738673,-0.02384737329069146,-0.277015,-26.706544
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.8175,-0.02540193227449972,-0.040326658694952,0.9674306515935142,-0.02514729406059621,-0.28461,-26.461557
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.82,-0.03961233709470173,-0.04109343594762374,0.9660660389421669,-0.02651697723192107,-0.292568,-26.212714
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.8225,-0.05397145553209382,-0.041873429111753874,0.9644401214623166,-0.027961132866369053,-0.300915,-25.959862
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.825,-0.06847885573431954,-0.04266634096036078,0.9625419940271845,-0.029484877245655055,-0.30968,-25.702841
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.8275,-0.08313389210846135,-0.043471759204837056,0.9603601310690705,-0.031093775908224392,-0.318895,-25.44148
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.83,-0.09793567693298884,-0.04428913410335718,0.9578823326731231,-0.03279389204142969,-0.328594,-25.1756
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.8325,-0.11288304732467253,-0.04511775172756799,0.9550956642508732,-0.03459184098043329,-0.338816,-24.905008
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.835,-0.12797452663363754,-0.045956701982587084,0.9519863888883927,-0.03649485167881015,-0.349604,-24.629504
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.8375,-0.14320827913022596,-0.0468048402696036,0.9485398913261216,-0.03851083614689774,-0.361005,-24.348871
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.84,-0.15858205658567082,-0.047660741423601084,0.9447405923688141,-0.04064846800455714,-0.373073,-24.062882
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.8425,-0.1740931350209919,-0.04852264423715842,0.9405718523422655,-0.042917271467429824,-0.385866,-23.771294
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.845,-0.18973823948653432,-0.04938838447717169,0.9360158620062535,-0.045327722281940354,-0.39945,-23.473848
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.8475,-0.20551345421490658,-0.05025531379170022,0.9310535190987194,-0.04789136234569477,-0.4139,-23.170269
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.85,-0.22141411483210555,-0.051120201259089774,0.9256642884239557,-0.0506209299968513,-0.4293,-22.860264
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.8525,-0.2374346784755451,-0.051979113512142516,0.9198260431087556,-0.053530508226795864,-0.445744,-22.54352
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.855,-0.2535685666012904,-0.052827268325457886,0.9135148843399205,-0.05663569335987517,-0.463338,-22.219702
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.8575,-0.2698079738979273,-0.05365885521741885,0.9067049365744722,-0.059953787041179575,-0.482205,-21.888455
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.86,-0.28614363497092,-0.05446681490187459,0.8993681149001426,-0.06350401465834443,-0.502485,-21.549396
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.8625,-0.302564538200852,-0.055242567212811365,0.891473860952338,-0.0673077735613797,-0.524335,-21.202118
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.865,-0.31905757325501516,-0.055975674265770256,0.8829888436224701,-0.07138891457785304,-0.547939,-20.846185
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.8675,-0.3356070949381109,-0.05665342191142019,0.8738766208152843,-0.0757740602553795,-0.573509,-20.48113
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.87,-0.35219438113196705,-0.057260297714455795,0.8640972588808815,-0.08049296284882099,-0.60129,-20.106455
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.8725,-0.36879695613800334,-0.05777733740660886,0.8536069073010357,-0.08557890406732441,-0.631567,-19.721626
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.875,-0.385387742330829,-0.0581813035607121,0.842357328128826,-0.0910691366305717,-0.664674,-19.326073
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.8775,-0.40193399204900926,-0.05844364952401298,0.8302953831624049,-0.09700536416514628,-0.701004,-18.919189
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.6,3.9,2.88,-0.41839593731351166,-0.0585292076819859,0.8173624878128526,-0.10343424997911553,-0.741021,-18.500327
