1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.6375,0.30561492517397,-0.02530786917446581,0.937696643579591,-0.0022691626654187396,-0.12032,-31.900114
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.64,0.295312219887414,-0.025690711053182845,0.9407793998118812,-0.0025978535036518396,-0.122108,-31.760295
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.6425,0.28490035852051343,-0.026078112709263704,0.9437677747474892,-0.0029385237197179126,-0.123937,-31.619681
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.645,0.27437888225062684,-0.026470072096571453,0.9466590482109065,-0.0032915825443783297,-0.125808,-31.478256
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.6475,0.2637473625854241,-0.02686658291156254,0.9494504313927884,-0.003657454715234661,-0.127724,-31.336003
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.65,0.2530054033708179,-0.027267634272446266,0.9521390653368951,-0.004036581172529089,-0.129684,-31.192905
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.6525,0.24215264288982466,-0.02767321037660798,0.9547220194032255,-0.0044294197940444435,-0.131692,-31.048945
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.655,0.23118875605590378,-0.028083290134652005,0.9571962897069975,-0.004836446171899317,-0.133747,-30.904106
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.6575,0.22011345670454446,-0.028497846779264535,0.959558797533008,-0.005258154434274064,-0.135852,-30.758368
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.66,0.20892649998697074,-0.028916847446930998,0.9618063877248361,-0.005695058115372164,-0.138009,-30.611713
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.6625,0.1976276848700747,-0.029340252730352998,0.9639358270481838,-0.006147691077214382,-0.140219,-30.464121
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.665,0.18621685674676783,-0.029768016199202357,0.9659438025275681,-0.00661660848718825,-0.142484,-30.315571
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.6675,0.1746939101612796,-0.030200083886614368,0.9678269197553153,-0.007102387855630239,-0.144806,-30.166042
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.67,0.16305879165402604,-0.030636393738563257,0.9695817011717017,-0.00760563013811344,-0.147187,-30.015514
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.6725,0.15131150273099234,-0.031076875022969727,0.9712045843147555,-0.008126960907547547,-0.149629,-29.863962
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.675,0.1394521029628269,-0.03152144769506207,0.9726919200380243,-0.008667031601677831,-0.152133,-29.711364
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.6775,0.12748071321911061,-0.0319700217151455,0.9740399706942636,-0.009226520852101211,-0.154703,-29.557696
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.68,0.11539751904364641,-0.03242249631451943,0.9752449082826101,-0.009806135901506285,-0.157341,-29.402933
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.6825,0.10320277417695228,-0.032878759204816255,0.9763028125564148,-0.010406614116493674,-0.16005,-29.247048
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.685,0.09089680423255403,-0.03333868572550922,0.9772096690883787,-0.011028724604057507,-0.162831,-29.090014
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.6875,0.0784800105341871,-0.0338021379237426,0.977961367289078,-0.0116732699406089,-0.165688,-28.931805
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.69,0.06595287412151057,-0.03426896355996356,0.9785536983743087,-0.012341088023312389,-0.168623,-28.77239
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.6925,0.05331595993254507,-0.03473899503207499,0.9789823532759323,-0.013033054054498186,-0.171641,-28.611739
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.695,0.04056992117179785,-0.03521204820995996,0.9792429204900344,-0.013750082671011023,-0.174743,-28.44982
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.6975,0.02771550387372712,-0.03568792117124821,0.9793308838552431,-0.014493130231587466,-0.177934,-28.286602
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7,0.014753551672232999,-0.03616639282807136,0.9792416202529086,-0.015263197276716467,-0.181217,-28.122049
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7025,0.0016850107877897644,-0.03664722143327878,0.9789703972195957,-0.016061331176968587,-0.184596,-27.956127
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.705,-0.011489064754858787,-0.03713014295312454,0.9785123704608376,-0.01688862898747925,-0.188075,-27.788797
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7075,-0.02476750766420793,-0.03761486929176727,0.9778625812535033,-0.01774624052818072,-0.191658,-27.620022
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.71,-0.03814903165877217,-0.03810108635101028,0.9770159537221419,-0.01863537171150634,-0.195351,-27.449761
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7125,-0.05163222546543071,-0.03858845190651285,0.9759672919726202,-0.019557288141681423,-0.199157,-27.277971
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.715,-0.0652155465193666,-0.03907659327917654,0.9747112770638318,-0.020513319012390917,-0.203082,-27.104609
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7175,-0.0788973143431411,-0.03956510477750064,0.9732424637954927,-0.021504861332620258,-0.207132,-26.929628
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.72,-0.09267570357949063,-0.04005354488334059,0.9715552772869025,-0.02253338451383939,-0.211312,-26.752979
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7225,-0.10654873664896478,-0.040541433149622594,0.9696440093178654,-0.023600435355499317,-0.215628,-26.574612
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.725,-0.12051427599951552,-0.04102824677406595,0.9675028143989538,-0.024707643470076725,-0.220089,-26.394474
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7275,-0.13457001591039738,-0.04151341680774927,0.9651257055335382,-0.025856727193722288,-0.224699,-26.212508
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.73,-0.1487134738072063,-0.0419963239512828,0.9625065496287936,-0.027049500033987834,-0.229468,-26.028656
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7325,-0.1629419810383652,-0.04247629388428157,0.9596390625067736,-0.028287877712239656,-0.234404,-25.842857
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.735,-0.17725267305569706,-0.042952592065575446,0.9565168034598659,-0.029573885865279825,-0.239515,-25.655046
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7375,-0.19164247893267078,-0.04342441793193585,0.9531331692870586,-0.030909668478525054,-0.24481,-25.465154
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.74,-0.20610811014322547,-0.04389089841177211,0.9494813877386367,-0.03229749713194222,-0.250301,-25.273109
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7425,-0.2206460485114816,-0.04435108065694618,0.9455545102867853,-0.03373978114996837,-0.255998,-25.078837
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.745,-0.2352525332275779,-0.04480392388018012,0.9413454041280853,-0.03523907875799897,-0.261912,-24.882257
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7475,-0.24992354680719703,-0.04524829016702924,0.9368467433108296,-0.03679810936091016,-0.268058,-24.683284
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.75,-0.264654799851125,-0.0456829341095009,0.93205099886518,-0.0384197670736879,-0.274449,-24.481831
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7525,-0.27944171443594945,-0.04610649108242344,0.9269504277972523,-0.040107135650812156,-0.281099,-24.277802
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.755,-0.2942794059369266,-0.0465174639527771,0.9215370607889769,-0.04186350497985051,-0.288026,-24.071099
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7575,-0.3091626630479448,-0.04691420797536187,0.9158026884236337,-0.043692389326058366,-0.295248,-23.861616
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.76,-0.32408592572014866,-0.047294913584123174,0.9097388457321205,-0.045597547538974,-0.302783,-23.649241
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7625,-0.33904326068880863,-0.047657586735639225,0.9033367948267265,-0.047583005459426,-0.310654,-23.433856
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.765,-0.35402833419511326,-0.04800002639775566,0.8965875053571959,-0.04965308079639562,-0.318884,-23.215334
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7675,-0.36903438143361356,-0.04831979869974329,0.8894816324876426,-0.05181241077823206,-0.327498,-22.993543
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.77,-0.3840541721639187,-0.0486142071676815,0.8820094920519966,-0.05406598292220904,-0.336525,-22.768341
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7725,-0.39907997181324856,-0.04888025835629831,0.8741610324997848,-0.05641916931073154,-0.345996,-22.539575
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.775,-0.4141034972598153,-0.04911462205157778,0.8659258031926558,-0.05887776481200322,-0.355946,-22.307086
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7775,-0.4291158663197978,-0.049313585051198025,0.8572929185549911,-0.061448029737865624,-0.366412,-22.0707
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.78,-0.4441075397556623,-0.049472997324888676,0.8482510175191287,-0.06413673749184086,-0.377437,-21.830234
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7825,-0.45906825437087806,-0.049588209104709846,0.8387882176374104,-0.06695122782579876,-0.389068,-21.585493
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.785,-0.4739869454441267,-0.04965399714413115,0.8288920631602846,-0.06989946639325864,-0.401358,-21.336267
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7875,-0.4888516563691132,-0.04966447799941484,0.8185494663038585,-0.0729901113592857,-0.414365,-21.082331
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.79,-0.5036494328848596,-0.049613005707703856,0.8077466408544965,-0.07623258789816512,-0.428155,-20.823444
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7925,-0.5183661986801867,-0.04949205063836334,0.7964690271876417,-0.07963717147525186,-0.442803,-20.559349
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.795,-0.5329866084028335,-0.04929305554527566,0.7847012077209664,-0.08321508086030735,-0.458392,-20.289769
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.7975,-0.5474938731559383,-0.049006263906247606,0.772426811791505,-0.0869785818431162,-0.475017,-20.014404
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.8,-0.5618695523680591,-0.048620514447379595,0.7596284089621685,-0.0909411025981911,-0.492786,-19.732936
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.8025,-0.576093304406246,-0.04812299424487944,0.7462873898559405,-0.09511736154313268,-0.511821,-19.445018
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.805,-0.5901425863727573,-0.04749894088277494,0.7323838338322101,-0.09952350830821198,-0.532264,-19.150279
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.8075,-0.603992291063572,-0.046731281702797875,0.7178963632295589,-0.10417727801261285,-0.554276,-18.848317
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.81,-0.6176143059137587,-0.045800195056362215,0.7028019846088381,-0.10909815831933588,-0.578043,-18.538699
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.8125,-0.630976974704301,-0.0446825744545725,0.687075918600037,-0.114307567555883,-0.603783,-18.220957
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.815,-0.6440444375902513,-0.043351371345848794,0.6706914218281814,-0.11982904029969899,-0.631746,-17.894584
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.8175,-0.6567758182830146,-0.04177478558957553,0.6536196073343749,-0.1256884138700114,-0.662227,-17.559033
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.82,-0.669124218535865,-0.039915264099235535,0.635829274474709,-0.13191400458627656,-0.695573,-17.213714
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.8225,-0.6810354688786964,-0.037728257046222395,0.6172867663196635,-0.13853675560369483,-0.732192,-16.857987
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.825,-0.6924465701344237,-0.03516066676631489,0.5979558833839476,-0.14559032733003324,-0.772572,-16.491162
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.8275,-0.7032837418127154,-0.03214890629856387,0.5777978990736216,-0.15311108489362404,-0.817293,-16.112497
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.83,-0.7134599701424952,-0.02861646145914844,0.556771747587422,-0.16113791184414525,-0.867055,-15.721192
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.8325,-0.7228719195078716,-0.024470821775222886,0.5348344938343884,-0.16971174057435534,-0.922707,-15.316394
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.835,-0.7313960361402104,-0.019599611263105318,0.5119422544339612,-0.17887463070048626,-0.98528,-14.897194
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.8375,-0.7388836332307861,-0.013865711118838489,0.48805183010656344,-0.1886681358601027,-1.056044,-14.462635
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.84,-0.7451547065079728,-0.007101127296795095,0.46312344961446594,-0.19913056035369123,-1.136566,-14.011722
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.8425,-0.7499901999610984,0.0009006720762705292,0.4371252392886755,-0.2102924946011631,-1.2288,-13.543445
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.845,-0.7531224479664729,0.01039421628458699,0.41004035745289064,-0.22216969553691568,-1.335198,-13.056808
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.8475,-0.7542236154271023,0.021693458239327827,0.3818782222921047,-0.23475189292475787,-1.458858,-12.550888
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.85,-0.7528922477506444,0.035185045144395764,0.3526919825304957,-0.2479853885605747,-1.603722,-12.024919
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.8525,-0.748638732746839,0.05134262095053705,0.3226054028511119,-0.261746303845457,-1.774827,-11.478422
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.855,-0.7408719482365913,0.07073988005596614,0.29185368517733123,-0.2757999995238895,-1.978629,-10.911411
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.8575,-0.7288922935427843,0.09405718093556674,0.260844265629579,-0.28974069888672305,-2.223385,-10.324688
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.86,-0.7119017579925637,0.12207110812512066,0.23024463836871448,-0.30290436979275204,-2.519541,-9.720293
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.8625,-0.6890510972129471,0.15560702942281615,0.2011028289691369,-0.3142493873333526,-2.879957,-9.102142
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.865,-0.6595585674015432,0.19542046356330078,0.1749977312290804,-0.3222079201088911,-3.319481,-8.476899
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.8675,-0.6229516404195534,0.24195634815006273,0.15419227752027367,-0.32453513761471436,-3.852673,-7.855113
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.87,-0.5794894503804362,0.29492928514057476,0.14170961124329454,-0.3182357879884957,-4.486847,-7.252482
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.8725,-0.5307826936893163,0.35270901668600163,0.1411656726658002,-0.29973361818016697,-5.204851,-6.690916
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.875,-0.480475820980005,0.411646591290144,0.156110600594459,-0.265528761809503,-5.930725,-6.19864
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.8775,-0.4345620441403652,0.4657685370033105,0.18870153186438088,-0.2135170387176767,-6.488757,-5.808213
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.2,2.0,2.88,-0.40064547119547617,0.5075184814959015,0.2379726803465352,-0.14470364529218252,-6.632446,-5.551527
