1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.61,0.4473785515624042,-0.03173804013940948,0.8769224760361687,0.0032750228613699947,-0.136132,-29.922399
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6125,0.43824538832666227,-0.032456241521323696,0.8811823431505584,0.002996374674565772,-0.138818,-29.737177
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.615,0.428989524795782,-0.0331948623118069,0.8853752670171982,0.002701413424756538,-0.141599,-29.549915
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6175,0.4196091370577843,-0.03395470856639326,0.8894986314462676,0.002389199742957622,-0.14448,-29.36055
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.62,0.4101023541128344,-0.03473662843133492,0.893549705511527,0.0020587285063263364,-0.147465,-29.169019
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6225,0.4004672555763905,-0.03554151482569971,0.8975256364592787,0.0017089232218757643,-0.15056,-28.975252
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.625,0.390701869212705,-0.036370308316033,0.901423441996673,0.00133862983865732,-0.153772,-28.779181
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6275,0.38080416828532637,-0.03722400019754095,0.905240001889422,0.000946609920767597,-0.157107,-28.580732
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.63,0.37077206871055246,-0.03810363579648007,0.9089720487896418,0.0005315331044026219,-0.160572,-28.379827
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6325,0.36060342599902356,-0.03901031800910856,0.9126161582038057,9.196875166327964e-05,-0.164174,-28.176386
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.635,0.35029603197008413,-0.03994521109311836,0.9161687374984107,-0.00037362329832320236,-0.167922,-27.970326
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6375,0.3398476112230485,-0.04090954472787013,0.9196260138266151,-0.0008669029944346705,-0.171824,-27.761557
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.64,0.3292558173492616,-0.04190461835993134,0.9229840208425595,-0.0013896614844674368,-0.17589,-27.549989
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6425,0.31851822886895387,-0.042931805850261455,0.926238584050784,-0.0019438338205344978,-0.180131,-27.335523
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.645,0.3076323448773582,-0.04399256043879011,0.9293853046158123,-0.0025315131295094565,-0.184556,-27.118058
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6475,0.2965955803856984,-0.045088420040916476,0.9324195414308536,-0.003154966444673541,-0.189179,-26.897488
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.65,0.28540526134452643,-0.04622101288841872,0.9353363912141113,-0.0038166524246290366,-0.194012,-26.673699
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6525,0.27405861933998094,-0.04739206352410841,0.9381306663654967,-0.004519241220555556,-0.199069,-26.446575
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.655,0.26255278595788445,-0.04860339915495442,0.9407968702746994,-0.005265636793981439,-0.204367,-26.215989
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6575,0.2508847868170729,-0.04985695636182634,0.9433291697223205,-0.006059002035570965,-0.209923,-25.981813
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.66,0.23905153528223252,-0.051154788154878374,0.9457213639577519,-0.006902787092413633,-0.215754,-25.743907
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6625,0.22704982587885536,-0.05249907135106679,0.9479668499689056,-0.007800761378637028,-0.221883,-25.502125
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.665,0.21487632744960578,-0.053892114233322096,0.9500585833776843,-0.008757049823935584,-0.22833,-25.256313
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6675,0.20252757611404587,-0.05533636442805263,0.9519890342986451,-0.009776174009318546,-0.235122,-25.006309
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.67,0.18999996812387343,-0.05683441690711503,0.9537501373835284,-0.010863098952128948,-0.242286,-24.751941
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6725,0.17728975274628037,-0.058389021979691355,0.9553332351373802,-0.012023286436906849,-0.249851,-24.493025
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.675,0.16439302536185893,-0.06000309308544787,0.9567290134281898,-0.01326275594957815,-0.257852,-24.229367
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6775,0.15130572103493223,-0.06167971412864662,0.9579274279155617,-0.014588154465376504,-0.266327,-23.960764
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.68,0.13802360890907794,-0.06342214599784714,0.9589176198879035,-0.016006836572772284,-0.275317,-23.686996
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6825,0.12454228790652605,-0.06523383178988956,0.9596878197132537,-0.01752695669498445,-0.284869,-23.407831
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.685,0.11085718437722886,-0.06711840008985284,0.9602252357655555,-0.019157575507852298,-0.295035,-23.123023
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6875,0.0969635525655456,-0.0690796654369788,0.960515926272796,-0.0209087830607686,-0.305875,-22.832309
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.69,0.08285647905815313,-0.07112162481176369,0.9605446510299022,-0.022791841601804138,-0.317454,-22.535407
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6925,0.06853089277101249,-0.07324844858664305,0.9602946993078509,-0.024819351708403437,-0.329847,-22.232018
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.695,0.053981582560383094,-0.07546446385805948,0.9597476895470641,-0.027005446054662003,-0.343141,-21.921823
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.6975,0.03920322524929203,-0.07777412737501258,0.958883335518499,-0.029366016033851833,-0.357431,-21.604479
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7,0.024190427810937932,-0.08018198433501525,0.9576791725347019,-0.031918977534912775,-0.372829,-21.27962
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7025,0.008937788732052166,-0.08269260804545855,0.9561102359535497,-0.03468458348493399,-0.389461,-20.946852
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.705,-0.006560014685304399,-0.08531051372587944,0.9541486825907649,-0.037685792363573126,-0.407474,-20.605755
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7075,-0.02230810396626489,-0.08804003738671153,0.9517633436885348,-0.04094870382316278,-0.427035,-20.255876
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.71,-0.03831122971335755,-0.09088516752845564,0.9489191957183354,-0.04450307486625632,-0.448342,-19.89673
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7125,-0.05457353771575188,-0.09384931303352304,0.9455767324702433,-0.04838293279390892,-0.471622,-19.527796
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.715,-0.07109824809627292,-0.0969349846093065,0.9416912185580277,-0.052627304380539454,-0.497144,-19.148513
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7175,-0.08788721628144035,-0.10014335883334297,0.9372118006477924,-0.05728108445221104,-0.525221,-18.75828
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.72,-0.1049403329300679,-0.10347368232707106,0.9320804484812953,-0.06239607115697889,-0.556227,-18.35645
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7225,-0.12225470372444938,-0.10692245753631359,0.9262306933622098,-0.06803219946514709,-0.590606,-17.94233
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.725,-0.13982352723518796,-0.11048232917220754,0.919586127764348,-0.07425900826058403,-0.628889,-17.51518
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7275,-0.15763455726025227,-0.1141405589500019,0.912058627230441,-0.08115737865558521,-0.671714,-17.074208
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.73,-0.17566799137991262,-0.1178769321845046,0.9035462568971468,-0.08882157974884877,-0.719858,-16.618575
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7325,-0.19389356478905387,-0.12166087797564082,0.8939308337360677,-0.09736164904018253,-0.774266,-16.147395
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.735,-0.21226654075231827,-0.12544749826163398,0.8830751390118821,-0.1069061110977034,-0.836099,-15.659744
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7375,-0.2307221671435038,-0.12917208098679572,0.8708198260539628,-0.11760498742567674,-0.906794,-15.154673
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.74,-0.2491680014776163,-0.13274250829078477,0.856980168140069,-0.1296329511004856,-0.988144,-14.631226
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7425,-0.2674732835167139,-0.1360287512283981,0.8413429779879756,-0.14319229416476692,-1.082396,-14.088479
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.745,-0.28545424924134644,-0.13884836282350393,0.8236643685147544,-0.15851504032122898,-1.192395,-13.525595
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7475,-0.3028539466140999,-0.14094655556077132,0.8036696214106739,-0.1758629443502156,-1.321759,-12.941901
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.75,-0.319314798454345,-0.141969144174728,0.781057457739481,-0.19552310342344,-1.475123,-12.337023
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7525,-0.3343420508471721,-0.14142653877272698,0.7555127220564268,-0.21779520966638127,-1.658438,-11.711068
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.755,-0.3472568040795055,-0.13864754021729117,0.7267342407668032,-0.24296376257740854,-1.879361,-11.064905
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7575,-0.35713953544216337,-0.13272389666676854,0.6944887164057214,-0.27124452413627376,-2.147676,-10.400565
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.76,-0.36277081658701255,-0.12245232901172402,0.6587068620447235,-0.3026892581674422,-2.475694,-9.721802
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7625,-0.36258856079148094,-0.10629323062660527,0.6196428927686517,-0.33702801680006556,-2.878322,-9.034858
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.765,-0.3547047508572968,-0.08238855140916156,0.5781172392172307,-0.3734296048009142,-3.372091,-8.349411
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7675,-0.3370604677076693,-0.04871666558614248,0.5358411244583898,-0.4101820034393525,-3.971422,-7.679635
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.77,-0.307832708400913,-0.0034958835795301795,0.4957565961176337,-0.4443589414174876,-4.678375,-7.045053
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7725,-0.2661896272458783,0.05406908336520268,0.46219711953488174,-0.47166554192589477,-5.459435,-6.470618
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.775,-0.2133258232075267,0.12276712408833775,0.4405229760732266,-0.4868039864591782,-6.205705,-5.985135
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7775,-0.15333707445668016,0.19852397499523447,0.4359014372597257,-0.48468255666921617,-6.705567,-5.617284
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.78,-0.09313142258290075,0.274500798762272,0.4513654786810245,-0.462331564134266,-6.728368,-5.389502
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7825,-0.04081073584228662,0.3427014103757037,0.48611689160002153,-0.4205695216934163,-6.234684,-5.311758
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.785,-0.0030713842580848607,0.3965393654610279,0.5353697481717349,-0.3641431417383655,-5.426781,-5.378361
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7875,0.016811655220050178,0.4328187116973881,0.5920568807324857,-0.30003123098575846,-4.549231,-5.569706
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.79,0.019260452158321378,0.4519925782259274,0.6492585004041498,-0.2350452584152111,-3.747827,-5.857897
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7925,0.007196751000290696,0.45697148701670715,0.701897500016028,-0.1741621250408587,-3.07407,-6.213198
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.795,-0.015533568240485384,0.45156528989711137,0.7471786834172768,-0.12009919919526355,-2.529634,-6.608766
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.7975,-0.04529832129798322,0.43936210611585075,0.784164793439722,-0.07373916393173577,-2.097385,-7.022909
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8,-0.07919912347815833,0.4232186603757948,0.8130878005948657,-0.034812762522865755,-1.75624,-7.439417
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8025,-0.11515551070547816,0.4051805322825146,0.8347585935277815,-0.002481900151532994,-1.486911,-7.846866
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.805,-0.15178331006710813,0.38660439831739846,0.8501800004357082,0.024279212400612,-1.273519,-8.237569
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8075,-0.18821858000288033,0.3683330057136972,0.8603362564891064,0.04647747948149153,-1.103596,-8.606583
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.81,-0.223957183802468,0.35085403608664184,0.8660988794740376,0.06500923713207149,-0.967558,-8.950871
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8125,-0.258731217720803,0.334422191518845,0.868197862041565,0.0806329083531754,-0.858106,-9.268689
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.815,-0.2924216794544201,0.3191452941350813,0.8672248086849021,0.0939730621300129,-0.769689,-9.559126
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8175,-0.3249998003254111,0.30504198081385897,0.8636491160160283,0.10553727134124358,-0.698079,-9.821793
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.82,-0.3564889080272058,0.2920790691227817,0.8578375695880082,0.1157363288045439,-0.640045,-10.056605
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8225,-0.3869402157915851,0.28019512797013746,0.8500729750548948,0.12490355459998806,-0.593108,-10.263633
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.825,-0.4164177490575459,0.2693149745703053,0.8405701596455526,0.13331160678763904,-0.555361,-10.443
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8275,-0.44498913096728676,0.2593583151179535,0.8294889771996743,0.1411864869275148,-0.525333,-10.594817
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.83,-0.4727200510316005,0.25024464651398426,0.8169445032764261,0.14871898083219656,-0.501893,-10.71913
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8325,-0.49967099592976333,0.24189577940579798,0.8030147934688312,0.15607396662635142,-0.484178,-10.815888
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.835,-0.5258953178018696,0.23423683716523294,0.7877465959402432,0.163398052160618,-0.47154,-10.884918
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8375,-0.551438032106457,0.22719625106129201,0.7711593569325972,0.1708259701073543,-0.463511,-10.925905
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.84,-0.5763349318235007,0.22070504850829684,0.7532477818788916,0.17848610845236518,-0.459775,-10.938374
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8425,-0.6006117160511603,0.21469557600709382,0.7339831345501681,0.18650550770627167,-0.460154,-10.921669
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.845,-0.624282882447519,0.20909968072327223,0.7133133791299525,0.1950146227984034,-0.464601,-10.874943
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8475,-0.6473501365426734,0.2038462714366265,0.6911621958702332,0.20415213054111508,-0.473202,-10.797128
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.85,-0.6698000291278535,0.1988580707210832,0.667426828084142,0.21407006366938133,-0.486184,-10.686921
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8525,-0.6916004386860726,0.1940472342836097,0.6419746441431569,0.22493956949048546,-0.503941,-10.542748
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.855,-0.7126953506368198,0.18930932282218035,0.6146382215606534,0.2369576232955304,-0.527061,-10.362739
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8575,-0.7329971140172902,0.1845148259398776,0.5852086839042019,0.2503550682520693,-0.556388,-10.144685
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.86,-0.7523749180900039,0.17949699225459656,0.5534269579564731,0.2654063892848832,-0.593095,-9.885999
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8625,-0.7706375223015881,0.17403400931202037,0.5189726044098865,0.2824416202983274,-0.638811,-9.583661
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.865,-0.7875071172665652,0.16782242535253744,0.48145000030312085,0.30186064065478313,-0.6958,-9.23417
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8675,-0.8025792973858474,0.1604368192973574,0.44037212792294367,0.3241496248435833,-0.767243,-8.833493
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.87,-0.8152610043972209,0.15126762644646385,0.39514354608843066,0.3498980764760763,-0.857685,-8.377028
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8725,-0.8246732090280303,0.13942397628931955,0.34504742237540126,0.3798115718783506,-0.973752,-7.859623
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.875,-0.829497054223976,0.123580427637147,0.289249402879763,0.414707459638151,-1.125343,-7.27568
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8775,-0.8277305781803257,0.101735002916475,0.22684955692300615,0.45546238093050495,-1.327691,-6.619501
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.88,-0.8163106463631831,0.07083361501059722,0.15705594393464228,0.5028384004069741,-1.605033,-5.886095
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.9,2.8825,-0.7905583982476383,0.02621982590751901,0.07964701065372613,0.5570214869506802,-1.997462,-5.072949
