1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.68,0.38197216898513725,-0.10748769618395955,0.8797606566165885,0.012074696017744146,-0.362681,-19.318363
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.6825,0.3690482647416972,-0.1117805102942458,0.8831707836823758,0.010699276077190333,-0.380158,-18.993071
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.685,0.3557599658471692,-0.11631264184921696,0.8863602402604945,0.009148044798314622,-0.399101,-18.660679
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.6875,0.342088204010575,-0.121101008320658,0.889304326466855,0.00739825301452813,-0.419684,-18.320866
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.69,0.328012642544511,-0.12616373754220114,0.8919748262010991,0.0054237205250781155,-0.442106,-17.97329
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.6925,0.3135116564287771,-0.1315201853524838,0.8943394055525641,0.003194239622536682,-0.466596,-17.617591
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.695,0.29856234694930023,-0.13719091858421154,0.8963608949612789,0.0006748628746623295,-0.49342,-17.253388
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.6975,0.28314060811180614,-0.14319764622036815,0.8979964311405554,-0.002174948757111123,-0.522888,-16.880281
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7,0.2672212690206948,-0.14956307456065437,0.8991964299386423,-0.005402346194936395,-0.555364,-16.49785
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7025,0.2507783461651474,-0.15631065250796264,0.8999033557897566,-0.00906231516018149,-0.591271,-16.105655
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.705,0.23378545315758106,-0.1634641595080448,0.9000502473138076,-0.013219142041444424,-0.631114,-15.70324
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7075,0.21621643443715943,-0.17104706974563263,0.8995589523385659,-0.017948169292552284,-0.675486,-15.29013
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.71,0.1980463158680941,-0.17908159983714067,0.8983380199321984,-0.023337892600570502,-0.725098,-14.865843
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7125,0.17925270186604578,-0.18758731063292802,0.8962801934889634,-0.029492455586664426,-0.780797,-14.429887
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.715,0.15981779946517216,-0.19657908307112362,0.8932594503301632,-0.03653459636667024,-0.843606,-13.981777
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7175,0.13973131949634812,-0.20606421841898703,0.8891275446570628,-0.04460908892192501,-0.91476,-13.521045
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.72,0.11899459980021067,-0.21603831869625933,0.8837100406100157,-0.053886692342832374,-0.995765,-13.047256
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7225,0.09762642181590012,-0.22647947694775916,0.8768018850980434,-0.06456855818728009,-1.08846,-12.560041
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.725,0.07567115576449239,-0.23734014354331015,0.8681626897430647,-0.07689092671478819,-1.195108,-12.059126
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7275,0.053210072105106164,-0.24853583272659885,0.8575121058698228,-0.09112972855990965,-1.318505,-11.544388
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.73,0.030376886071435395,-0.25992960511509583,0.8445260450977763,-0.10760434049429579,-1.462124,-11.015925
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7325,0.007378816027444693,-0.2713110485789091,0.8288351079619292,-0.12667913529027203,-1.630293,-10.474144
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.735,-0.01547546864881103,-0.2823683854756319,0.8100275524692461,-0.14876049826562632,-1.828419,-9.919895
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7375,-0.0377398795974196,-0.29265257932286265,0.787660599967222,-0.17428552084601143,-2.063259,-9.354635
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.74,-0.058786800189973336,-0.3015333218129978,0.7612859339560479,-0.2036965279848083,-2.343224,-8.780641
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7425,-0.07775721796416116,-0.30814928079140014,0.7304977975635963,-0.23739305251243384,-2.678691,-8.201282
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.745,-0.0935125689827205,-0.31136006679201694,0.6950144899578973,-0.2756504817855237,-3.082205,-7.62134
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7475,-0.1046046582614419,-0.30971625057316104,0.6548044812478846,-0.31849418660166406,-3.568326,-7.047349
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.75,-0.109293112934476,-0.3014768264646,0.610263007240716,-0.365523293314686,-4.152551,-6.487923
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7525,-0.10565427878583454,-0.28471793314688576,0.5624278307085899,-0.41569540241602,-4.848048,-5.953938
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.755,-0.09183129649477881,-0.25758244473235686,0.5131879794801248,-0.46711835936292007,-5.657587,-5.45844
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7575,-0.06645255522759894,-0.21869753840550668,0.4653892411903048,-0.5169450973382987,-6.556017,-5.016056
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.76,-0.029172852263066894,-0.16771462135578455,0.4227001952068391,-0.5615074589778635,-7.458714,-4.641759
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7625,0.018827623290030078,-0.1058070579206586,0.38912676119289635,-0.5968007178037399,-8.188023,-4.349008
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.765,0.07464932542241007,-0.03586343835227312,0.36820222407428965,-0.6192918114650973,-8.503333,-4.147553
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7675,0.13400453516572575,0.037843177531674835,0.3621001157841049,-0.6268043765465147,-8.265989,-4.041558
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.77,0.19205512899559635,0.1104913926160495,0.3710583340467717,-0.6190930635106778,-7.580317,-4.028705
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7725,0.24443923173957482,0.17773589001941298,0.39339648845177416,-0.5978258626531182,-6.685498,-4.100662
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.775,0.28805803355362386,0.23649237070361298,0.4260919764696042,-0.566008996162986,-5.775221,-4.244718
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7775,0.32136633804741593,0.2852272394376454,0.46560343536810045,-0.5271651223139211,-4.947647,-4.44594
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.78,0.34419998757181747,0.3237852179775273,0.5085917469029475,-0.48461389284974876,-4.234983,-4.689204
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7825,0.35735467638831375,0.3529689797743396,0.5523493152427807,-0.44104366121186594,-3.637206,-4.960642
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.785,0.36213566688543286,0.3740898386149288,0.5949355284452771,-0.3983763613783164,-3.141772,-5.248419
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7875,0.360005393343107,0.3886161681774903,0.6351163737640396,-0.35782776469434857,-2.732918,-5.542974
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.79,0.352362047301677,0.39795254327604274,0.6722160015382799,-0.3200555458612161,-2.395524,-5.836895
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7925,0.34042890001695364,0.40332938185653877,0.7059546147519425,-0.28532094807732095,-2.116451,-6.124631
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.795,0.3252180605905293,0.40576685565114085,0.7363095182275873,-0.25362730203432404,-1.884796,-6.402147
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.7975,0.30753618701448265,0.4060806547155316,0.7634104194219401,-0.22482433750156847,-1.691715,-6.666586
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8,0.28800955847298987,0.4049070640077931,0.7874669573210321,-0.19868030976743042,-1.530115,-6.915987
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8025,0.26711511359335477,0.4027339875581785,0.8087217142151515,-0.1749286715192655,-1.394336,-7.149049
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.805,0.2452105624900017,0.3999310446754827,0.8274215207460262,-0.15329646172081154,-1.279868,-7.36495
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8075,0.22256063147139188,0.3967758044896669,0.8438010787603724,-0.13352036967377712,-1.18311,-7.563203
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.81,0.19935863619690386,0.39347535667121103,0.8580744814313486,-0.1153548793544247,-1.101183,-7.743558
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8125,0.175743601483917,0.390183435582607,0.870431576627329,-0.0985755341063854,-1.03178,-7.905916
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.815,0.15181354978004638,0.38701371722749417,0.8810371581159433,-0.08297932386036477,-0.973044,-8.050275
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8175,0.1276356713127165,0.38404999822435243,0.890031699566078,-0.06838346646358222,-0.923483,-8.17669
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.82,0.10325403926642857,0.3813539153392476,0.8975328355726301,-0.054623364337931385,-0.881893,-8.285236
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8225,0.0786954328816458,0.3789707624191305,0.9036371106366009,-0.04155019901546603,-0.847305,-8.375991
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.825,0.05397372332616584,0.37693385183870975,0.9084217164346781,-0.029028423860994187,-0.818946,-8.449016
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8275,0.02909317997831948,0.375267767991436,0.911946059914955,-0.01693328930655896,-0.796199,-8.504341
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.83,0.004050974457474647,0.3739907767143556,0.9142530772324469,-0.005148457585032,-0.778586,-8.541959
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8325,-0.02116090322093471,0.373116586905738,0.9153702494290783,0.0064362830767904005,-0.765744,-8.561817
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.835,-0.046554149361614734,0.37265560670055803,0.9153102967315593,0.017927223489689798,-0.757413,-8.563808
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8375,-0.07214293924183283,0.3726157934061976,0.9140715367199683,0.029428894372722048,-0.753427,-8.547769
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.84,-0.09794289756115933,0.3730031609053853,0.9116378919121849,0.041046231802316764,-0.753711,-8.513475
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8425,-0.12397014951411289,0.373821977482401,0.9079785271966238,0.05288680544794454,-0.758274,-8.460636
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.845,-0.15024035913616016,0.3750746581933617,0.9030470885622457,0.06506317665066355,-0.767217,-8.38889
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8475,-0.17676765608464387,0.3767613260634555,0.8967805025657711,0.07769546293612802,-0.780733,-8.297803
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.85,-0.2035633360106378,0.37887898225822875,0.88909728144231,0.09091419654929493,-0.799122,-8.186862
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8525,-0.23063419065981053,0.3814201828740674,0.8798952621864109,0.1048635773102183,-0.822804,-8.055475
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.855,-0.2579802775927737,0.3843710637381392,0.8690486901655541,0.11970523406866451,-0.852342,-7.902961
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8575,-0.2855918693378738,0.38770847713803663,0.8564045407435531,0.13562262263155955,-0.888469,-7.728557
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.86,-0.31344521791841257,0.39139589512526257,0.841777959946774,0.15282619740366954,-0.932136,-7.531407
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8625,-0.3414966183277679,0.3953775777999045,0.824946705411906,0.17155949117098898,-0.984561,-7.310569
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.865,-0.3696740324072261,0.3995702802188223,0.8056444973364143,0.19210620689846367,-1.047311,-7.065022
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8675,-0.3978652128662792,0.4038514482165919,0.7835532756365743,0.21479833747429916,-1.122407,-6.793671
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.87,-0.42590080596435725,0.408042391432166,0.758294559540322,0.24002512864579562,-1.212473,-6.495375
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8725,-0.4535302622305598,0.41188427265514194,0.7294205216484155,0.2682422850302248,-1.320943,-6.168984
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.875,-0.480387501634413,0.415003870153069,0.696406205475514,0.299980004230344,-1.452364,-5.813405
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8775,-0.5059421556553482,0.41686494628469045,0.6586458630922675,0.335846881246837,-1.612819,-5.4277
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.88,-0.5294309728884656,0.41669981946878965,0.6154592351441422,0.37652388869556147,-1.810571,-5.011259
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.8825,-0.5497631302334323,0.4134148878157544,0.56611866422215,0.42273758504169834,-2.057003,-4.564051
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,2.0,2.885,-0.5653941481514847,0.4054647951453719,0.5099165772865315,0.47519308269493704,-2.368076,-4.087014
