1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.6275,0.18888043795861184,-0.03789574579765668,0.9614792101628299,-0.007921638931134293,-0.176753,-28.242448
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.63,0.17658675832056603,-0.0385319253981389,0.9634313716143733,-0.00858274099574177,-0.18008,-28.073287
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.6325,0.1641582582584618,-0.0391767443827001,0.9652350544128474,-0.009271235733106632,-0.183505,-27.902778
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.635,0.15159454748629453,-0.039830159251426474,0.9668855232515813,-0.009988280446841935,-0.187032,-27.73089
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.6375,0.1388952988948972,-0.0404921093582829,0.9683778956060337,-0.010735088489486693,-0.190664,-27.557592
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.64,0.1260602532583769,-0.04116251517829025,0.9697071366720817,-0.01151293247066207,-0.194408,-27.382852
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.6425,0.11308922424190576,-0.04184127640765286,0.9708680540795893,-0.012323147683323205,-0.198266,-27.206634
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.645,0.09998210373326318,-0.042528269879279046,0.9718552923661844,-0.01316713576541647,-0.202245,-27.028904
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.6475,0.08673886752273191,-0.04322334727406721,0.9726633271947585,-0.014046368615800045,-0.206349,-26.849626
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.65,0.07335958135837829,-0.04392633260599662,0.9732864592966957,-0.014962392584989645,-0.210583,-26.668761
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.6525,0.05984440740656972,-0.0446370194564091,0.9737188081210664,-0.01591683296314918,-0.214955,-26.486272
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.655,0.04619361115061332,-0.04535516792987274,0.9739543051681873,-0.016911398789802665,-0.21947,-26.302116
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.6575,0.03240756876398489,-0.04608050130060238,0.9739866869838202,-0.017947888011979506,-0.224134,-26.116254
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.66,0.018486774998574828,-0.046812702314537616,0.9738094877879926,-0.019028193019975253,-0.228955,-25.928639
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.6625,0.004431851632938258,-0.04755140910775919,0.9734160317098606,-0.020154306592606863,-0.23394,-25.739228
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.665,-0.009756443469391217,-0.0482962106968905,0.9727994245972204,-0.021328328286810676,-0.239097,-25.547973
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.6675,-0.024077206635486507,-0.049046641991370626,0.9719525453661785,-0.022552471309669062,-0.244435,-25.354826
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.67,-0.038529377929904435,-0.04980217827090758,0.9708680368530384,-0.023829069914518854,-0.249961,-25.159734
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.6725,-0.0531117299025225,-0.0505622290638739,0.9695382961267225,-0.025160587366678606,-0.255687,-24.962646
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.675,-0.06782285545824462,-0.05132613135375297,0.9679554642158736,-0.026549624528589055,-0.261623,-24.763505
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.6775,-0.08266115475948095,-0.05209314203079647,0.966111415200224,-0.027998929118803063,-0.267778,-24.562255
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.68,-0.09762482106067248,-0.05286242949460477,0.9639977446108806,-0.029511405704321696,-0.274166,-24.358834
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.6825,-0.11271182536087906,-0.053633064300137645,0.9616057570786157,-0.031090126491265847,-0.280799,-24.153181
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.685,-0.12791989974503948,-0.054404008724420055,0.9589264531634235,-0.03273834298483772,-0.28769,-23.945231
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.6875,-0.14324651926677712,-0.055174105113570536,0.9559505152920517,-0.03445949859595571,-0.294853,-23.734914
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.69,-0.15868888220502392,-0.055942062849345296,0.9526682927232778,-0.03625724227886421,-0.302305,-23.52216
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.6925,-0.1742438885029109,-0.056706443750677515,0.949069785453166,-0.03813544329141764,-0.310063,-23.306894
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.695,-0.18990811616955028,-0.05746564569811295,0.9451446269645493,-0.040098207177573696,-0.318144,-23.089038
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.6975,-0.20567779539314046,-0.05821788423693335,0.9408820657164391,-0.042149893079893086,-0.326569,-22.86851
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7,-0.22154878007602496,-0.058961171877286084,0.9362709452602166,-0.044295132498391,-0.335358,-22.645226
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7025,-0.23751651645836486,-0.059693294765850544,0.9312996828602814,-0.046538849620845424,-0.344534,-22.419095
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.705,-0.2535760084454705,-0.06041178635229483,0.9259562464875725,-0.048886283358384346,-0.354124,-22.190024
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7075,-0.26972177919337087,-0.06111389761363682,0.9202281300453365,-0.0513430112285988,-0.364154,-21.957915
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.71,-0.2859478284360747,-0.061796563328951816,0.9141023266779953,-0.05391497523611783,-0.374653,-21.722664
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7125,-0.3022475849543394,-0.06245636381368247,0.907565300006639,-0.05660850990699105,-0.385654,-21.484163
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.715,-0.3186138534870119,-0.06308948142470411,0.9006029531291894,-0.05943037263753133,-0.397193,-21.242299
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7175,-0.33503875526943583,-0.06369165103141043,0.8932005952207563,-0.06238777651942303,-0.409308,-20.996951
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.72,-0.35151366124537586,-0.0642581035109415,0.8853429055715923,-0.06548842579939959,-0.422041,-20.747994
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7225,-0.368029116835353,-0.06478350116311449,0.8770138949082293,-0.06874055412168469,-0.43544,-20.495297
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.725,-0.3845747569499063,-0.06526186374759298,0.8681968638605552,-0.07215296568193552,-0.449555,-20.23872
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7275,-0.4011392097053453,-0.06568648361630222,0.8588743584672484,-0.07573507938909299,-0.464443,-19.978116
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.73,-0.41770998702422013,-0.06604982814073167,0.8490281226589821,-0.07949697608139111,-0.480167,-19.713332
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7325,-0.4342733599745572,-0.06634342730778539,0.8386390477295064,-0.08344944876839476,-0.496795,-19.444206
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.735,-0.4508142163098745,-0.06655774396863905,0.8276871189077738,-0.08760405576351485,-0.514406,-19.170566
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7375,-0.4673158972035498,-0.06668202375994879,0.816151359291283,-0.09197317641935751,-0.533085,-18.892232
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.74,-0.4837600096106373,-0.066704121160543,0.8040097716073477,-0.09657006896574515,-0.552926,-18.609015
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7425,-0.5001262100197971,-0.06661029748132954,0.791239278555942,-0.10140892965627159,-0.574038,-18.320715
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.745,-0.5163919545556218,-0.06638498579023916,0.7778156628833592,-0.10650495202547047,-0.59654,-18.02712
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7475,-0.5325322094324033,-0.06601051682262449,0.7637135088778862,-0.11187438450702965,-0.620566,-17.728008
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.75,-0.548519114614834,-0.0654667987918823,0.748906147718146,-0.117534583912728,-0.64627,-17.423147
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7525,-0.5643215921764003,-0.06473094266272622,0.7333656101104211,-0.12350406125283891,-0.673822,-17.112289
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.755,-0.57990488922611,-0.06377682284507839,0.7170625910160704,-0.12980251499855408,-0.703418,-16.795177
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7575,-0.5952300433612355,-0.06257456137332598,0.6999664331189847,-0.13645084501992594,-0.73528,-16.471538
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.76,-0.6102532563620018,-0.06108992141931268,0.6820451381858651,-0.14347113790931054,-0.769661,-16.141088
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7625,-0.6249251592466379,-0.05928359342219295,0.6632654188564127,-0.1508866109916564,-0.806852,-15.803529
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.765,-0.639189948843572,-0.057110354198371065,0.643592807975619,-0.15872149772072283,-0.847187,-15.45855
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7675,-0.6529843727421765,-0.05451807615321188,0.6229918487601712,-0.16700085094956776,-0.891049,-15.105829
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.77,-0.6662365359535667,-0.05144656025626358,0.6014263974334105,-0.1757502321879429,-0.938887,-14.745031
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7725,-0.6788644990679279,-0.047826162987730576,0.5788600812109981,-0.1849952436762224,-0.991219,-14.375812
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.775,-0.690774634555285,-0.04357618444311974,0.5552569696579219,-0.19476084493294438,-1.048649,-13.997824
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7775,-0.7018597058740675,-0.03860298295529768,0.5305825377548901,-0.20507037508664783,-1.11189,-13.610712
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.78,-0.7119966345117165,-0.03279778225482017,0.5048050261651766,-0.21594417513397782,-1.181777,-13.214126
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7825,-0.721043925118853,-0.02603414248829997,0.477897340251465,-0.22739766821784446,-1.259299,-12.807725
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.785,-0.7288387319794543,-0.018165079832068554,0.44983967682867243,-0.23943870864016736,-1.345634,-12.391188
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7875,-0.7351935767037873,-0.0090198465103752,0.42062312918029365,-0.252063948919333,-1.442184,-11.964228
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.79,-0.7398927758653558,0.0015995676060124775,0.39025459905326704,-0.26525389628236284,-1.550633,-11.526607
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7925,-0.7426887215342929,0.013922065772182414,0.35876344052504416,-0.27896623427669687,-1.67301,-11.078164
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.795,-0.7432982970006491,0.028210921389417373,0.3262103728751711,-0.29312687373672336,-1.811768,-10.618846
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.7975,-0.741399932866507,0.0447665915018866,0.2926993187139509,-0.30761807947611575,-1.969892,-10.148748
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.8,-0.7366321541108102,0.06392801092732717,0.25839292602619585,-0.32226291858947037,-2.151019,-9.668169
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.8025,-0.7285949859162086,0.08607099375709018,0.22353256828478849,-0.33680524355433994,-2.359603,-9.177678
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.805,-0.7168563278679794,0.11160162783597552,0.18846348933220972,-0.3508845546671245,-2.601102,-8.678207
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.8075,-0.7009664081430451,0.14094154830716096,0.15366530020331903,-0.3640055508715567,-2.882207,-8.17116
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.81,-0.680484659879574,0.17450075125921413,0.11978697015054685,-0.37550324866457696,-3.2111,-7.658544
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.8125,-0.655024622097577,0.212632358472398,0.0876833890865403,-0.384506618948806,-3.597714,-7.143125
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.815,-0.6243232192300318,0.25556300876605825,0.058447041688307326,-0.38990723043111764,-4.053914,-6.628601
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.8175,-0.5883399035201251,0.3032934436343577,0.03342298034847924,-0.39034473474681025,-4.593441,-6.119771
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.82,-0.5473867755232177,0.3554682491502664,0.014188416843955083,-0.38422787440643086,-5.231197,-5.622673
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.8225,-0.5022804819801421,0.41122405087626684,0.0024717765879837383,-0.3698161281289436,-5.980969,-5.144643
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.825,-0.4544886497621381,0.4690434947333005,-1.5317718802406156e-05,-0.3453884212531172,-6.849539,-4.694226
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.8275,-0.4062197381241647,0.5266661760460348,0.008151904031293416,-0.3095136868219091,-7.823031,-4.280863
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.83,-0.36038531797861095,0.5811274522733111,0.027756892051191636,-0.26140543522192367,-8.838972,-3.914291
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.8325,-0.32036744950385937,0.62899227431341,0.058573829464787286,-0.2012891827399891,-9.74423,-3.603655
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.835,-0.2895719476635772,0.6668029214122746,0.0991111268180009,-0.130657706152525,-10.283766,-3.356424
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.8375,-0.27084113993708797,0.6916666390252585,0.14660469048972358,-0.05227585877032855,-10.229725,-3.177326
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.84,-0.2658958070138413,0.7018131249484703,0.1973348947166069,0.030138693580325757,-9.600245,-3.067568
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.8425,-0.2750052451252882,0.6969227272570562,0.24720957793128565,0.11250064384474967,-8.64103,-3.024588
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.845,-0.2970056695837826,0.678105239328052,0.2924303801480477,0.19102485063356514,-7.601304,-3.042407
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.8475,-0.32963910307928906,0.6475576027565941,0.3300268067870419,0.2627607060876175,-6.623818,-3.112474
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.85,-0.3700621144008735,0.6080518077787411,0.3581211204445569,0.3258560682779319,-5.764319,-3.224759
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.8525,-0.4153446969042931,0.5624332561213312,0.3759153731990137,0.37954239102148046,-5.033144,-3.368802
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.855,-0.46283631155379135,0.513252767664428,0.3834878811549425,0.4239289031273216,-4.421556,-3.53455
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.8575,-0.5103613383903175,0.46256981834426186,0.38151367549595827,0.4597208653489706,-3.914511,-3.712902
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.86,-0.5562696109464759,0.4119009506253084,0.370997942294423,0.4879511683036259,-3.496193,-3.895967
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.8625,-0.5993933663879077,0.36226161771346055,0.3530683665258907,0.5097711758435656,-3.152177,-4.07712
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.865,-0.638959424192741,0.31425233663079216,0.3288367836135821,0.526311029072612,-2.870114,-4.25092
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.8675,-0.6744908026839858,0.2681547459161209,0.2993206912653676,0.5385996951090607,-2.639776,-4.412955
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.87,-0.7057166611988301,0.22401857249819138,0.26540838710906756,0.5475282350098474,-2.452866,-4.559673
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.8725,-0.7324982077713172,0.1817318062629405,0.22785217660329085,0.5538404352862221,-2.302755,-4.688205
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.875,-0.754771589116972,0.141073020352162,0.18727769517599,0.558138520272237,-2.184219,-4.79621
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.8775,-0.7725056371722444,0.10174792294538115,0.14420133532579976,0.5608955476954746,-2.093216,-4.881748
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.1,4.1,2.88,-0.7856713215749815,0.06341326368225157,0.0990510100859043,0.5624692237201798,-2.026698,-4.943172
