1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.535,0.5621734777238717,-0.02812131988287979,0.8120101449777605,0.008644047858510069,-0.108175,-30.627188
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.5375,0.5541521718953746,-0.028663939789057482,0.8172901528907993,0.008491454262131368,-0.109741,-30.487955
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.54,0.5460245648455075,-0.029216830717593584,0.8225236435089026,0.008329704269474186,-0.111344,-30.347949
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.5425,0.5377895890309569,-0.029780201367503797,0.8277089042717741,0.008158425388306892,-0.112985,-30.207156
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.545,0.5294461713726956,-0.030354264714530094,0.8328441707827893,0.007977229123940319,-0.114666,-30.06556
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.5475,0.5209932336845763,-0.030939238065854562,0.8379276251328619,0.007785710198239278,-0.116388,-29.923146
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.55,0.5124296931340003,-0.03153534311135353,0.842957394162196,0.007583445724452946,-0.118151,-29.779898
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.5525,0.5037544627365511,-0.03214280597080431,0.8479315476569252,0.007369994334960648,-0.119959,-29.6358
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.555,0.49496645188651334,-0.03276185723639348,0.8528480964774827,0.0071448952588034,-0.121811,-29.490835
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.5575,0.4860645669253872,-0.033392732009793404,0.8577049906153171,0.006907667345636236,-0.12371,-29.344986
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.56,0.477047711750618,-0.03403566993298815,0.8625001171743217,0.006657808032477111,-0.125657,-29.198235
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.5625,0.4679147884669074,-0.034690915211933,0.8672312982731136,0.006394792249340694,-0.127654,-29.050564
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.565,0.4586646980826277,-0.035358716632023064,0.8718962888640098,0.006118071259544387,-0.129703,-28.901955
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.5675,0.4492963412540588,-0.036039327564222484,0.8764927744642411,0.005827071430132477,-0.131805,-28.75239
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.57,0.43980861908032326,-0.03673300596057041,0.8810183687946255,0.005521192927505331,-0.133962,-28.601847
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.5725,0.430200433952123,-0.03744001433762598,0.8854706113205527,0.005199808332937039,-0.136177,-28.450308
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.575,0.42047069045760616,-0.03816061974623966,0.8898469646897456,0.0048622611722352,-0.138451,-28.297751
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.5775,0.41061829634894176,-0.03889509372584581,0.8941448120608162,0.004507864353319031,-0.140787,-28.144156
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.58,0.4006421635734576,-0.03964371224125105,0.8983614543161809,0.004135898504975794,-0.143188,-27.9895
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.5825,0.3905412093734815,-0.040406755599647584,0.9024941071523639,0.0037456102094863917,-0.145654,-27.833762
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.585,0.38031435745940173,-0.041184508345301934,0.9065398980401513,0.0033362101211912355,-0.14819,-27.676917
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.5875,0.3699605392607846,-0.04197725912905582,0.9104958630464359,0.0029068709623894474,-0.150797,-27.518942
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.59,0.3594786952608526,-0.04278530054942241,0.9143589435088945,0.002456725387215181,-0.153479,-27.359813
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.5925,0.34886777642003247,-0.04360892896166099,0.9181259825538896,0.0019848637033204114,-0.156239,-27.199504
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.595,0.3381267456948609,-0.04444844425075869,0.9217937214471343,0.0014903314402959329,-0.159079,-27.037989
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.5975,0.3272545796590316,-0.04530414956373778,0.9253587957657677,0.0009721267527720583,-0.162004,-26.875241
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6,0.31625027023407576,-0.04617635099612406,0.9288177313794261,0.00042919764506096605,-0.165015,-26.711233
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6025,0.30511282653786787,-0.047065357226751585,0.9321669402268138,-0.00013956099699448577,-0.168118,-26.545935
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.605,0.2938412768599333,-0.04797147909433232,0.9354027158730092,-0.0007353105826142587,-0.171316,-26.379318
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6075,0.28243467077348977,-0.048895029108365594,0.938521228831371,-0.0013592722182143833,-0.174613,-26.211351
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.61,0.27089208139516496,-0.04983632088599174,0.9415185216323994,-0.002012730353774759,-0.178013,-26.042003
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6125,0.25921260780449207,-0.05079566850529314,0.9443905036202112,-0.0026970366939028704,-0.181521,-25.87124
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.615,0.2473953776366214,-0.05177338576428144,0.9471329454554236,-0.003413614396000171,-0.185142,-25.69903
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6175,0.23543954986319,-0.05276978533337156,0.9497414733011764,-0.004163962580094606,-0.188881,-25.525336
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.62,0.22334431777798328,-0.05378517778749755,0.9522115626667126,-0.004949661177284133,-0.192744,-25.350123
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6225,0.21110891220598318,-0.05481987050214061,0.9545385318803981,-0.005772376146377179,-0.196735,-25.173353
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.625,0.198732604956625,-0.0558741663953763,0.956717535161208,-0.00663386509123474,-0.200862,-24.994986
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6275,0.18621471254460115,-0.0569483624955739,0.9587435552545728,-0.007535983314565318,-0.20513,-24.814983
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.63,0.17355460020449645,-0.058042748311526345,0.9606113955949479,-0.008480690347513477,-0.209547,-24.633301
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6325,0.16075168622885744,-0.05915760397851306,0.9623156719535753,-0.009470056998378216,-0.214121,-24.449897
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.635,0.1478054466631546,-0.06029319815001909,0.9638508035255542,-0.010506272968227044,-0.218858,-24.264726
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6375,0.13471542039553813,-0.06144978560047339,0.9652110034054797,-0.011591655086099323,-0.223767,-24.077741
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.64,0.12148121468433826,-0.06262760449933638,0.9663902683955216,-0.012728656221974133,-0.228858,-23.888892
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6425,0.10810251117225234,-0.06382687331103143,0.9673823680837611,-0.013919874941763955,-0.23414,-23.69813
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.645,0.09457907244291493,-0.06504778726846737,0.968180833123918,-0.015168065975387593,-0.239623,-23.5054
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6475,0.08091074918353224,-0.066290514360055,0.9687789426400604,-0.016476151576516704,-0.245318,-23.31065
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.65,0.06709748802640153,-0.06755519076101536,0.9691697106715601,-0.017847233861005916,-0.251237,-23.11382
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6525,0.05313934015295616,-0.06884191562916174,0.9693458715641824,-0.01928460822036776,-0.257393,-22.914852
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.655,0.03903647075633235,-0.0701507451729801,0.9692998642028252,-0.02079177791709085,-0.263799,-22.713683
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6575,0.024789169473149516,-0.07148168588537962,0.969023814969759,-0.02237246998019644,-0.27047,-22.510248
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.66,0.010397861912184302,-0.07283468681959272,0.9685095192993096,-0.02403065253235363,-0.277422,-22.304481
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6625,-0.004136877572331763,-0.07420963076389792,0.9677484216854666,-0.025770553694236403,-0.284671,-22.09631
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.665,-0.018814311691681213,-0.07560632414860198,0.9667315939828667,-0.027596682227783983,-0.292237,-21.885662
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6675,-0.03363352441907663,-0.07702448549137782,0.965449711823733,-0.029513850097740234,-0.300139,-21.67246
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.67,-0.04859340334027821,-0.07846373215486319,0.9638930289535446,-0.03152719715050588,-0.308399,-21.456623
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6725,-0.06369261988875329,-0.07992356515242684,0.9620513492663052,-0.03364221813105818,-0.317041,-21.238067
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.675,-0.07892960715030063,-0.08140335169308065,0.959913996295999,-0.035864792282655863,-0.326089,-21.016704
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6775,-0.09430253486833508,-0.08290230510330901,0.9574697798942434,-0.03820121580039538,-0.335573,-20.792442
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.68,-0.10980928121715086,-0.08441946170043062,0.9547069597948875,-0.0406582374384955,-0.345521,-20.565185
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6825,-0.12544740083457742,-0.08595365411702428,0.9516132057345582,-0.043243097602543,-0.355967,-20.33483
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.685,-0.14121408851498576,-0.087503480486501,0.9481755537637858,-0.04596357129177587,-0.366947,-20.101273
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6875,-0.15710613785557395,-0.08906726879313989,0.9443803583465575,-0.048828015292649254,-0.378502,-19.864401
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.69,-0.17311989401969285,-0.09064303556222704,0.9402132398074011,-0.05184542006306279,-0.390674,-19.624099
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6925,-0.18925119962613496,-0.0922284379129608,0.935659026644779,-0.055025466786100735,-0.403511,-19.380243
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.695,-0.20549533258740998,-0.09382071781313638,0.930701692189136,-0.05837859011188168,-0.417066,-19.132706
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.6975,-0.22184693449639448,-0.09541663715376142,0.9253242850444205,-0.061916047144580745,-0.431398,-18.881352
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7,-0.23829992789126772,-0.09701240199561749,0.9195088527163514,-0.06564999326642897,-0.44657,-18.626039
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7025,-0.25484742040322855,-0.0986035740185715,0.9132363578020407,-0.06959356541807894,-0.462655,-18.366618
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.705,-0.27148159339811195,-0.1001849668160574,0.9064865860993744,-0.07376097347005606,-0.479731,-18.102933
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7075,-0.28819357224650294,-0.10175052420686191,0.899238045997721,-0.07816760031596647,-0.497887,-17.83482
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.71,-0.3049732747789942,-0.10329317716603921,0.8914678585445198,-0.08283011128451982,-0.517222,-17.562105
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7125,-0.32180923378154513,-0.10480467528438273,0.8831516376594396,-0.08776657339000747,-0.537846,-17.284606
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.715,-0.33868838853296124,-0.10627538782442134,0.8742633601093263,-0.09299658479967818,-0.559883,-17.002134
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7175,-0.35559583934920197,-0.10769406841768919,0.8647752250911818,-0.09854141466363821,-0.583472,-16.714487
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.72,-0.3725145578374686,-0.10904757620350887,0.8546575036362825,-0.1044241530896962,-0.60877,-16.421456
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7225,-0.3894250440287546,-0.1103205446964288,0.8438783786005815,-0.11066987049817037,-0.635956,-16.12282
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.725,-0.4063049196937526,-0.11149498783172651,0.8324037768205911,-0.11730578478528333,-0.66523,-15.81835
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7275,-0.4231284448878611,-0.11254983041089182,0.8201971961946786,-0.12436143355494904,-0.696822,-15.507804
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.73,-0.43986594204088464,-0.11346034747779618,0.8072195321425647,-0.131868847003945,-0.730994,-15.190931
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7325,-0.4564831086245196,-0.11419749392085285,0.7934289103015517,-0.1398627146664474,-0.768046,-14.867471
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.735,-0.47294019551210764,-0.1147271017350004,0.7787805357144583,-0.14838053586649824,-0.808322,-14.537154
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7375,-0.4891910235166465,-0.11500891781723616,0.7632265735340551,-0.1574627390134835,-0.852219,-14.1997
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.74,-0.5051818052095018,-0.11499544986718098,0.7467160829386299,-0.1671527482865015,-0.900197,-13.854825
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7425,-0.5208497330039661,-0.11463058194034602,0.7291950352442029,-0.17749696707730497,-0.952791,-13.502238
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.745,-0.536121287779346,-0.11384791460085776,0.7106064600928108,-0.18854463482960784,-1.010623,-13.141649
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7475,-0.5509102153944138,-0.112568777810689,0.6908907814192659,-0.20034749631745927,-1.074423,-12.772769
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.75,-0.565115112057426,-0.110699858429787,0.669986429419274,-0.212959198203344,-1.145048,-12.395317
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7525,-0.5786165551062422,-0.10813037989289044,0.647830848276829,-0.22643429462419792,-1.223512,-12.009031
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.755,-0.5912737158114997,-0.10472877174953603,0.6243620649110849,-0.24082669866130904,-1.311014,-11.613674
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7575,-0.6029203995912051,-0.1003387754944815,0.5995210450761863,-0.25618735630948175,-1.408987,-11.209051
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.76,-0.6133604834909145,-0.09477495736240309,0.5732551438734897,-0.27256083995624314,-1.519141,-10.795025
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7625,-0.6223627721013619,-0.08781764952814067,0.5455230620883271,-0.2899804555099528,-1.643533,-10.371545
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.765,-0.629655388628052,-0.07920743558195506,0.5163018502068424,-0.30846132877327304,-1.784645,-9.938669
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7675,-0.6349199837784618,-0.06863946005919616,0.48559665651288264,-0.32799078444884633,-1.945484,-9.496615
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.77,-0.63778631931001,-0.05575811247388242,0.4534540822159496,-0.34851516727581383,-2.129705,-9.045803
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7725,-0.6378282168137659,-0.040153064302758376,0.41998015278908557,-0.36992211119611323,-2.341764,-8.586925
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.775,-0.6345625183962091,-0.021358284505538037,0.38536397116231746,-0.3920172077177628,-2.587105,-8.121025
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7775,-0.6274536463363032,0.0011434136652810358,0.3499079530219381,-0.41449418914495767,-2.872378,-7.649598
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.78,-0.6159276001873498,0.027906508729729492,0.31406492927721524,-0.4368983508697246,-3.205688,-7.174709
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7825,-0.599400707717029,0.05949434896276996,0.2784809818807202,-0.4585843382357429,-3.596847,-6.699127
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.785,-0.5773298149757023,0.09642958581818804,0.2440401827788399,-0.47867208414390344,-4.057563,-6.226471
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7875,-0.5492910614200048,0.13911642910477054,0.2119029546366737,-0.49600907254588333,-4.60142,-5.761345
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.79,-0.5150924485940355,0.18772960998064744,0.18352344026656583,-0.5091533416632552,-5.243272,-5.309449
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7925,-0.47491887697586554,0.24207138949756155,0.160624012116552,-0.5163987823551646,-5.997245,-4.87761
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.795,-0.42949496879980215,0.30141112251857793,0.14509998019286768,-0.5158692663889659,-6.871461,-4.473686
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.7975,-0.38023059117168706,0.36434198937650797,0.13883068645535745,-0.505705024407895,-7.855555,-4.106284
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8,-0.3292917776565857,0.42871137101354156,0.14339223045208158,-0.484345883017531,-8.894291,-3.784245
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8025,-0.27952921396950653,0.491691666293824,0.1597061390153231,-0.45087746341879625,-9.844616,-3.5159
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.805,-0.23421630882902805,0.5500387236342269,0.18770866649070886,-0.40535684392014576,-10.453146,-3.308163
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8075,-0.1966093238655419,0.6005254678555462,0.22615995644719908,-0.34900023284976134,-10.467065,-3.165639
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.81,-0.16942594643632464,0.6404556712091382,0.27269617896565124,-0.2841311635959962,-9.868746,-3.089946
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8125,-0.154398539686838,0.668103945041038,0.324148326781619,-0.213866011849033,-8.897099,-3.079453
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.815,-0.15204650374534168,0.6829397363930536,0.3770427133596265,-0.14162062111222515,-7.817814,-3.129501
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8175,-0.16172567431725168,0.6855783558411012,0.4281255173534384,-0.07059336353798672,-6.789266,-3.233054
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.82,-0.1819030815507598,0.6775100005712313,0.47476087822757546,-0.0033728586865731116,-5.875619,-3.381578
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8225,-0.21053688205857893,0.6607251851873296,0.5151255176661474,0.05825380712590086,-5.090867,-3.565954
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.825,-0.2454401213847014,0.6373561149329443,0.5482095551035229,0.1133019036717552,-4.427641,-3.777236
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8275,-0.28455258062369,0.6094086218872569,0.5736875378490991,0.1614619979046617,-3.871234,-4.007188
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.83,-0.3260992954409569,0.5786057625697824,0.5917343638799609,0.20291859164443174,-3.405684,-4.248577
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8325,-0.3686517366695115,0.5463273263284708,0.6028427854081058,0.23817031802895208,-3.01618,-4.495287
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.835,-0.41112261028051106,0.5136147487019372,0.6076730737230419,0.2678818404757148,-2.68985,-4.742288
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8375,-0.4527243911907799,0.4812117471559441,0.6069441797505016,0.2927766630092192,-2.415873,-4.985533
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.84,-0.4929138989672317,0.4496186835919847,0.6013632253096143,0.31356774046100866,-2.185305,-5.22182
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8425,-0.5313365497004844,0.41914720289374013,0.5915850248933209,0.3309177126872057,-1.990827,-5.448643
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.845,-0.5677771099579955,0.38996840524641757,0.5781926870006343,0.3454199426341564,-1.826478,-5.664057
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8475,-0.602119372340379,0.3621521517559308,0.561691743701279,0.35759291579557184,-1.687413,-5.866552
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.85,-0.6343147361543146,0.33569750227964656,0.5425122136031774,0.36788248610457974,-1.5697,-6.054952
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8525,-0.6643585594049741,0.31055538301821534,0.5210148009581842,0.37666822467146505,-1.470148,-6.22833
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.855,-0.692272796719258,0.28664492399376895,0.49749883008024715,0.3842715038353691,-1.386169,-6.385935
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8575,-0.718093473886667,0.26386486542376775,0.4722104989348267,0.3909639188907273,-1.315666,-6.52714
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.86,-0.7418617473984807,0.24210122970038842,0.445350684847163,0.39697528830345824,-1.256944,-6.651395
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8625,-0.7636175358105792,0.2212322109106562,0.4170819404851754,0.40250087027871007,-1.208645,-6.758191
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.865,-0.783394931972318,0.2011310021285076,0.38753455869594716,0.4077076666519728,-1.169688,-6.847032
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8675,-0.8012187892884489,0.18166708276595264,0.3568117198732876,0.41273981213912675,-1.139234,-6.917407
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.87,-0.817102016774266,0.16270632728359744,0.3249938067912792,0.41772310779939775,-1.116651,-6.968775
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8725,-0.8310432197594793,0.14411016795527998,0.29214200699523096,0.4227687778141702,-1.101496,-7.000545
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.875,-0.843024391015005,0.125733940803652,0.258301340177664,0.427976523815903,-1.0935,-7.01206
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8775,-0.8530083959461776,0.1074244574466931,0.22350325985146774,0.43343692923322863,-1.092566,-7.002583
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.88,-0.8609360092050674,0.08901676900413891,0.18776799429799435,0.4392332303668083,-1.098766,-6.971286
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.5,2.4,2.8825,-0.8667222509589615,0.07033001461107428,0.1511068195728437,0.44544241972286786,-1.112362,-6.917232
