1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.535,0.542536303304569,-0.025509322188532295,0.8253418177202595,0.006358802761082834,-0.107573,-31.604215
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.5375,0.5343575060759204,-0.025991373595563073,0.8304450623131577,0.0061956019261651405,-0.109166,-31.463401
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.54,0.5260694125372471,-0.026482324868433868,0.8355009407074924,0.0060234837502276505,-0.110796,-31.321815
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.5425,0.5176708059409604,-0.026982341691909162,0.8405076722654986,0.005842087632522624,-0.112466,-31.179443
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.545,0.5091604601174149,-0.0274915919402881,0.8454634187068204,0.005651037621675912,-0.114175,-31.036271
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.5475,0.5005371399098651,-0.0280102456024487,0.8503662821268854,0.005449941692636341,-0.115926,-30.892285
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.55,0.49179960165166337,-0.028538474694577157,0.8552143029411129,0.0052383909855813334,-0.117719,-30.747471
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.5525,0.4829465936886298,-0.029076453159373385,0.8600054577517828,0.005015959004540572,-0.119555,-30.601814
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.555,0.47397685694963937,-0.02962435675041434,0.8647376571342704,0.00478220077335034,-0.121438,-30.455298
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.5575,0.46488912556873685,-0.030182362900230537,0.869408743339159,0.004536651946395074,-0.123367,-30.307909
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.56,0.4556821275623122,-0.03075065057051656,0.8740164879065552,0.004278827871422359,-0.125344,-30.159631
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.5625,0.4463545855650988,-0.03132940008274681,0.8785585891887621,0.004008222601537701,-0.127371,-30.010448
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.565,0.43690521762903306,-0.03191879292730459,0.8830326697772471,0.0037243078532878775,-0.12945,-29.860343
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.5675,0.42733273808931005,-0.03251901154905077,0.8874362738296171,0.003426531907535297,-0.131582,-29.7093
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.57,0.41763585850226614,-0.033130239107062,0.8917668642920912,0.003114318449598356,-0.13377,-29.557301
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.5725,0.40781328866005734,-0.03375265920604848,0.8960218200127188,0.002787065344891709,-0.136015,-29.404329
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.575,0.39786373768747857,-0.03438645559672125,0.9001984327402998,0.002444143346040312,-0.138319,-29.250366
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.5775,0.38778591522665234,-0.035031811842113535,0.9042939040037089,0.002084894727161468,-0.140684,-29.095393
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.58,0.3775785327157503,-0.03568891094656775,0.9083053418659955,0.0017086318407064454,-0.143113,-28.939391
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.5825,0.3672403047683627,-0.036357934943777134,0.9122297575473411,0.0013146355919307568,-0.145607,-28.782342
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.585,0.35676995066066297,-0.03703906443991293,0.9160640619105566,0.0009021538257114804,-0.148169,-28.624224
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.5875,0.3461661959340312,-0.03773247810747432,0.9198050618024867,0.0004703996200539613,-0.150802,-28.465019
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.59,0.33542777412143315,-0.038438352125059604,0.9234494562442386,1.8549480225868546e-05,-0.153509,-28.304704
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.5925,0.32455342860648234,-0.03915685955777599,0.9269938324627557,-0.00045425857298260535,-0.156291,-28.143258
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.595,0.3135419146248502,-0.039888169672464766,0.9304346617557735,-0.0009489270278422864,-0.159152,-27.980661
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.5975,0.30239200141844197,-0.04063244718132975,0.9337682951817152,-0.0014664010265931355,-0.162095,-27.816888
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6,0.29110247455364036,-0.041389851406890624,0.936990959065544,-0.0020076706387037045,-0.165123,-27.651916
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6025,0.27967213841585936,-0.04216053536045323,0.9400987503110136,-0.0025737732711006833,-0.16824,-27.485723
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.605,0.26809981889365136,-0.0429446447254722,0.9430876315091402,-0.0031657962246262722,-0.171448,-27.318283
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6075,0.25638436626678257,-0.04374231673627285,0.9459534258320713,-0.003784879406668039,-0.174751,-27.14957
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.61,0.24452465831392675,-0.044553678941589125,0.9486918117007771,-0.004432218210649303,-0.178154,-26.979561
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6125,0.23251960365699761,-0.04537884784124678,0.9512983172142664,-0.005109066573869894,-0.181661,-26.808226
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.615,0.22036814536065671,-0.04621792738306462,0.9537683143271515,-0.005816740226051554,-0.185275,-26.63554
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6175,0.2080692648072499,-0.04707100730563858,0.9560970127615246,-0.006556620141874294,-0.189001,-26.461474
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.62,0.19562198586923824,-0.047938161311107,0.958279453638136,-0.007330156211796635,-0.192844,-26.285999
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6225,0.18302537940326905,-0.048819445050235465,0.9603105028108151,-0.008138871146537092,-0.196809,-26.109085
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.625,0.170278568092362,-0.0497148939001908,0.962184843886981,-0.00898436463176084,-0.200901,-25.930701
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6275,0.1573807316651415,-0.050624520513169007,0.9638969709158601,-0.009868317750775596,-0.205126,-25.750815
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.63,0.14433111252396996,-0.051548312111562154,0.9654411807247563,-0.010792497694393806,-0.20949,-25.569395
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6325,0.13112902181694566,-0.05248622750256753,0.9668115648823159,-0.011758762778572083,-0.213998,-25.386407
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.635,0.1177738459922544,-0.05343819378201135,0.9680020012662341,-0.012769067792002814,-0.218658,-25.201815
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6375,0.1042650538773486,-0.0544041026936347,0.9690061452112632,-0.013825469697507115,-0.223477,-25.015585
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.64,0.09060220432976229,-0.05538380660612034,0.969817420211643,-0.014930133712873704,-0.228461,-24.827678
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6425,0.07678495451141867,-0.05637711406565322,0.9704290081502661,-0.01608533979870123,-0.233619,-24.638057
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.645,0.0628130688437604,-0.05738378487674972,0.9708338390249119,-0.017293489582845076,-0.23896,-24.446681
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6475,0.04868642870734579,-0.058403524658364486,0.9710245801398257,-0.018557113753238236,-0.244491,-24.253509
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.65,0.03440504295652477,-0.05943597881580913,0.9709936247287095,-0.019878879953154113,-0.250223,-24.0585
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6525,0.019969059327858037,-0.0604807258616683,0.9707330799728616,-0.021261601215393198,-0.256166,-23.861609
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.655,0.005378776829775283,-0.061537270010576565,0.9702347543757832,-0.022708244974422157,-0.26233,-23.662791
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6575,-0.009365340788769308,-0.06260503296325311,0.9694901444530356,-0.024221942698127396,-0.268727,-23.461999
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.66,-0.02426265038147408,-0.06368334478443534,0.968490420693485,-0.025806000183577517,-0.275369,-23.259183
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6625,-0.03931231343742792,-0.06477143376710347,0.9672264127454488,-0.027463908563972437,-0.282269,-23.054295
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.665,-0.054513278666412576,-0.06586841516143237,0.9656885937785042,-0.029199356076767706,-0.289441,-22.84728
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6675,-0.06986426298282963,-0.06697327863097442,0.963867063969127,-0.031016240645726802,-0.2969,-22.638086
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.67,-0.0853637307152071,-0.06808487428038852,0.961751533055726,-0.03291868333233237,-0.304662,-22.426655
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6725,-0.101009870846327,-0.06920189707821822,0.9593313019063155,-0.03491104271444992,-0.312745,-22.21293
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.675,-0.11680057206398063,-0.07032286947439899,0.9565952430400452,-0.03699793025228284,-0.321167,-21.996849
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6775,-0.1327333953738251,-0.07144612198486901,0.9535317800422487,-0.039184226703317816,-0.329948,-21.778351
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.68,-0.1488055439930428,-0.07256977148432288,0.9501288658118654,-0.041475099648917546,-0.339109,-21.557369
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6825,-0.16501383020594665,-0.07369169691215503,0.9463739595801957,-0.04387602219520375,-0.348674,-21.333836
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.685,-0.18135463881963085,-0.07480951205525276,0.9422540026414318,-0.046392792909542103,-0.358667,-21.107681
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6875,-0.1978238868081918,-0.07592053502366164,0.9377553927386323,-0.04903155705083008,-0.369116,-20.878831
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.69,-0.214416978677063,-0.07702175398025794,0.9328639570544217,-0.05179882914632798,-0.380051,-20.647211
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6925,-0.23112875701343694,-0.07810978862227935,0.9275649237643636,-0.054701516959240776,-0.391502,-20.412739
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.695,-0.2479534476129886,-0.07918084683951693,0.9218428921237275,-0.05774694687867112,-0.403504,-20.175335
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.6975,-0.26488459848595375,-0.08023067588962539,0.9156818010763199,-0.060942890745798395,-0.416096,-19.934913
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7,-0.281915011944714,-0.08125450733351786,0.9090648963988531,-0.06429759410557928,-0.429317,-19.691383
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7025,-0.2990366688587333,-0.0822469948611181,0.9019746964278124,-0.06781980584006746,-0.443213,-19.444652
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.705,-0.31624064402802515,-0.08320214400739236,0.8943929564605427,-0.07151880909506321,-0.457831,-19.194624
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7075,-0.3335170114708927,-0.08411323260782792,0.8863006319814224,-0.07540445335315311,-0.473226,-18.941198
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.71,-0.3508547382418033,-0.08497272066816657,0.877677840941565,-0.07948718742923924,-0.489456,-18.68427
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7125,-0.36824156518756473,-0.08577214812164746,0.8685038254216788,-0.08377809306434632,-0.506584,-18.423731
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.715,-0.38566387281000597,-0.08650201871418703,0.8587569131389895,-0.08828891866331885,-0.524682,-18.159468
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7175,-0.4031065301266482,-0.08715166798931974,0.8484144794289157,-0.09303211255377292,-0.543827,-17.891363
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.72,-0.4205527241021513,-0.08770911303537852,0.8374529105510186,-0.0980208549268266,-0.564105,-17.619294
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7225,-0.43798376685727164,-0.08816088130202641,0.8258475694502262,-0.10326908734136311,-0.585611,-17.343134
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.725,-0.45537887744274896,-0.0884918153863786,0.8135727654657102,-0.10879153831580267,-0.60845,-17.062751
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7275,-0.472714934487699,-0.0886848502252255,0.8006017299429384,-0.11460374307298161,-0.632739,-16.77801
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.73,-0.48996619549026277,-0.088720758604527,0.7869066002975078,-0.12072205491704302,-0.658608,-16.488768
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7325,-0.5071039779091432,-0.08857786030701632,0.7724584158377805,-0.127163644971263,-0.686202,-16.194879
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.735,-0.5240962965368521,-0.08823168956263998,0.7572271296225138,-0.1339464860477458,-0.715684,-15.896194
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7375,-0.5409074508923856,-0.08765461474825773,0.7411816418669105,-0.14108931519747317,-0.747234,-15.592558
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.74,-0.5574975555729189,-0.08681540351326078,0.7242898619885703,-0.14861156793065433,-0.781059,-15.28381
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7425,-0.5738220056726858,-0.08567872570838836,0.7065188083952078,-0.15653327511259324,-0.817387,-14.969791
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.745,-0.5898308685509445,-0.08420458570491718,0.6878347576739248,-0.16487491101617677,-0.856478,-14.650333
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7475,-0.605468192474546,-0.08234767497501895,0.6682034580904779,-0.17365717780770074,-0.898627,-14.325272
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.75,-0.620671222076702,-0.0800566352637387,0.647590426423729,-0.182900707684015,-0.944167,-13.994438
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7525,-0.635369510320795,-0.07727322247650663,0.6259613523614623,-0.1926256587536719,-0.993478,-13.657667
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.755,-0.6494839169766049,-0.07393136177141225,0.603282641228394,-0.20285117430867222,-1.046994,-13.314795
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7575,-0.6629254848627161,-0.06995608563586096,0.5795221340086082,-0.2135946670696491,-1.105212,-12.965664
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.76,-0.6755941878053318,-0.06526234945936545,0.5546500538044931,-0.22487087997222888,-1.168702,-12.610127
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7625,-0.6873775491653028,-0.059753724033899176,0.5286402404032348,-0.2366906627442126,-1.23812,-12.248049
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.765,-0.6981491379684309,-0.053320972583327284,0.5014717498406213,-0.24905938857227694,-1.314225,-11.879313
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7675,-0.7077669626538994,-0.04584053283758886,0.4731309140014487,-0.2619749173433056,-1.397896,-11.503828
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.77,-0.7160718023290272,-0.03717294439146742,0.4436139763784036,-0.2754249912773677,-1.490157,-11.121535
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7725,-0.7228855450324196,-0.02716129092411312,0.41293044365283293,-0.28938392572785177,-1.592197,-10.73242
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.775,-0.7280096456308409,-0.015629769509164823,0.38110731742165993,-0.3038084338465359,-1.705413,-10.336524
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7775,-0.7312238774253147,-0.0023825599473255433,0.3481943933596701,-0.3186324014922506,-1.83144,-9.933958
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.78,-0.7322856371694471,0.012796748460618916,0.31427083115838417,-0.3337604133642191,-1.972205,-9.524924
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7825,-0.7309301795401846,0.030144800621702668,0.27945319876632363,-0.3490598317098074,-2.129981,-9.109733
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.785,-0.7268723103477045,0.04991666688818076,0.2439051642581911,-0.36435125940069163,-2.30746,-8.688836
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7875,-0.7198102615711409,0.07238186829681038,0.20784892576897615,-0.3793973016625045,-2.507833,-8.262852
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.79,-0.7094327025171845,0.09781729522981746,0.1715783019048319,-0.3938897071793185,-2.734897,-7.832607
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7925,-0.6954300927961804,0.1264958325046062,0.13547310789971836,-0.407435262869488,-2.993171,-7.399174
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.795,-0.6775118116962774,0.15866928032394423,0.10001396256758721,-0.4195412902367324,-3.28804,-6.963918
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.7975,-0.6554306209469926,0.19454404253502794,0.06579595233093924,-0.4296022990656731,-3.625919,-6.528544
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.8,-0.629015890534941,0.23424818220180132,0.033538585712445265,-0.4368903308135189,-4.014438,-6.095147
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.8025,-0.5982164249114164,0.2777890310419043,0.00408823100289051,-0.44055274273644446,-4.462631,-5.666247
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.805,-0.563152392156509,0.32500185594543796,-0.021592102183983886,-0.43962248999085485,-4.981102,-5.244826
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.8075,-0.5241735036140702,0.375492404427403,-0.04245182501009216,-0.4330469873970968,-5.582106,-4.834326
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.81,-0.48191708903792563,0.4285795946275206,-0.05740695850791447,-0.41974171811277755,-6.27936,-4.438621
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.8125,-0.437355346755474,0.483248902963782,-0.0654239334542679,-0.398672977764624,-7.0872,-4.061939
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.815,-0.39181683634011166,0.5381311336751085,-0.06563281426845431,-0.36896954354783623,-8.018157,-3.708722
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.8175,-0.34696516089935453,0.5915233256179303,-0.05746178750312657,-0.3300552179860907,-9.076771,-3.383422
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.82,-0.3047203256366662,0.6414660422071444,-0.04077444734585196,-0.2817840683247525,-10.244899,-3.090238
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.8225,-0.2671175487314288,0.6858821502928275,-0.015981824272384794,-0.22455076800423757,-11.450433,-2.832812
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.825,-0.23611413348654708,0.7227666263483601,0.01590290839495647,-0.15934451136772987,-12.517904,-2.61392
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.8275,-0.21337335453399695,0.7503988919757327,0.05329289035891635,-0.08772109544184176,-13.15439,-2.43521
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.83,-0.20006772991889377,0.7675359773397477,0.0941473606667163,-0.011685138807653239,-13.107727,-2.297019
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.8325,-0.19674504094649645,0.7735438184187183,0.13616648677185667,0.06650153482840511,-12.422251,-2.198322
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.835,-0.20328627903147234,0.7684379243722355,0.17702323232853423,0.14454793441106584,-11.386894,-2.13681
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.8375,-0.218960097882585,0.7528288515836201,0.2145847626200049,0.22035155996971323,-10.269177,-2.109088
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.84,-0.24255346757388052,0.7277924317871984,0.24708236808379008,0.29216521585639743,-9.212465,-2.11095
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.8425,-0.27254275281465223,0.6946999805669039,0.2732073070466184,0.35869062224137843,-8.270418,-2.13769
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.845,-0.3072674390769846,0.6550457286413032,0.2921315109243607,0.4190976855295813,-7.453212,-2.184401
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.8475,-0.34507768256052646,0.6102999314691772,0.3034685641680477,0.472984535373802,-6.753641,-2.246223
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.85,-0.3844406184889167,0.5618025643996745,0.3071979274423214,0.5203009085734915,-6.158883,-2.318541
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.8525,-0.4240030991111881,0.5106999490003196,0.3035747933648588,0.5612569042146776,-5.655328,-2.397104
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.855,-0.4626170355450783,0.4579182620269488,0.2930425414665726,0.5962337849706429,-5.230403,-2.478102
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.8575,-0.4993373091266074,0.4041641357816097,0.2761579447421848,0.6257067606604747,-4.873143,-2.558185
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.86,-0.5334024552182016,0.3499423347790948,0.2535333675642414,0.6501838296228812,-4.574268,-2.634452
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.8625,-0.564206601019339,0.29558221854545447,0.2257961218968856,0.6701607030535126,-4.326054,-2.704431
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.865,-0.5912687684937197,0.24126708337620603,0.19356290596927997,0.6860895925156705,-4.122157,-2.766028
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.8675,-0.6142034304787642,0.18706273283632252,0.15742638818058458,0.6983587621494058,-3.957427,-2.817496
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.87,-0.6326944813965165,0.1329434165159871,0.11795099236748512,0.7072797184685456,-3.827744,-2.857385
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.8725,-0.6464736169568269,0.07881454185247516,0.07567535925674715,0.7130793135534641,-3.729878,-2.88451
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.875,-0.655303433895179,0.0245323863650775,0.031119515440424,0.71589459713968,-3.661368,-2.897921
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.8775,-0.6589652420622729,-0.03007845781732233,-0.01520468984705235,0.7157688210560221,-3.620438,-2.896882
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.5,4.0,2.88,-0.65725151377266,-0.08520887106387276,-0.06278090106657398,0.712647517093077,-3.605922,-2.880857
