1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.54,0.7850953291801216,-0.012326997915985245,0.6067216432039984,0.008274171742194945,-0.067905,-36.567553
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5425,0.7806724141169599,-0.012599564019247778,0.6122448962504907,0.008313732498182758,-0.068755,-36.423183
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.545,0.7761864906079743,-0.012878712814928863,0.6177624558194853,0.008352309081810694,-0.069626,-36.277836
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5475,0.7716367896344968,-0.013164659599056399,0.6232739285523066,0.008389838282540068,-0.070518,-36.131487
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.55,0.7670225247471169,-0.013457629268579812,0.6287789078369664,0.00842625319265697,-0.071433,-35.984107
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5525,0.7623428914332705,-0.013757856865895975,0.6342769732692302,0.008461482954015533,-0.072371,-35.83567
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.555,0.7575970664477434,-0.01406558816082839,0.6397676900848446,0.008495452484319118,-0.073334,-35.686145
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5575,0.7527842071031515,-0.01438108027308372,0.6452506085607521,0.008528082181021543,-0.074322,-35.535504
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.56,0.7479034505171784,-0.01470460233848849,0.6507252633829028,0.008559287600723288,-0.075336,-35.383713
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5625,0.742953912813042,-0.0150364362226197,0.656191172978055,0.00858897911170947,-0.076377,-35.230743
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.565,0.7379346882693193,-0.015376877285784832,0.6616478388066835,0.00861706151701778,-0.077446,-35.076558
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5675,0.7328448484148987,-0.01572623520368369,0.667094744613804,0.008643433645134485,-0.078545,-34.921125
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.57,0.7276834410643893,-0.01608483484850663,0.6725313556342076,0.008667987905092461,-0.079674,-34.764409
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5725,0.7224494892888702,-0.016453017235686658,0.6779571177482121,0.008690609802376417,-0.080835,-34.606372
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.575,0.7171419903163431,-0.016831140542040643,0.6833714565836162,0.008711177411629084,-0.08203,-34.446976
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5775,0.7117599143556791,-0.017219581201608342,0.6887737765590654,0.008729560801682206,-0.083259,-34.286182
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.58,0.7063022033372152,-0.017618735086137684,0.6941634598634981,0.008745621407910182,-0.084524,-34.123948
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5825,0.7007677695624343,-0.018029018777876774,0.6995398653657426,0.008759211346304413,-0.085827,-33.960233
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.585,0.6951554942543825,-0.018450870943125725,0.7049023274476237,0.008770172662986325,-0.08717,-33.79499
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5875,0.6894642259995781,-0.01888475381589176,0.7102501547531797,0.00877833651210635,-0.088554,-33.628175
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.59,0.6836927790711798,-0.019331154801978327,0.7155826288456767,0.008783522254196407,-0.089981,-33.459739
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5925,0.6778399316220576,-0.01979058821495402,0.7208990027631116,0.008785536466042465,-0.091453,-33.289633
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.595,0.6719044237351807,-0.020263597156687126,0.726198499461712,0.008784171851997119,-0.092972,-33.117804
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5975,0.665884955317306,-0.02075075555653387,0.7314803101356555,0.008779206045345963,-0.094542,-32.944199
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6,0.6597801838203861,-0.021252670384833,0.7367435923996724,0.00877040028683691,-0.096163,-32.768762
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6025,0.6535887217733519,-0.02176998405813104,0.7419874683194789,0.00875749796576021,-0.097839,-32.591433
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.605,0.6473091341048854,-0.022303377055549155,0.7472110222729913,0.008740223006983685,-0.099572,-32.412151
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6075,0.6409399352355681,-0.02285357076795332,0.7524132986229392,0.008718278085058716,-0.101367,-32.230853
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.61,0.6344795859152133,-0.023421330604123117,0.7575932991788601,0.00869134264387464,-0.103224,-32.047471
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6125,0.6279264897782965,-0.024007469380990052,0.7627499804233588,0.00865907069727881,-0.105149,-31.861935
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.615,0.6212789895871114,-0.024612851028268393,0.7678822504739532,0.008621088382534616,-0.107145,-31.674173
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6175,0.6145353631285587,-0.025238394641492756,0.7729889657476589,0.008576991234365948,-0.109216,-31.484106
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.62,0.6076938187262233,-0.025885078921672928,0.778068927290642,0.008526341142531906,-0.111366,-31.291656
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6225,0.6007524903245708,-0.02655394704454791,0.7831208767296177,0.008468662950265103,-0.1136,-31.096738
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.625,0.593709432096611,-0.0272461120078598,0.78814349179504,0.00840344064433737,-0.115922,-30.899263
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6275,0.586562612520058,-0.02796276251127387,0.7931353813584029,0.008330113079808462,-0.118339,-30.699139
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.63,0.5793099078598735,-0.028705169430660947,0.7980950799168133,0.008248069173444646,-0.120855,-30.496267
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6325,0.5719490949868328,-0.029474692956570805,0.8030210414472464,0.008156642489092793,-0.123478,-30.290545
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.635,0.5644778434523445,-0.030272790476021855,0.8079116325401522,0.00805510512564591,-0.126214,-30.081864
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6375,0.5568937067289419,-0.031101025287394994,0.8127651247069826,0.007942660803223561,-0.12907,-29.870112
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.64,0.5491941125134056,-0.031961076250471565,0.8175796857382479,0.007818437025343251,-0.132056,-29.655166
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6425,0.5413763519752219,-0.032854748487742585,0.8223533699672705,0.007681476173558636,-0.135179,-29.4369
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.645,0.5334375678165656,-0.033783985269337076,0.8270841072691665,0.00753072536556303,-0.138449,-29.21518
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6475,0.5253747409910258,-0.03475088123261268,0.8317696905938032,0.007365024877161088,-0.141877,-28.989863
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.65,0.517184675906348,-0.035757697109012554,0.8364077617944088,0.007183094891682133,-0.145475,-28.760799
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6525,0.5088639839111991,-0.036806876155677196,0.8409957954686883,0.006983520295893208,-0.149256,-28.527827
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.655,0.5004090648366529,-0.037901062518036856,0.8455310804750202,0.006764733187502682,-0.153233,-28.290779
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6575,0.49181608632936546,-0.03904312178278251,0.8500106987201551,0.006524992693674682,-0.157422,-28.049474
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.66,0.48308096067434314,-0.04023616401891621,0.8544315007341104,0.0062623616197630275,-0.161842,-27.80372
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6625,0.47419931876019566,-0.0414835696487447,0.8587900774489358,0.0059746793491353934,-0.16651,-27.553312
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.665,0.4651664807878055,-0.04278901854154868,0.8630827274761331,0.005659530293908537,-0.171448,-27.298034
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6675,0.45597742326371293,-0.04415652278108,0.8673054190268352,0.005314207046808698,-0.176681,-27.037651
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.67,0.44662674175105826,-0.045590463624917484,0.8714537454318244,0.004935667198674605,-0.182235,-26.771915
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6725,0.4371086087729783,-0.047095633249842755,0.875522872985275,0.004520482554630995,-0.188139,-26.500558
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.675,0.42741672617509785,-0.04867728196341395,0.879507479544022,0.004064779192065404,-0.194429,-26.223295
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6775,0.4175442711549178,-0.05034117165803894,0.8834016819466485,0.0035641664388139233,-0.201141,-25.939818
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.68,0.40748383505690733,-0.05209363638955202,0.8871989498519888,0.0030136523888673826,-0.208319,-25.649796
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6825,0.3972273539146692,-0.053941651075754514,0.8908920030061119,0.0024075429870711127,-0.216012,-25.352873
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.685,0.38676602959942885,-0.05589290942759805,0.8944726881926189,0.0017393209661552512,-0.224276,-25.048662
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6875,0.376090240314794,-0.057955912339089,0.897931831152596,0.00100149995897005,-0.233175,-24.736748
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.69,0.36518943907429,-0.06014006805822801,0.9012590575102479,0.0001854478690907596,-0.242782,-24.41668
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6925,0.3540520387329491,-0.06245580551774025,0.9044425751171119,-0.0007188280260847468,-0.253183,-24.087968
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.695,0.34266528215455244,-0.06491470218349202,0.9074689081086926,-0.001722943865780972,-0.264476,-23.75008
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.6975,0.33101509624263575,-0.06752962761919572,0.9103225701850552,-0.002840462272763886,-0.276776,-23.402436
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7,0.31908592894514504,-0.07031490356912948,0.9129856609526384,-0.004087291719393318,-0.290218,-23.044403
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7025,0.3068605691190014,-0.07328648056644807,0.9154373642846532,-0.005482183048190937,-0.30496,-22.675288
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.705,0.2943199505695498,-0.07646212962575652,0.9176533211400131,-0.007047350454751433,-0.32119,-22.294335
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7075,0.2814429440766535,-0.07986164505976996,0.9196048405299065,-0.008809252901529232,-0.339131,-21.900711
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.71,0.26820614545794114,-0.0835070501991281,0.9212579005142675,-0.010799583611939364,-0.359051,-21.493502
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7125,0.2545836747964233,-0.08742279069966934,0.922571875114485,-0.013056531112807832,-0.381274,-21.071701
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.715,0.24054701366758527,-0.09163588840759189,0.923497901293279,-0.015626396777157384,-0.406193,-20.634199
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7175,0.2260649264918399,-0.0961760094837554,0.9239767705850233,-0.01856568302801313,-0.43429,-20.179772
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.72,0.2111035439042024,-0.1010753688010408,0.9239361898076279,-0.02194380600060997,-0.466159,-19.707071
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7225,0.19562673843830053,-0.10636834041390955,0.923287201108017,-0.025846639895913744,-0.502544,-19.214608
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.725,0.179597009579205,-0.1120905575461832,0.9219194795148987,-0.030381171261716012,-0.544376,-18.700747
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7275,0.16297723950139484,-0.11827714208739856,0.9196951329422035,-0.03568163311607512,-0.59284,-18.163697
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.73,0.14573392177722458,-0.12495946417610876,0.9164405155841459,-0.04191760060749072,-0.649456,-17.601514
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7325,0.12784286928966854,-0.13215943145277564,0.9119354425644868,-0.04930464986034288,-0.716195,-17.01211
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.735,0.10929908548337411,-0.13987963520387978,0.9058991030635505,-0.058118268075633084,-0.795639,-16.3933
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7375,0.09013361627322548,-0.14808655773918714,0.8979720253219463,-0.06871164156873756,-0.891207,-15.742878
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.74,0.07044206884728547,-0.15668219541234568,0.8876939345096654,-0.08153745573187761,-1.007473,-15.058779
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7425,0.05043246882748432,-0.16545650086501743,0.8744789313095686,-0.09717225304148135,-1.150592,-14.339363
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.745,0.03050456537874043,-0.174008670250104,0.8575935975238996,-0.1163377313613936,-1.328878,-13.583922
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7475,0.01137821417734414,-0.18161987958985282,0.836153538773813,-0.13990352079642096,-1.553475,-12.793548
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.75,-0.00570822731724026,-0.187056907571089,0.809175397773041,-0.168834627613554,-1.83893,-11.972576
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7525,-0.018719815586881426,-0.18829745023320785,0.775763033144592,-0.2040054973750747,-2.20289,-11.130911
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.755,-0.024517786116143817,-0.18222793904871532,0.7355707262957247,-0.24573935271993733,-2.662689,-10.28748
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7575,-0.0187518491683917,-0.16454146013672713,0.6897295659285543,-0.29288945485662793,-3.223214,-9.474672
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.76,0.0034718253370092642,-0.1304069390256323,0.6422568700634423,-0.3414455092860415,-3.845698,-8.742228
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7625,0.04532057462978795,-0.07672491459673703,0.6012090650882965,-0.38340242460395235,-4.394881,-8.156376
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.765,0.10446130680809664,-0.005862354092466458,0.5775418510171605,-0.40790909794774277,-4.628527,-7.787835
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7675,0.17079864774167275,0.07213134570940423,0.5799861288549523,-0.4063585786224765,-4.37046,-7.687083
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.77,0.2300154441961061,0.14306444638565924,0.608924296604733,-0.3784397418227189,-3.729457,-7.859936
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7725,0.2713166074588828,0.1962806187410763,0.6559133893971619,-0.3325708444093566,-2.977116,-8.264366
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.775,0.29181500051862147,0.2289764438963616,0.7095465278690788,-0.280067789632022,-2.301707,-8.831659
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7775,0.29470090205451926,0.24435834822730712,0.761143993906687,-0.22951264031042137,-1.764027,-9.492837
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.78,0.2852335353916046,0.24766158137326735,0.8063427272728976,-0.18519841334028728,-1.357579,-10.193844
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7825,0.2681431741798967,0.24358100334750338,0.8439688609053156,-0.1482596699201896,-1.055819,-10.89842
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.785,0.246824013950579,0.2354789416403878,0.8744835668757434,-0.11821697918087475,-0.832074,-11.584804
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7875,0.2234406043640038,0.22549595488638005,0.8989377097248952,-0.09401246712959496,-0.665053,-12.241219
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.79,0.19927629891470086,0.21489882009466554,0.918452017061267,-0.07452327842925356,-0.539089,-12.862137
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7925,0.17504963884086722,0.20439513670218543,0.934014680979491,-0.05876057844137858,-0.442998,-13.445717
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.795,0.15113784986087594,0.19435510009112372,0.9464307999265149,-0.045918526732076165,-0.368859,-13.992185
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.7975,0.1277192279778971,0.18495257613628738,0.9563325751365768,-0.035363441998557725,-0.311043,-14.502854
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8,0.10485941108641286,0.17625046471526237,0.9642081473165929,-0.02660477366024731,-0.265522,-14.979549
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8025,0.08256227760733019,0.16825099587260328,0.9704320186154998,-0.019264679316785813,-0.229376,-15.42428
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.805,0.06079949078205124,0.1609248823233382,0.9752912927829063,-0.013051853224854032,-0.200468,-15.839061
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8075,0.03952741820721093,0.15422798655362258,0.9790065695702073,-0.007740715197043783,-0.177214,-16.22581
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.81,0.01869666394199416,0.14811069114777645,0.9817479772728734,-0.0031554536448173613,-0.158425,-16.586301
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8125,-0.00174269709962285,0.142523030180905,0.983647263496183,0.000842005048052179,-0.143199,-16.922147
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.815,-0.021838371995361105,0.13741737169656684,0.9848068498357688,0.004361007973582772,-0.130844,-17.234795
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8175,-0.04163453108378394,0.13274969706771073,0.9853066048032517,0.007488921373013886,-0.120825,-17.52553
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.82,-0.06117129858724278,0.12848008805932398,0.9852089208836639,0.010296194845366992,-0.112723,-17.795482
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8225,-0.08048469088287603,0.12457277809127831,0.9845625357527538,0.012840182627241745,-0.106209,-18.04564
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.825,-0.09960679171394334,0.12099597515258902,0.9834054227456795,0.015168045909955742,-0.10102,-18.276862
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8275,-0.11856604248772831,0.11772157622858931,0.981766989008292,0.017318973953194563,-0.096948,-18.489884
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.83,-0.13738757820701678,0.11472484153599032,0.9796697558354124,0.019325898292951855,-0.093823,-18.685328
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8325,-0.1560935704981369,0.11198406651086386,0.9771306490229079,0.021216828121810402,-0.09151,-18.863713
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.835,-0.17470355739433718,0.10948027169875532,0.9741619930936873,0.02301590140869079,-0.089898,-19.025462
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8375,-0.19323475017212197,0.10719692035684075,0.9707722785165406,0.024744222054616447,-0.088898,-19.170906
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.84,-0.21170231367999096,0.10511966767781739,0.9669667529400904,0.0264205357928461,-0.088437,-19.300291
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8425,-0.2301196200687029,0.10323614228846183,0.9627478741346824,0.028061784786647684,-0.088455,-19.413779
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.845,-0.2484984777224628,0.10153575898970552,0.9581156524178884,0.029683571634160032,-0.088904,-19.511457
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8475,-0.2668493381595276,0.10000956094725527,0.953067902855997,0.03130055681972102,-0.089747,-19.593329
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.85,-0.28518148411545774,0.09865008932792178,0.9476004217735823,0.03292680889504256,-0.090953,-19.659327
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8525,-0.3035032021829227,0.09745127847814095,0.941707097541327,0.03457612337365969,-0.092499,-19.709305
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.855,-0.3218219434038647,0.09640837502319201,0.9353799618515292,0.036262324168662714,-0.094369,-19.743038
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8575,-0.34014447518147173,0.09551787965108782,0.9286091844166487,0.03799956020061441,-0.096552,-19.760223
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.86,-0.3584770278540571,0.09477751079153177,0.92138301097294,0.03980260944481807,-0.099044,-19.760473
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8625,-0.3768254392830763,0.09418618988587658,0.913687641392042,0.04168720315046274,-0.101843,-19.743312
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.865,-0.3951953008715365,0.09374404845834225,0.9055070413436289,0.0436703843042609,-0.104958,-19.708172
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8675,-0.41359210855513573,0.09345245773614527,0.8968226770189516,0.04577091677340248,-0.108398,-19.654382
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.87,-0.43202142249400666,0.09331408211905826,0.8876131575504448,0.04800976520489819,-0.112183,-19.581158
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8725,-0.4504890394203611,0.09333295834953298,0.8778537634525067,0.0504106710913952,-0.116339,-19.487596
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.875,-0.469001181823064,0.0935146027421439,0.867515830969295,0.0530008580672591,-0.120899,-19.372649
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8775,-0.4875647082837979,0.09386614920953754,0.8565659506402377,0.05581191042955412,-0.125909,-19.235116
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.88,-0.5061873491435901,0.09439652089893617,0.8449649221859244,0.05888088454174267,-0.131426,-19.073614
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.8825,-0.5248779709328729,0.09511663769458278,0.832666384704657,0.06225173540858359,-0.137523,-18.88655
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.885,-0.5436468709980359,0.09603966000921588,0.8196150076393035,0.06597717378625152,-0.144295,-18.672089
