1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.535,0.5241567625463383,-0.018207631917011163,0.8397109075290806,0.0033702587600775145,-0.088383,-34.648623
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.5375,0.516135123248897,-0.01849659635276341,0.8445235357344981,0.0032328155707291146,-0.089444,-34.527483
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.54,0.5080186357364027,-0.018789362770500598,0.8492871739810028,0.0030896671210708547,-0.090525,-34.405887
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.5425,0.4998065904002088,-0.019085960082093942,0.8540002912853495,0.0029406370744392485,-0.091627,-34.283829
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.545,0.49149828254875905,-0.019386416286183254,0.8586613179772243,0.0027855435554549873,-0.092751,-34.1613
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.5475,0.48309301311308606,-0.01969075838518997,0.8632686448077973,0.0026241989587152893,-0.093896,-34.038293
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.55,0.4745900893877005,-0.019999012297434473,0.8678206220435668,0.002456409749964093,-0.095065,-33.914799
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.5525,0.4659888258083175,-0.02031120276408397,0.872315558545568,0.002281976259384633,-0.096256,-33.790811
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.555,0.4572885447678325,-0.020627353250643066,0.8767517208341087,0.0021006924666375167,-0.097471,-33.666319
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.5575,0.4484885774720607,-0.020947485842679952,0.8811273321391633,0.0019123457772439074,-0.098711,-33.541316
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.56,0.4395882648367862,-0.021271621135463683,0.8854405714366101,0.001716716789890045,-0.099975,-33.415793
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.5625,0.43058695842770106,-0.021599778117167616,0.8896895724705272,0.0015135790542006237,-0.101265,-33.289741
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.565,0.42148402144487707,-0.02193197404527408,0.8938724227617805,0.0013026988185018053,-0.102581,-33.16315
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.5675,0.4122788297534695,-0.022268224315790147,0.8979871626031674,0.0010838347670622435,-0.103923,-33.036012
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.57,0.4029707729623757,-0.02260854232486298,0.9020317840414267,0.000856737746267533,-0.105294,-32.908317
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.5725,0.39355925555265014,-0.022952939322354354,0.9060042298464306,0.0006211504791468779,-0.106692,-32.780054
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.575,0.3840436980575133,-0.02330142425690639,0.9099023924679319,0.00037680726763183233,-0.108119,-32.651215
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.5775,0.37442353829585334,-0.023654003612000856,0.9137241129802606,0.00012343368188446832,-0.109576,-32.521789
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.58,0.3646982326611751,-0.024010681232479007,0.9174671800153819,-0.00013925376401406248,-0.111064,-32.391764
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.5825,0.35486725746798675,-0.024371458140955884,0.9211293286848038,-0.0004115479507735021,-0.112583,-32.261131
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.585,0.344930110357702,-0.02473633234352242,0.9247082394907957,-0.000693751507815814,-0.114134,-32.129879
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.5875,0.33488631176615935,-0.025105298624086513,0.928201537227469,-0.0009861771832803492,-0.115717,-31.997996
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.59,0.32473540645494764,-0.025478348326660665,0.9316067898722611,-0.0012891482310485828,-0.117335,-31.86547
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.5925,0.3144769651087583,-0.02585546912485147,0.9349215074684132,-0.00160299881579508,-0.118988,-31.73229
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.595,0.30411058600108565,-0.026236644777753743,0.9381431409990453,-0.0019280744371455725,-0.120676,-31.598443
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.5975,0.29363589673059437,-0.026621854871393746,0.9412690812534922,-0.0022647323741080937,-0.122401,-31.463917
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6,0.2830525560306056,-0.027011074544800003,0.9442966576865337,-0.002613342151031588,-0.124164,-31.328699
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6025,0.27236025565418354,-0.027404274199710935,0.9472231372712197,-0.0029742860264454765,-0.125966,-31.192775
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.605,0.26155872233736316,-0.027801419192851364,0.9500457233459791,-0.0033479595062425728,-0.127808,-31.056132
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6075,0.2506477198431575,-0.028202469509625384,0.9527615544567185,-0.0037347718827826287,-0.129692,-30.918755
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.61,0.23962705108904203,-0.028607379417980146,0.9553677031946202,-0.004135146801626507,-0.131618,-30.780631
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6125,0.2284965603606879,-0.029016097101093395,0.9578611750303427,-0.0045495228577476215,-0.133587,-30.641744
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.615,0.21725613561479354,-0.02942856426742487,0.9602389071453175,-0.004978354223225649,-0.135602,-30.502079
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6175,0.20590571087397527,-0.02984471573654746,0.9624977672608083,-0.005422111308593406,-0.137663,-30.36162
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.62,0.1944452687167342,-0.030264478999037867,0.9646345524653672,-0.005881281460196429,-0.139772,-30.22035
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6225,0.1828748428656345,-0.030687773748553637,0.9666459880412709,-0.00635636969612599,-0.14193,-30.078253
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.625,0.171194520876945,-0.0311145113840557,0.968528726290455,-0.00684789948351179,-0.144139,-29.935312
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6275,0.15940444693508024,-0.031544594479950686,0.9702793453603888,-0.007356413560207221,-0.146401,-29.791507
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.63,0.1475048247553292,-0.031977916221716814,0.9718943480702241,-0.007882474804168624,-0.148717,-29.646821
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6325,0.13549592059849883,-0.032414359804349875,0.9733701607374106,-0.008426667154130478,-0.151089,-29.501235
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.635,0.12337806640123825,-0.032853797790706275,0.974703132004857,-0.00898959658550598,-0.153519,-29.354728
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6375,0.11115166302601567,-0.03329609142653368,0.975889531668473,-0.009571892145802969,-0.156009,-29.20728
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.64,0.0988171836348517,-0.03374108990866057,0.976925549504775,-0.010174207054248402,-0.158561,-29.058869
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6425,0.08637517719123036,-0.034188629602453224,0.9778072940979087,-0.010797219870750028,-0.161177,-28.909474
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.645,0.07382627209475617,-0.0346385332042509,0.9785307916652063,-0.011441635739817508,-0.16386,-28.759071
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6475,0.061171179953497426,-0.03509060884403194,0.9790919848799806,-0.012108187715595856,-0.166611,-28.607637
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.65,0.04841069949919144,-0.03554464912306187,0.9794867316899,-0.012797638174769,-0.169433,-28.455147
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6525,0.03554572065099322,-0.03600043008069546,0.9797108041287579,-0.013510780324740682,-0.172329,-28.301575
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.655,0.02257722873371026,-0.036457710083864774,0.9797598871189572,-0.01424843981523975,-0.175301,-28.146895
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6575,0.009506308857106648,-0.03691622863205428,0.9796295772613549,-0.015011476462300697,-0.178353,-27.991078
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.66,-0.0036658495366459873,-0.037375705069738654,0.9793153816083999,-0.015800786094471917,-0.181488,-27.834097
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6625,-0.01693794794959559,-0.03783583719732827,0.9788127164156947,-0.01661730253210046,-0.184708,-27.675922
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.665,-0.030308573920218074,-0.0382962997706084,0.9781169058661121,-0.017461999711654845,-0.188017,-27.51652
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6675,-0.0437761959217496,-0.03875674287745287,0.9772231807595861,-0.01833589396827334,-0.191418,-27.355859
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.67,-0.05733915805620495,-0.03921679017923008,0.9761266771604044,-0.019240046491105358,-0.194917,-27.193907
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6725,-0.07099567453244093,-0.0396760370027571,0.974822434992485,-0.020175565967538164,-0.198515,-27.030626
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.675,-0.08474382391518863,-0.040134048266882584,0.9733053965715136,-0.021143611434102462,-0.202218,-26.865981
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6775,-0.098581543130365,-0.04059035622574469,0.9715704050610209,-0.022145395353755575,-0.206031,-26.699932
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.68,-0.11250662121008456,-0.041044458008427924,0.9696122028374555,-0.02318218694135795,-0.209957,-26.53244
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6825,-0.12651669275855149,-0.041495812932073106,0.9674254297469937,-0.02425531576152914,-0.214003,-26.363461
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.685,-0.14060923111744675,-0.04194383956243626,0.9650046212342386,-0.025366175625719262,-0.218173,-26.192953
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6875,-0.15478154120636722,-0.04238791249236734,0.9623442063199767,-0.02651622881829481,-0.222473,-26.020868
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.69,-0.1690307520103546,-0.04282735880462322,0.9594385054018808,-0.027707010684754223,-0.226909,-25.847159
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6925,-0.1833538086824242,-0.04326145418074558,0.9562817278482232,-0.028940134618910925,-0.231489,-25.671774
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.695,-0.19774746422409087,-0.043689418612314734,0.952867969350458,-0.030217297490042403,-0.236219,-25.49466
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.6975,-0.212208270701306,-0.04411041166461841,0.949191208995695,-0.03154028555568862,-0.241106,-25.315762
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7,-0.22673256994641863,-0.04452352723548932,0.9452453060146793,-0.032910980911025955,-0.246158,-25.135019
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7025,-0.24131648368904063,-0.04492778774359346,0.9410239961547524,-0.034331368531643716,-0.251385,-24.952371
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.705,-0.25595590304939075,-0.04532213767058412,0.9365208876203712,-0.03580354397317604,-0.256796,-24.767753
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7075,-0.27064647731689134,-0.045705436370007395,0.9317294565159491,-0.03732972179869111,-0.2624,-24.581095
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.71,-0.2853836019239116,-0.04607645004236255,0.9266430417169891,-0.0389122448131193,-0.268208,-24.392326
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7125,-0.3001624055094913,-0.046433842759904635,0.9212548390855444,-0.04055359419342674,-0.274232,-24.201369
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.715,-0.3149777359499077,-0.04677616640619101,0.9155578949348604,-0.0422564006138378,-0.280485,-24.008144
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7175,-0.32982414521180947,-0.047101849373481455,0.9095450986354212,-0.0440234564773362,-0.286981,-23.812567
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.72,-0.3446958728583965,-0.0474091838352469,0.9032091742404522,-0.045857729378068535,-0.293733,-23.614546
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7225,-0.35958682800926456,-0.047696311380448574,0.8965426709929066,-0.047762376934336916,-0.300758,-23.413989
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.725,-0.37449056951879406,-0.04796120675993576,0.8895379525580615,-0.049740763148747494,-0.308074,-23.210793
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7275,-0.38940028409542987,-0.04820165945212123,0.8821871848056428,-0.05179647647101799,-0.315699,-23.004853
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.73,-0.4043087620332041,-0.04841525270356563,0.8744823219429223,-0.05393334976008882,-0.323655,-22.796056
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7325,-0.4192083701657216,-0.048599339638480406,0.8664150907749668,-0.056155482365771586,-0.331964,-22.584282
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.735,-0.4340910215792879,-0.048751015957237034,0.8579769728403057,-0.05846726457633334,-0.340651,-22.369404
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7375,-0.4489481415333047,-0.048867088655061605,0.849159184139218,-0.06087340470732747,-0.349744,-22.151286
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.74,-0.4637706289288451,-0.048944040084815676,0.8399526521378189,-0.06337895913866107,-0.359273,-21.929786
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7425,-0.4785488125364988,-0.048977986557953435,0.8303479896939266,-0.06598936564130871,-0.369271,-21.70475
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.745,-0.49327240103673115,-0.048964630520160875,0.8203354655107055,-0.06871048037193687,-0.379775,-21.476014
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7475,-0.5079304257334517,-0.048899205146282876,0.8099049706816823,-0.07154861895247304,-0.390826,-21.243406
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.75,-0.522511174566064,-0.048776409964689,0.799045980846877,-0.0745106020912796,-0.402469,-21.006738
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7525,-0.53700211575644,-0.04859033583383047,0.7877475134361536,-0.07760380624141251,-0.414756,-20.765813
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.755,-0.5513898090714145,-0.048334377240256604,0.775998079434872,-0.08083621982672362,-0.427741,-20.520418
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7575,-0.5656598022423789,-0.04800112945108435,0.7637856290727156,-0.08421650559417199,-0.44149,-20.270326
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.76,-0.5797965095388442,-0.04758226751361562,0.7510974908152122,-0.08775406966425123,-0.456072,-20.015293
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7625,-0.5937830688158947,-0.04706840342330228,0.7379203030381809,-0.09145913784149091,-0.471569,-19.755058
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.765,-0.6076011725103434,-0.04644891694382301,0.7242399378020142,-0.09534283969940414,-0.488069,-19.48934
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7675,-0.6212308670022267,-0.04571175451500913,0.7100414162357629,-0.09941730084821093,-0.505677,-19.217838
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.77,-0.6346503134285363,-0.04484318936833989,0.6953088152205806,-0.10369574359850013,-0.524509,-18.940228
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7725,-0.6478355013596638,-0.043827534311731094,0.6800251653730953,-0.10819259590452598,-0.544698,-18.65616
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.775,-0.6607599046288825,-0.04264679655002663,0.6641723408370375,-0.11292360794072417,-0.566398,-18.365258
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7775,-0.6733940659159736,-0.041280261252040346,0.6477309421933928,-0.1179059748365791,-0.589783,-18.067118
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.78,-0.685705093266397,-0.03970398720109866,0.6306801750383718,-0.12315846282414093,-0.615058,-17.761301
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7825,-0.6976560473700127,-0.03789019357120212,0.6129977286669589,-0.1287015341264361,-0.642458,-17.447335
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.785,-0.7092051928637036,-0.03580651139734628,0.594659662152444,-0.13455746301831156,-0.672259,-17.124711
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7875,-0.7203050798268634,-0.033415066332086234,0.5756403093983692,-0.1407504311547661,-0.704783,-16.792878
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.79,-0.7309014125939527,-0.030671350401136117,0.5559122211595212,-0.14730658378579103,-0.740409,-16.451243
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7925,-0.7409316515171962,-0.027522829210991168,0.5354461716345661,-0.1542540188131228,-0.779588,-16.099165
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.795,-0.750323278807976,-0.023907216882025243,0.5142112716062156,-0.16162266621902333,-0.822854,-15.735954
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.7975,-0.7589916414838229,-0.01975033333800955,0.4921752516332993,-0.1694439938386468,-0.870849,-15.36087
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.8,-0.7668372622874582,-0.01496343707260586,0.4693050110918759,-0.17775044317662456,-0.924346,-14.973118
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.8025,-0.773742483189607,-0.00943990118185055,0.4455675773821522,-0.1865744505804646,-0.984284,-14.571853
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.805,-0.7795672767697797,-0.0030510724434291174,0.4209316926135282,-0.19594683643334077,-1.051809,-14.156182
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.8075,-0.7841440317636039,0.004358873932030594,0.39537035494831696,-0.20589423591030642,-1.128332,-13.72517
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.81,-0.7872710985909911,0.012979289140117818,0.3688648069474444,-0.21643508117246896,-1.215603,-13.277857
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.8125,-0.7887048865854438,0.023040811023258532,0.341410710537459,-0.2275734004378598,-1.315809,-12.813279
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.815,-0.7881503734179692,0.03482465207309366,0.3130276151906264,-0.23928933763983845,-1.431701,-12.33051
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.8175,-0.7852500905424095,0.04867332849344625,0.28377336151874677,-0.25152477024835707,-1.566769,-11.828724
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.82,-0.7795721228322475,0.06500226336564342,0.25376582078152826,-0.26416166128959995,-1.725469,-11.307291
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.8225,-0.7705986571623281,0.08431069714085446,0.22321538510694103,-0.2769897962305103,-1.91352,-10.76592
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.825,-0.7577185763960521,0.10718838394232691,0.19247283070445848,-0.2896593960743349,-2.138286,-10.204884
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.8275,-0.7402312509213358,0.13431093112448725,0.16209822924547423,-0.30161312064695667,-2.409231,-9.625341
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.83,-0.7173750833062377,0.1664103352503631,0.13295642509239106,-0.3119922392374516,-2.738399,-9.029804
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.8325,-0.6884046111148934,0.20419725033174313,0.1063406330030362,-0.31951582120481636,-3.140709,-8.422807
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.835,-0.6527538847315075,0.24819807979724684,0.08411250792045581,-0.3223450180507472,-3.633491,-7.811794
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.8375,-0.6103360443012189,0.29845855474891897,0.06881535407808011,-0.3179758247480984,-4.233758,-7.208211
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.84,-0.5620206878180128,0.35407467746489923,0.0636570471057492,-0.3032624681723104,-4.949593,-6.628663
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.8425,-0.5102595610692554,0.4125828663904629,0.07217716503944713,-0.2747526745115264,-5.758139,-6.095707
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.845,-0.45964261097818165,0.4694259360468972,0.09737399375889613,-0.22955086268030567,-6.560933,-5.63751
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.8475,-0.4168799711945268,0.5179882465156078,0.14023689944440815,-0.16675516939027402,-7.134194,-5.285336
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.85,-0.38958985361945353,0.5507980674183387,0.19816998028734845,-0.08898641153430871,-7.188493,-5.068249
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.8525,-0.383826497402212,0.5619480807586834,0.26445334379998936,-0.0028922184617779095,-6.630235,-5.005961
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.855,-0.40151418460901417,0.5495905438551403,0.3297506629751451,0.0823435523782082,-5.687181,-5.102802
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.8575,-0.4396042006993095,0.5167446864579323,0.38519488128327106,0.1580181372333488,-4.664479,-5.346249
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.86,-0.49160544323062616,0.46979323461356054,0.42511223014835925,0.2185658274754137,-3.742799,-5.710934
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.8625,-0.550241689593462,0.41588388913819013,0.4478346455610502,0.26234881635978335,-2.981543,-6.165683
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.865,-0.6095153485146345,0.36090938168687675,0.4547558588243589,0.2907341569948056,-2.378379,-6.680023
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.8675,-0.6654861279327068,0.3087420241477109,0.4487909457569683,0.3065853879536241,-1.909219,-7.228121
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.87,-0.716092057026992,0.2614064206881807,0.43314597395017795,0.3130546355707853,-1.546518,-7.790124
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.8725,-0.7605990175323848,0.21961857694406747,0.41065386816262256,0.3129282985279307,-1.265937,-8.35182
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.875,-0.799060516123754,0.183316887536899,0.383549413437512,0.308403953561287,-1.047942,-8.903604
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.8775,-0.8319249085234585,0.15204920887682047,0.35348117781050425,0.30110091096712627,-0.877524,-9.439313
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.9,2.1,2.88,-0.8597929108592941,0.12521235873741665,0.3216147037285006,0.29216132110507154,-0.743374,-9.955223
