1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.5425,0.5177608295616185,-0.017515865649219465,0.8423383815956711,0.0019377028692628602,-0.098343,-35.078541
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.545,0.5095970232004889,-0.017850055315318466,0.8471056501200366,0.001792874531681756,-0.099823,-34.923615
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.5475,0.5013324300110485,-0.0181916209354789,0.8518221539209122,0.0016412233742705915,-0.101342,-34.767366
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.55,0.4929660411485954,-0.018540797956785687,0.8564861918699425,0.001482445814714608,-0.102903,-34.609756
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.5525,0.48449683745459476,-0.018897832835316184,0.8610960098793308,0.0013162213876530566,-0.104507,-34.450743
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.555,0.4759237892750558,-0.01926298371785674,0.8656497988365525,0.0011422115519938822,-0.106156,-34.290286
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.5575,0.4672458562531737,-0.019636521174883594,0.8701456924179588,0.0009600583947106964,-0.107851,-34.12834
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.56,0.458461987092691,-0.020018728989231842,0.8745817647704173,0.0007693832204766555,-0.109595,-33.96486
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.5625,0.449571119287997,-0.0204099050052997,0.878956028048849,0.00056978501522657,-0.111389,-33.799797
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.565,0.4405721788165407,-0.020810362044099556,0.8832664297960994,0.00036083877030701196,-0.113236,-33.633102
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.5675,0.43146407978861423,-0.021220428889981387,0.8875108501499164,0.00014209365224737008,-0.115138,-33.464722
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.57,0.42224572404899824,-0.02164045135542125,0.8916870988599737,-8.692899866808026e-05,-0.117098,-33.294604
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.5725,0.4129160007243189,-0.022070793430890363,0.8957929120957173,-0.0003267378599573656,-0.119119,-33.122689
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.575,0.4034737857092877,-0.02251183852750898,0.8998259490234021,-0.0005778740299705265,-0.121203,-32.94892
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.5775,0.3939179410841952,-0.022963990820947,0.903783788127875,-0.0008409136664938114,-0.123353,-32.773233
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.58,0.3842473144552023,-0.023427676705868695,0.9076639232514734,-0.0011164708881961907,-0.125573,-32.595563
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.5825,0.37446073820798453,-0.023903346371137828,0.9114637593187223,-0.0014052009698205792,-0.127866,-32.415843
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.585,0.36455702866426853,-0.024391475507008185,0.9151806077112682,-0.001707803866206568,-0.130235,-32.234
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.5875,0.3545349851296192,-0.024892567156634092,0.9188116812526024,-0.0020250281050589614,-0.132686,-32.04996
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.59,0.34439338881958087,-0.02540715372545023,0.922354088756448,-0.0023576750939561116,-0.135221,-31.863642
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.5925,0.33413100164984466,-0.025935799163296722,0.9258048290861369,-0.002706603893555391,-0.137846,-31.674966
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.595,0.3237465648746192,-0.026479101335611325,0.9291607846646575,-0.003072736516458653,-0.140566,-31.483843
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.5975,0.3132387975556577,-0.027037694601582223,0.9324187143661871,-0.0034570638199363348,-0.143386,-31.290181
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6,0.302606394842607,-0.02761225261884709,0.9355752457095468,-0.003860652070896809,-0.146312,-31.093884
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6025,0.29184802604337656,-0.028203491396143136,0.9386268662618843,-0.004284650273405493,-0.149349,-30.894849
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.605,0.28096233246107905,-0.028812172617245023,0.9415699141466591,-0.00473029836302958,-0.152505,-30.692969
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6075,0.26994792497190484,-0.02943910726155777,0.9444005675332822,-0.005198936388706799,-0.155788,-30.488131
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.61,0.25880338131592107,-0.030085159548833024,0.9471148329660107,-0.00569201482219611,-0.159204,-30.280214
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6125,0.24752724307037255,-0.0307512512376027,0.949708532366379,-0.00621110615804771,-0.162763,-30.06909
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.615,0.23611801227265697,-0.03143836630900335,0.9521772885157784,-0.006757917994152447,-0.166474,-29.854625
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6175,0.2245741476578496,-0.03214755606959631,0.9545165087918894,-0.007334307815173545,-0.170348,-29.636676
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.62,0.21289406047352857,-0.03287994470842745,0.956721366893434,-0.007942299739617553,-0.174395,-29.415091
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6225,0.20107610983301777,-0.0336367353446934,0.9587867822407362,-0.00858410353729669,-0.178628,-29.189709
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.625,0.189118597567278,-0.0344192166026989,0.960707396683218,-0.00926213627914298,-0.183062,-28.960357
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6275,0.17701976253581797,-0.03522876974986872,0.9624775480770372,-0.009979047047810692,-0.18771,-28.726854
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.63,0.16477777435900937,-0.03606687643082731,0.9640912402140063,-0.010737745217836088,-0.192589,-28.489003
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6325,0.1523907265385943,-0.03693512702514617,0.965542108483373,-0.011541432911536418,-0.197718,-28.246598
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.635,0.13985662894136572,-0.037835229647122035,0.9668233805268451,-0.012393642355404305,-0.203117,-27.999414
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6375,0.12717339963439334,-0.03876901979127089,0.9679278309991314,-0.013298279006620724,-0.20881,-27.747215
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.64,0.11433885608108528,-0.03973847060483813,0.9688477293645462,-0.014259671497009132,-0.21482,-27.489743
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6425,0.1013507057390145,-0.04074570373537071,0.9695747794363938,-0.015282629660588899,-0.221177,-27.226725
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.645,0.08820653614707674,-0.04179300065283715,0.9701000490889793,-0.016372512181520475,-0.227912,-26.957866
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6475,0.07490380465753568,-0.04288281427566898,0.9704138882281305,-0.017535305735333954,-0.235062,-26.682847
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.65,0.06143982806654982,-0.0440177806296495,0.9705058326769753,-0.018777717915588143,-0.242666,-26.401327
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6525,0.047811772537575785,-0.045200730125283695,0.9703644910959064,-0.020107286763400158,-0.250771,-26.112934
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.655,0.0340166444129453,-0.04643469783542668,0.9699774113784193,-0.021532510378483506,-0.25943,-25.817269
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6575,0.020051282796158677,-0.04772293186508726,0.9693309221079633,-0.02306300092642174,-0.268701,-25.513895
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.66,0.005912355197046714,-0.04906889849290898,0.9684099435722275,-0.024709668419132944,-0.278653,-25.202341
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6625,-0.008403641882100668,-0.0504762821759216,0.9671977614411097,-0.026484941001339135,-0.289366,-24.882092
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.665,-0.022900374701714552,-0.05194897766859818,0.9656757544310303,-0.028403030214608153,-0.300932,-24.552589
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6675,-0.0375816524556744,-0.05349107030078424,0.9638230649794178,-0.03048025195043898,-0.313456,-24.213218
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.67,-0.05245139018641011,-0.05510679871924499,0.9616161989771483,-0.03273541670197884,-0.327063,-23.863308
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6725,-0.06751354623751783,-0.0568004918746955,0.9590285367381483,-0.03519030648868257,-0.3419,-23.502122
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.675,-0.0827720223309671,-0.058576468354933534,0.9560297323387743,-0.03787026073564875,-0.358139,-23.128851
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6775,-0.09823050890240885,-0.0604388807558362,0.9525849718579843,-0.04080489980311841,-0.375988,-22.7426
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.68,-0.1138922502425672,-0.06239147977418164,0.9486540524004183,-0.04402902325530373,-0.395692,-22.342382
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6825,-0.1297596919074136,-0.06443726075310482,0.9441902324577218,-0.04758373093586429,-0.41755,-21.927105
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.685,-0.1458339546385428,-0.0665779374117713,0.9391387893782874,-0.051517829223575666,-0.441924,-21.495554
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6875,-0.162114051308713,-0.0688131601356629,0.933435200569626,-0.0558896033271077,-0.469257,-21.046383
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.69,-0.17859572081131583,-0.07113935422797171,0.927002840653904,-0.060769059968559004,-0.500099,-20.57809
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6925,-0.19526968672719933,-0.07354798847587803,0.9197500566082749,-0.06624077373357286,-0.535131,-20.089004
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.695,-0.2121190450676508,-0.07602298259830172,0.9115664476907315,-0.0724075038664661,-0.575217,-19.577262
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.6975,-0.22911532166528295,-0.07853680137232222,0.9023181407846468,-0.07939478211667539,-0.621453,-19.040792
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7,-0.24621247872324797,-0.08104452721616259,0.891841826868573,-0.08735669410374755,-0.67525,-18.477298
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7025,-0.2633377312232792,-0.08347479285163896,0.8799373413147286,-0.09648305591139006,-0.738446,-17.884251
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.705,-0.2803773605759851,-0.08571579729585503,0.8663587017406179,-0.1070080526668847,-0.813465,-17.258902
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7075,-0.29715463596173763,-0.08759357736837753,0.8508039256602454,-0.11921999510738952,-0.90354,-16.598328
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.71,-0.31339526358068437,-0.08883806129392897,0.8329049988176122,-0.13347080632092465,-1.013037,-15.899544
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7125,-0.32867325366658423,-0.08902997632990135,0.8122218427604356,-0.15018139897324534,-1.147912,-15.159738
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.715,-0.34232672370914774,-0.08751843402870314,0.7882497071534219,-0.16983360737839592,-1.316347,-14.376723
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7175,-0.3533300626935589,-0.08329610322283286,0.7604614449549596,-0.1929275221097204,-1.529559,-13.549781
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.72,-0.36011108413779824,-0.07482127574943963,0.7284306143013265,-0.21985911210452763,-1.802645,-12.681192
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7225,-0.36032568314629276,-0.05979995629783311,0.6921258770747186,-0.2506296376881143,-2.154734,-11.778892
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.725,-0.3506914338525763,-0.035028781549802115,0.6525279044628938,-0.28423972057321356,-2.60604,-10.860843
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7275,-0.32721804160357065,0.0033687688482155146,0.6127259823408835,-0.3176173298881022,-3.164984,-9.961428
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.73,-0.2865887910516279,0.05857585748340427,0.5793255019014618,-0.344252140956686,-3.790823,-9.138514
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7325,-0.22954166256821756,0.1297668060724276,0.562826310818185,-0.3538565846010446,-4.324292,-8.475468
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.735,-0.16513999342826874,0.20795668883332755,0.5740631113964504,-0.33589221883189624,-4.475512,-8.066818
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7375,-0.11038140104573282,0.27645993055786544,0.6159563091027657,-0.28764711312560903,-4.071726,-7.981362
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.74,-0.08083003770753674,0.32011507986514465,0.67830430990112,-0.21925296966083474,-3.310271,-8.223321
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7425,-0.08061428453713489,0.3350287296014931,0.7440685847278116,-0.14743693633437077,-2.51706,-8.729539
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.745,-0.10310009943802975,0.32781783100632345,0.8002903651527097,-0.08482981843966049,-1.863561,-9.405857
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7475,-0.1384835195335458,0.30813258668239996,0.842088442723904,-0.03611600215257566,-1.376953,-10.16599
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.75,-0.179062167828229,0.283512380123448,0.870105067869864,-0.000584440255466016,-1.028426,-10.948541
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7525,-0.22030053540347008,0.25837288206280173,0.8870493216224642,0.024473252514206668,-0.781113,-11.71627
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.755,-0.26001268651250437,0.23482504680286986,0.8957562069019994,0.04186758102073662,-0.604878,-12.449206
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7575,-0.2973674891631477,0.21365651524539817,0.8985196394920956,0.0538664931639416,-0.478059,-13.138045
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.76,-0.3322106528359847,0.19499697350326003,0.8970179297055673,0.06212869782882899,-0.385765,-13.77954
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7625,-0.36468635115832265,0.1786880553932266,0.8924262463487922,0.06781754726453086,-0.317876,-14.373665
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.765,-0.3950469032486339,0.16446864310146042,0.885552672511845,0.07173631136501839,-0.267495,-14.921976
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7675,-0.423564156651764,0.15206068429886543,0.8769496915793685,0.07443842583167937,-0.229868,-15.426703
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.77,-0.45049190669874234,0.1412052587349152,0.8669949499488113,0.07630715682426073,-0.20168,-15.890254
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7725,-0.47605266427631726,0.13167500783015612,0.8559468942137853,0.07761042461997925,-0.180586,-16.314958
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.775,-0.5004354400484329,0.12327593136494193,0.8439823256361977,0.07853782158474987,-0.164902,-16.702942
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7775,-0.5237981038769121,0.11584481121787352,0.831221592230863,0.07922549934342549,-0.153405,-17.056065
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.78,-0.5462713041329486,0.10924517811191765,0.8177454999781377,0.0797729622085582,-0.145196,-17.375908
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7825,-0.567962598168382,0.10336311525961063,0.8036067056979724,0.08025449659417501,-0.139608,-17.663766
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.785,-0.5889602405322356,0.09810342117697425,0.7888374198688488,0.08072704471751631,-0.136141,-17.920659
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7875,-0.609336445083922,0.0933862965952552,0.7734546192776364,0.08123571398228768,-0.134419,-18.147344
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.79,-0.629150100805354,0.08914456254850438,0.7574635554707794,0.08181770957194644,-0.13416,-18.344325
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7925,-0.6484489864844805,0.08532135334653794,0.7408600737478512,0.08250521581554955,-0.13515,-18.511863
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.795,-0.6672715489141615,0.08186820815075252,0.7236320788301396,0.0833275826068043,-0.137234,-18.649981
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.7975,-0.6856483080524093,0.07874348350581115,0.7057603640758479,0.08431306421154666,-0.140299,-18.758471
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.8,-0.7036029425848194,0.07591101452940208,0.6872189394565257,0.08549028848202707,-0.144267,-18.836888
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.8025,-0.7211530957519107,0.07333895878623094,0.6679749351991989,0.08688959180468597,-0.149095,-18.884551
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.805,-0.7383109260264142,0.07099876128769819,0.6479881134561428,0.0885443310986142,-0.154765,-18.90053
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.8075,-0.7550834102838744,0.06886417982676826,0.6272099827926139,0.09049227430961758,-0.161288,-18.883636
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.81,-0.7714723873073233,0.06691030541281688,0.6055824743559116,0.09277717299359275,-0.168702,-18.832398
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.8125,-0.787474304424904,0.0651125008206246,0.583036099464928,0.0954506345936448,-0.177076,-18.745037
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.815,-0.8030795958341893,0.06344515785705428,0.5594874608134157,0.09857443960785205,-0.186512,-18.619435
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.8175,-0.8182715712147278,0.061880135208352845,0.5348359269720848,0.10222349391171034,-0.197158,-18.453085
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.82,-0.8330246166949927,0.06038467389344223,0.508959193358738,0.10648967583060967,-0.20921,-18.243038
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.8225,-0.8473013884506146,0.05891847932827252,0.48170732907958647,0.11148694213131305,-0.22294,-17.985831
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.825,-0.8610484792353337,0.05742947735210888,0.4528947280954866,0.11735821416389876,-0.238711,-17.677386
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.8275,-0.874189700280133,0.05584744077694588,0.42228911478044556,0.1242848015606288,-0.257022,-17.312899
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.83,-0.8866155338866842,0.05407413931227444,0.38959635270153986,0.1324994762960209,-0.278562,-16.886674
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.8325,-0.8981662617238955,0.05196768944459565,0.35443920603744095,0.142304841845496,-0.304304,-16.391925
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.835,-0.9086043360220342,0.049316976016499224,0.3163273222256677,0.1540994219004937,-0.33565,-15.820503
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.8375,-0.9175678659178623,0.04579857247936509,0.2746144753400567,0.16841497081111034,-0.374678,-15.162543
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.84,-0.9244897954658108,0.04090178339177774,0.2284376398635343,0.18596975880670003,-0.424573,-14.405997
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.8425,-0.9284524156643406,0.033793512169500016,0.1766316392614635,0.20774313102366765,-0.490403,-13.53604
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.845,-0.9279152047862784,0.023065189997334073,0.11761679747158607,0.23507275994952193,-0.580613,-12.534343
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.8475,-0.9201850995872775,0.006239987763503371,0.04928010629768267,0.2697535542279274,-0.710058,-11.378333
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.85,-0.9003481702548186,-0.021220473152616517,-0.031031136456494395,0.31402340332362516,-0.906634,-10.040973
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.8525,-0.8590813757570431,-0.06794671003143357,-0.12590002160421984,0.36995869068037346,-1.227026,-8.49286
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.855,-0.7784205083942614,-0.1505704137715586,-0.23467269226070725,0.4364558888284374,-1.797921,-6.712837
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.8575,-0.6263082526403249,-0.2986776828235778,-0.34103318765200996,0.49755825194078757,-2.93653,-4.726633
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.86,-0.36863562806794586,-0.5432586798765334,-0.37719269639979003,0.48912438629981037,-5.556951,-2.721558
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.8625,-0.07235676518132143,-0.8204490837129418,-0.2037997059892794,0.28069192374847524,-13.300343,-1.238257
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.865,0.0063138295068960815,-0.8901642327375138,0.15876372471535977,-0.10871132702015811,-15.978111,-0.946303
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.8675,-0.17026520634801762,-0.7166282790750469,0.41283391981825973,-0.4019101608129693,-7.002267,-1.706397
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.87,-0.3821590512060317,-0.5040412921008135,0.4755155385829823,-0.5236511047860473,-4.292696,-2.771456
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.8725,-0.5336417928949034,-0.33818408015906876,0.4376012567195098,-0.5623766646300403,-3.221482,-3.658897
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.875,-0.623695117982112,-0.212307913365117,0.360232214877603,-0.579500843320649,-2.850311,-4.191937
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.8775,-0.6622901737252377,-0.10180056160366109,0.2659336562482484,-0.6003757470176849,-2.929846,-4.308434
11.185,2.0,1.0,1.0,34.8,34.9,34.9,3.9,3.5,2.88,-0.6466618588944694,0.022905669503418824,0.1632508084288334,-0.6322353618445419,-3.518134,-3.976728
