1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.565,0.7819446821116681,-0.011981874851618527,0.610466350002359,0.0077746572335176825,-0.069578,-36.903472
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.5675,0.777441206810015,-0.01222033366975797,0.6160471159610258,0.007789709178465542,-0.070363,-36.777474
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.57,0.7728727418806308,-0.012463282768423177,0.6216231803207892,0.007803028246843676,-0.071163,-36.651028
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.5725,0.7682385113946675,-0.012710817076558847,0.6271941293346162,0.00781453749312106,-0.071979,-36.524127
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.575,0.7635377258197197,-0.01296303382744375,0.6327595349159563,0.007824156830042303,-0.072811,-36.396761
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.5775,0.7587695817823719,-0.01322003261686619,0.6383189541200096,0.007831802891344788,-0.073659,-36.268922
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.58,0.7539332618279518,-0.013481915462544205,0.6438719286052383,0.007837388887948825,-0.074525,-36.140602
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.5825,0.7490279341775792,-0.01374878686478911,0.6494179840743081,0.007840824457282234,-0.075408,-36.01179
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.585,0.7440527524826261,-0.014020753868404954,0.6549566296935978,0.007842015505380833,-0.076309,-35.882478
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.5875,0.7390068555766958,-0.01429792612581453,0.660487357490382,0.007840864041387325,-0.077228,-35.752656
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.59,0.7338893672252623,-0.014580415961395699,0.6660096417267374,0.007837268004048346,-0.078167,-35.622315
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.5925,0.728699395873119,-0.014868338437008854,0.6715229382492036,0.007831121079786741,-0.079125,-35.491446
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.595,0.7234360343898096,-0.015161811418688272,0.6770266838131507,0.007822312511902933,-0.080102,-35.360039
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.5975,0.7180983598132196,-0.015460955644466106,0.6825202953807983,0.007810726900431366,-0.0811,-35.228084
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6,0.712685433091546,-0.01576589479328851,0.6880031693917352,0.007796243992153274,-0.08212,-35.095571
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6025,0.7071962988238791,-0.01607675555497628,0.6934746810047768,0.007778738460234642,-0.083161,-34.96249
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.605,0.7016299849996394,-0.01639366770117442,0.6989341833099091,0.007758079672930879,-0.084224,-34.828831
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6075,0.6959855027371689,-0.016716764157223306,0.7043810065090361,0.007734131450763191,-0.08531,-34.694584
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.61,0.6902618460217785,-0.01704618107487545,0.7098144570641576,0.007706751811539769,-0.086419,-34.559738
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6125,0.6844579914435976,-0.017382057905768043,0.7152338168115627,0.007675792702555005,-0.087552,-34.424282
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.615,0.6785728979355962,-0.01772453747554982,0.7206383420405478,0.007641099719262588,-0.088711,-34.288205
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6175,0.6726055065122043,-0.0180737660585446,0.7260272625350895,0.007602511809674155,-0.089895,-34.151497
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.62,0.6665547400089704,-0.018429893452818806,0.731399780576826,0.007559860963691442,-0.091105,-34.014147
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6225,0.6604195028237537,-0.0187930730555023,0.7367550699076403,0.0075129718865321275,-0.092342,-33.876142
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.625,0.654198680660006,-0.0191634619381903,0.74209227465002,0.00746166165535762,-0.093607,-33.737473
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6275,0.6478911402727088,-0.019541220922236095,0.7474105081833082,0.007405739358157542,-0.0949,-33.598125
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.63,0.6414957292176333,-0.01992651465371586,0.7527088519738526,0.007345005713887875,-0.096223,-33.458089
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6325,0.635011275604614,-0.02031951167782346,0.7579863543569574,0.00727925267279739,-0.097577,-33.317352
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.635,0.6284365878556079,-0.020720384512422793,0.7632420292684492,0.007208262995811905,-0.098961,-33.175901
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6375,0.621770454468378,-0.02112930972045188,0.7684748549235388,0.007131809811775791,-0.100378,-33.033724
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.64,0.6150116437866948,-0.021546467980839857,0.7736837724405655,0.007049656151274297,-0.101828,-32.890809
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6425,0.6081589037780714,-0.02197204415755598,0.7788676844070691,0.006961554455682365,-0.103313,-32.747142
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.645,0.6012109618200837,-0.022406227366367815,0.7840254533855073,0.0068672460599986255,-0.104832,-32.60271
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6475,0.594166524496472,-0.02284921103883861,0.7891559003558037,0.006766460647933406,-0.106388,-32.4575
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.65,0.5870242774042737,-0.02330119298303996,0.7942578030917717,0.00665891567762221,-0.107981,-32.311498
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6525,0.5797828849733998,-0.023762375440397738,0.7993298944682661,0.006544315776232275,-0.109613,-32.16469
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.655,0.5724409903001381,-0.024232965138027474,0.8043708606958099,0.006422352101620159,-0.111285,-32.017063
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6575,0.5649972149962368,-0.02471317333584177,0.8093793394792256,0.006292701669077902,-0.112998,-31.868602
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.66,0.5574501590553361,-0.025203215867636568,0.8143539180966265,0.0061550266410814606,-0.114754,-31.719292
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6625,0.5497984007386971,-0.025703313175276632,0.8192931313949416,0.0060089735778179245,-0.116553,-31.569118
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.665,0.5420404964823118,-0.026213690335005986,0.8241954596979313,0.005854172646125208,-0.118398,-31.418065
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6675,0.5341749808276923,-0.026734577074804183,0.829059326622432,0.005690236784321631,-0.12029,-31.266117
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.67,0.5262003663788188,-0.027266207781594415,0.8338830967983457,0.005516760820240398,-0.12223,-31.11326
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6725,0.5181151437879346,-0.0278088214969827,0.8386650734876356,0.005333320539604102,-0.12422,-30.959476
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.675,0.5099177817731364,-0.028362661900065554,0.8434034960973384,0.005139471701688217,-0.126262,-30.804749
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6775,0.5016067271709378,-0.028927977275689198,0.8480965375813235,0.004934748999018887,-0.128358,-30.649063
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.68,0.4931804050272696,-0.029505020466372742,0.8527423017252366,0.00471866495763438,-0.130508,-30.4924
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6825,0.48463721873070353,-0.03009404880591662,0.8573388203087585,0.004490708774208782,-0.132717,-30.334743
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.685,0.4759755501919759,-0.030695324032509807,0.8618840501389855,0.004250345086087607,-0.134984,-30.176074
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6875,0.467193760074293,-0.0313091121789176,0.866375869948382,0.00399701267002078,-0.137313,-30.016375
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.69,0.458290188079265,-0.031935683437074855,0.8708120771503817,0.0037301230650955562,-0.139705,-29.855628
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6925,0.449263153293745,-0.032575311994128615,0.8751903844453479,0.003449059115065581,-0.142164,-29.693813
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.695,0.44011095460335764,-0.03322827583665703,0.8795084162691451,0.003153173424951338,-0.14469,-29.530911
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.6975,0.4308318711789447,-0.03389485651944996,0.8837637050761726,0.0028417867264352303,-0.147288,-29.366903
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7,0.42142416304280317,-0.03457533889484599,0.8879536874482127,0.0025141861462071864,-0.149959,-29.201768
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7025,0.4118860717221288,-0.035270010798200295,0.892075700019966,0.002169623371012631,-0.152706,-29.035485
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.705,0.4022158209978138,-0.035979162684581685,0.8961269752116042,0.001807312702735608,-0.155532,-28.868034
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7075,0.39241161775744393,-0.036703087211276665,0.9001046367581196,0.0014264289963887206,-0.15844,-28.699393
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.71,0.3824716529621875,-0.0374420787600944,0.9040056950246471,0.0010261054733980847,-0.161434,-28.52954
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7125,0.37239410273812,-0.03819643289282447,0.9078270420963077,0.0006054314020492074,-0.164516,-28.358453
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.715,0.3621771296035491,-0.03896644573248094,0.9115654466304511,0.00016344963640570843,-0.16769,-28.186108
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7175,0.35181888384494675,-0.039752413262171694,0.915217548458458,-0.00030084599558263185,-0.17096,-28.012481
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.72,0.3413175050553084,-0.040554630532545655,0.9187798529235214,-0.0007885134646980161,-0.17433,-27.83755
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7225,0.33067112385002373,-0.0413733907677891,0.9222487249400183,-0.0013006654843903628,-0.177803,-27.661288
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.725,0.31987786377683775,-0.04220898435904333,0.9256203827592375,-0.0018384726373396247,-0.181384,-27.48367
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7275,0.3089358434379937,-0.04306169773290044,0.9288908914253465,-0.002403166696723038,-0.185077,-27.304672
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.73,0.29784317884446665,-0.04393181208127154,0.9320561559045283,-0.0029960441550740927,-0.188888,-27.124266
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7325,0.286597986024072,-0.044819601937410664,0.9351119138692262,-0.0036184699744884934,-0.19282,-26.942425
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.735,0.2751983839074047,-0.045725333581185704,0.9380537281183858,-0.004271881572844338,-0.19688,-26.759121
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7375,0.2636424975179009,-0.04664926325480439,0.94087697861348,-0.004957793061674387,-0.201072,-26.574326
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.74,0.2519284614949437,-0.04759163516809758,0.9435768541089392,-0.005677799752348531,-0.205403,-26.38801
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7425,0.24005442398181512,-0.04855267927011193,0.946148343354416,-0.00643358294830158,-0.209879,-26.200144
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.745,0.22801855091351989,-0.049532608761132815,0.9485862258450153,-0.00722691504217083,-0.214505,-26.010696
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7475,0.21581903074306374,-0.050531617316319694,0.9508850620943347,-0.008059664937888051,-0.21929,-25.819636
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.75,0.203454079648724,-0.051549875988844,0.953039183403771,-0.00893380381900115,-0.22424,-25.626931
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7525,0.19092194726925402,-0.05258752975673443,0.9550426811001567,-0.009851411285775054,-0.229362,-25.432547
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.755,0.17822092301887696,-0.0536446936735015,0.9568893952123357,-0.010814681884931227,-0.234666,-25.236452
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7575,0.16534934303931573,-0.05472144857798804,0.9585729025558184,-0.011825932057230244,-0.240159,-25.038609
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.76,0.1523055978522733,-0.05581783631368889,0.9600865041931991,-0.012887607529449977,-0.245852,-24.838983
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7625,0.13908814078245896,-0.05693385440195815,0.9614232122365005,-0.01400229117867758,-0.251752,-24.637538
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.765,0.12569549722889403,-0.05806945010696738,0.9625757359562108,-0.015172711398157354,-0.257871,-24.434235
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7675,0.1121262748706405,-0.05922451382291563,0.9635364671603657,-0.016401750995227678,-0.26422,-24.229036
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.77,0.0983791749025465,-0.060398871705719996,0.9642974648057423,-0.017692456653077733,-0.27081,-24.0219
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7725,0.08445300440719408,-0.06159227746209484,0.9648504388020807,-0.019048048989124173,-0.277654,-23.812788
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.775,0.07034668998104278,-0.06280440319845157,0.9651867329693071,-0.020471933243697338,-0.284764,-23.601657
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7775,0.056059292746048935,-0.06403482922024181,0.965297307107036,-0.021967710633355748,-0.292155,-23.388464
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.78,0.04159002489288145,-0.06528303265907118,0.9651727181353309,-0.023539190403444533,-0.299843,-23.173164
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7825,0.02693826791858187,-0.06654837478991356,0.9648031002658434,-0.02519040261434847,-0.307842,-22.955713
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.785,0.012103592740172912,-0.06783008688386309,0.964178144163231,-0.02692561169516561,-0.31617,-22.736062
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7875,-0.002914218113160281,-0.06912725442278742,0.9632870750582836,-0.02874933079703427,-0.324846,-22.514165
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.79,-0.018115146003141066,-0.07043879948074759,0.9621186297767317,-0.030666336975923556,-0.333888,-22.289972
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7925,-0.0334989091278972,-0.07176346105277447,0.9606610326514864,-0.03268168723107135,-0.343319,-22.063432
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.795,-0.04906493262726812,-0.07309977308421226,0.958901970291365,-0.034800735420131665,-0.35316,-21.834493
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.7975,-0.06481231553159295,-0.07444603992292871,0.9568285651866686,-0.0370291500650866,-0.363436,-21.603101
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8,-0.08073979419996165,-0.07580030888182505,0.9544273481415976,-0.03937293305365604,-0.374174,-21.369203
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8025,-0.09684570185132826,-0.07716033955973879,0.9516842295361968,-0.041838439228704845,-0.3854,-21.13274
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.805,-0.11312792374407761,-0.07852356952447195,0.9485844694368241,-0.044432396842337483,-0.397146,-20.893655
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8075,-0.12958384750591842,-0.07988707591169256,0.9451126465950342,-0.04716192883114836,-0.409443,-20.651889
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.81,-0.146210308055587,-0.08124753243716334,0.9412526264012198,-0.05003457484341649,-0.422328,-20.407382
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8125,-0.163003526490049,-0.0826011612564343,0.936987527892693,-0.0530583139166592,-0.435839,-20.160069
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.815,-0.1799590422349482,-0.08394367903501876,0.9322996899576096,-0.056241587663367544,-0.450015,-19.909888
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8175,-0.1970716376709692,-0.08527023651231974,0.9271706369282205,-0.05959332377205036,-0.464903,-19.656773
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.82,-0.21433525435376286,-0.08657535075335375,0.9215810438216059,-0.06312295956767078,-0.480551,-19.400657
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8225,-0.23174289983920202,-0.08785282918277383,0.915510701566188,-0.06684046529738265,-0.497011,-19.141471
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.825,-0.24928654400810935,-0.0890956843850152,0.9089384826513052,-0.07075636671081063,-0.51434,-18.879146
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8275,-0.2669570036544908,-0.09029603853186735,0.9018423077591445,-0.07488176638488356,-0.532601,-18.613609
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.83,-0.28474381395806003,-0.09144501616387427,0.8941991140884209,-0.07922836309644402,-0.551863,-18.34479
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8325,-0.30263508530521027,-0.09253262390445975,0.88598482626346,-0.0838084683655279,-0.572198,-18.072613
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.835,-0.320617343752694,-0.09354761552578335,0.8771743309481823,-0.08863501907105242,-0.593688,-17.797004
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8375,-0.3386753532459985,-0.0944773406139959,0.8677414565608232,-0.09372158476990611,-0.616423,-17.517887
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.84,-0.356791917511442,-0.09530757490067379,0.8576589598228298,-0.09908236801950943,-0.640499,-17.235187
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8425,-0.3749476593409385,-0.0960223301401523,0.8468985212869802,-0.10473219560023958,-0.666024,-16.948826
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.845,-0.3931207747860515,-0.09660364122454138,0.8354307524909256,-0.1106864980424998,-0.693115,-16.658728
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8475,-0.411286759581707,-0.0970313280475081,0.8232252179910554,-0.11696127426583484,-0.721901,-16.364817
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.85,-0.4294181049413793,-0.09728272946625509,0.8102504762694838,-0.12357303741322087,-0.752527,-16.067017
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8525,-0.4474839597217179,-0.09733240658545995,0.7964741443988728,-0.1305387370879353,-0.785149,-15.765254
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.855,-0.46544975586905785,-0.0971518125209896,0.7818629924249206,-0.13787565214478212,-0.819942,-15.459457
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8575,-0.4832767940662636,-0.09670892582783999,0.7663830747171356,-0.14560124691983345,-0.8571,-15.149555
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.86,-0.5009217866406831,-0.09596784494082876,0.7499999070818048,-0.15373298226734744,-0.896838,-14.835485
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8625,-0.5183363551338178,-0.09488834133871014,0.7326787002660003,-0.16228807097068193,-0.939395,-14.517185
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.865,-0.5354664805521469,-0.09342536978366013,0.7143846626487955,-0.17128316496610796,-0.985036,-14.194602
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8675,-0.5522519053245102,-0.09152853501578914,0.6950833874544875,-0.1807339593266018,-1.03406,-13.86769
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.87,-0.5686254875263236,-0.08914151583708638,0.6747413427648815,-0.1906546950657394,-1.086796,-13.536412
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8725,-0.5845125101784215,-0.08620144978310107,0.6533264859715142,-0.20105753952303682,-1.143616,-13.200743
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.875,-0.599829951623741,-0.082638284786724,0.630809028085853,-0.211951819390819,-1.204935,-12.860673
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8775,-0.6144857274249433,-0.07837410868027238,0.6071623774639677,-0.2233430773919886,-1.271221,-12.51621
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.88,-0.6283779202778658,-0.07332247342310194,0.5823642968807063,-0.2352319193396838,-1.342998,-12.16738
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.6,3.9,2.8825,-0.6413940225437365,-0.06738773902166813,0.5563983122811033,-0.24761261402950366,-1.420856,-11.814237
