1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.59,0.43805632165307806,-0.02408503445822332,0.8843158050227676,0.0018024269537938171,-0.114822,-32.3408
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.5925,0.4290165493802684,-0.024494161720064217,0.8885270209599843,0.0015726452634939267,-0.116482,-32.200882
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.595,0.4198700052793159,-0.024909797122119423,0.8926723572524363,0.0013332073539496314,-0.118181,-32.060173
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.5975,0.41061582451420253,-0.025332031274991743,0.8967497153944451,0.0010837581453910184,-0.119919,-31.918658
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6,0.4012531490862928,-0.02576095468766417,0.9007569372948477,0.0008239282246202877,-0.121697,-31.776321
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6025,0.39178112886563266,-0.02619665763483694,0.9046918035715943,0.0005533331790291803,-0.123517,-31.633145
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.605,0.38219892268086986,-0.026639230011777686,0.9085520317956095,0.00027157289418619935,-0.125381,-31.489115
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6075,0.3725056994707329,-0.02708876117561227,0.9123352746820311,-2.1769187373802347e-05,-0.127288,-31.344214
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.61,0.36270063950015885,-0.027545339771884635,0.9160391182268348,-0.0003271268487060899,-0.129242,-31.198425
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6125,0.35278293564430396,-0.0280090535451051,0.919661079786711,-0.0006449519251047639,-0.131243,-31.051729
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.615,0.3427517947438671,-0.028479989131883394,0.9231986060999441,-0.0009757151778026466,-0.133293,-30.904109
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6175,0.33260643903535314,-0.028958231835109725,0.9266490712458443,-0.0013199072179154998,-0.135393,-30.755546
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.62,0.32234610766008737,-0.029443865377496645,0.930009774540141,-0.001678039484077522,-0.137546,-30.606021
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6225,0.31197005825602037,-0.02993697163263221,0.9332779383635427,-0.002050645277493623,-0.139753,-30.455513
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.625,0.30147756863663,-0.0304376303315062,0.936450705920442,-0.00243828085843474,-0.142015,-30.304003
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6275,0.2908679385614243,-0.030945918742274224,0.9395251389245286,-0.0028415266085358203,-0.144336,-30.151469
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.63,0.28014049160289467,-0.0314619113207902,0.9424982152077909,-0.003260988263616541,-0.146716,-29.99789
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6325,0.2692945771150379,-0.031985679329190234,0.9453668262490971,-0.00369729822214054,-0.149159,-29.843244
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.635,0.2583295723088996,-0.032517290419525745,0.9481277746182407,-0.0041511169348643785,-0.151666,-29.687508
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6375,0.2472448844409824,-0.03305680817912808,0.9507777713309364,-0.004623134381699756,-0.154239,-29.530657
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.64,0.23603995312071782,-0.033604291634036824,0.9533134331098967,-0.005114071642337782,-0.156881,-29.372668
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6425,0.22471425274369633,-0.03415979470642581,0.9557312795466227,-0.005624682567752261,-0.159596,-29.213516
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.645,0.2132672950577785,-0.03472336562152012,0.9580277301580934,-0.00615575556033053,-0.162384,-29.053174
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6475,0.20169863186979914,-0.03529504625899946,0.9601991013319412,-0.006708115471070267,-0.16525,-28.891615
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.65,0.19000785790111593,-0.03587487144332532,0.9622416031531057,-0.007282625623042168,-0.168196,-28.728813
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6525,0.17819461380098506,-0.036462868166798335,0.9641513361042602,-0.0078801899711535,-0.171225,-28.564737
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.655,0.16625858932740228,-0.03705905473844781,0.9659242876315339,-0.00850175540917405,-0.174341,-28.399358
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6575,0.15419952670593462,-0.03766343985105095,0.9675563285661969,-0.00914831423600116,-0.177547,-28.232646
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.66,0.14201722417795556,-0.03827602155767927,0.9690432093920052,-0.009820906794264695,-0.180847,-28.064569
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6625,0.1297115397507625,-0.03889678614814613,0.9703805563468307,-0.010520624295613823,-0.184244,-27.895093
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.665,0.11728239516315539,-0.039525706914571,0.971563867346027,-0.01124861184840097,-0.187744,-27.724185
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6675,0.10472978008146573,-0.040162742793962834,0.9725885077135835,-0.012006071704992816,-0.191349,-27.551809
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.67,0.09205375654242683,-0.04080783687423023,0.973449705705678,-0.012794266747622091,-0.195066,-27.377928
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6725,0.07925446366099313,-0.04146091474833045,0.9741425478095255,-0.013614524233554344,-0.198898,-27.202503
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.675,0.06633212262314768,-0.04212188269932865,0.9746619737985498,-0.014468239822407573,-0.202851,-27.025496
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6775,0.05328704198588192,-0.04279062569693607,0.975002771522799,-0.015356881910755215,-0.20693,-26.846865
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.68,0.040119623309041674,-0.04346700518356534,0.9751595714111693,-0.016281996301684948,-0.211141,-26.666567
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6825,0.026830367146566187,-0.044150856625055336,0.9751268406593689,-0.0172452112398123,-0.215491,-26.484558
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.685,0.013419879427901507,-0.04484198679790394,0.974898877074584,-0.01824824284539022,-0.219986,-26.300791
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6875,-0.000111121735897688,-0.0455401707810441,0.974469802544511,-0.0192929009846522,-0.224632,-26.115217
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.69,-0.013761798782525266,-0.04624514861582173,0.9738335560946899,-0.02038109561741345,-0.229438,-25.927786
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6925,-0.027531186921524193,-0.046956621592799924,0.9729838864939323,-0.021514843667294642,-0.234411,-25.738446
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.695,-0.04141818580055515,-0.04767424811819195,0.9719143443629474,-0.02269627646475088,-0.23956,-25.547143
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.6975,-0.055421550558790354,-0.04839763910601289,0.9706182737360646,-0.023927647818480478,-0.244894,-25.353817
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7,-0.06953988220359708,-0.04912635283425067,0.9690888030200857,-0.025211342776777924,-0.250423,-25.158411
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7025,-0.08377161723781876,-0.04985988919433682,0.9673188352877126,-0.026549887147092274,-0.256157,-24.960861
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.705,-0.09811501645459482,-0.05059768325270432,0.9653010378356746,-0.02794595784951104,-0.262107,-24.761103
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7075,-0.11256815280455079,-0.05133909803101401,0.9630278309294088,-0.029402394188212035,-0.268286,-24.559067
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.71,-0.12712889822606022,-0.05208341639738498,0.960491375646937,-0.03092221013420148,-0.274707,-24.354682
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7125,-0.14179490931282654,-0.05282983194432768,0.9576835607242876,-0.03250860772300113,-0.281382,-24.147874
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.715,-0.15656361167353763,-0.05357743870958819,0.9545959882932284,-0.034164991682456736,-0.288329,-23.938564
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7175,-0.17143218281570619,-0.05432521957325297,0.9512199583892881,-0.03589498541866019,-0.295562,-23.72667
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.72,-0.18639753335888948,-0.05507203313758645,0.9475464520936446,-0.03770244850220623,-0.3031,-23.512104
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7225,-0.2014562863509896,-0.055816598864414355,0.9435661131565567,-0.039591495812808575,-0.310962,-23.294778
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.725,-0.21660475442383262,-0.056557480207481824,0.9392692279323244,-0.04156651851775685,-0.319168,-23.074594
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7275,-0.23183891448008728,-0.057293065432999904,0.9346457034362073,-0.04363220707898997,-0.327742,-22.851453
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.73,-0.24715437955090505,-0.0580215457691468,0.9296850433122208,-0.0457935765047229,-0.336707,-22.62525
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7325,-0.2625463674012894,-0.05874089046298466,0.9243763214771502,-0.04805599408472303,-0.346091,-22.395873
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.735,-0.2780096653855335,-0.05944881824902062,0.9187081531804904,-0.05042520987345183,-0.355923,-22.163205
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7375,-0.29353859096613566,-0.060142764645035464,0.9126686631923704,-0.052907390212324726,-0.366235,-21.927124
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.74,-0.30912694720284933,-0.06081984438475944,0.9062454508020975,-0.055509154611067694,-0.377063,-21.687498
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7425,-0.32476797239059113,-0.061476808169791265,0.8994255512790963,-0.058237616338185666,-0.388445,-21.444192
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.745,-0.3404542828708658,-0.06210999277022326,0.8921953934164529,-0.06110042710121036,-0.400424,-21.19706
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7475,-0.356177807855662,-0.06271526331912369,0.884540752746025,-0.06410582622759677,-0.413048,-20.945948
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.75,-0.371929714878259,-0.0632879464233478,0.876446699984829,-0.0672626947852469,-0.426367,-20.690696
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7525,-0.38770032421342143,-0.0638227524434715,0.8678975442476417,-0.07058061510518428,-0.440441,-20.431131
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.755,-0.4034790102791692,-0.06431368496827705,0.8588767705440294,-0.07406993618430324,-0.455333,-20.167073
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7575,-0.41925408763029814,-0.06475393511088763,0.8493669710745878,-0.07774184544818041,-0.471116,-19.89833
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.76,-0.4350126786634179,-0.06513575776786866,0.8393497698586346,-0.0816084473351598,-0.487868,-19.624697
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7625,-0.45074055955390135,-0.06545032638889657,0.8288057402745113,-0.0856828491127395,-0.50568,-19.34596
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.765,-0.46642198021076847,-0.06568756207746523,0.8177143151893966,-0.089979254240543,-0.524652,-19.06189
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7675,-0.4820394531344519,-0.0658359319509108,0.8060536895195465,-0.09451306342951649,-0.544898,-18.772244
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.77,-0.49757350495499997,-0.06588221059154477,0.793800715324668,-0.09930098328428578,-0.566544,-18.476765
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7725,-0.5130023830650421,-0.06581119707131124,0.7809307899446968,-0.10436114201215381,-0.589736,-18.17518
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.775,-0.5283017080830805,-0.06560537837037513,0.7674177382942713,-0.10971321107793908,-0.614639,-17.867199
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7775,-0.5434440608139303,-0.06524452796226132,0.7532336913254467,-0.1153785307937527,-0.64144,-17.552516
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.78,-0.5583984898253669,-0.06470522581617594,0.7383489639736901,-0.12138023653692608,-0.670354,-17.230805
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7825,-0.5731299226268086,-0.06396028296557664,0.722731937787392,-0.12774338041791947,-0.701626,-16.901721
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.785,-0.5875984595934614,-0.06297804998847584,0.7063489561491024,-0.13449504053311634,-0.735542,-16.5649
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7875,-0.6017585250893868,-0.06172158410245002,0.689164243871167,-0.14166440609471706,-0.772431,-16.219955
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.79,-0.6155578445613046,-0.06014764395282888,0.6711398684754554,-0.14928282124971873,-0.812673,-15.866483
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7925,-0.6289362095694414,-0.058205474435704486,0.6522357683361122,-0.1573837625992341,-0.856715,-15.504055
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.795,-0.6418239847121361,-0.05583533596824041,0.6324098840511762,-0.16600271434170558,-0.90508,-15.132227
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.7975,-0.6541403012286563,-0.052966723538935924,0.611618445292054,-0.17517688922351804,-0.958383,-14.750535
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.8,-0.6657908720252507,-0.04951621093201045,0.5898164878972162,-0.18494472116807736,-1.017351,-14.358501
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.8025,-0.6766653527397574,-0.04538484549326557,0.5669587078361389,-0.19534502388730185,-1.082852,-13.955637
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.805,-0.6866341648996834,-0.04045501033260076,0.5430008036103968,-0.2064156652536776,-1.155919,-13.541453
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.8075,-0.69554469345503,-0.0345866671284388,0.5179015217533697,-0.21819154470174199,-1.237796,-13.115465
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.81,-0.7032167778954098,-0.027612899569789667,0.49162570802298733,-0.2307015738130219,-1.329985,-12.677214
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.8125,-0.709437444269597,-0.0193347053222961,0.46414878804387,-0.243964240205715,-1.434309,-12.226284
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.815,-0.7139548927574634,-0.00951505110635789,0.4354632651727877,-0.2579811723625071,-1.552993,-11.762336
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.8175,-0.7164718922479842,0.0021276590088943888,0.40558803925395853,-0.27272790914966155,-1.688769,-11.285144
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.82,-0.7166389889142066,0.015926298866741455,0.3745816212641982,-0.2881408089712424,-1.845001,-10.794657
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.8225,-0.7140483873567884,0.032271068494502037,0.34256063278781224,-0.3040987224693865,-2.02585,-10.291073
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.825,-0.70823012552302,0.05161326940565145,0.30972528404229593,-0.3203977506892835,-2.236478,-9.774947
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.8275,-0.6986533950091788,0.07446398215404518,0.2763936862618797,-0.33671724993427216,-2.483283,-9.247327
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.83,-0.6847377360620526,0.10138296132616889,0.24304658391670397,-0.3525755121049337,-2.774176,-8.709937
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.8325,-0.6658814827675088,0.1329504418141147,0.21038283061124766,-0.3672747987411467,-3.118837,-8.165405
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.835,-0.6415180911142349,0.1697113234084281,0.17938272100826222,-0.3798385877846112,-3.528875,-7.617549
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.8375,-0.6112139392373547,0.21207827133749357,0.15136973341443338,-0.388950387506428,-4.01762,-7.071691
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.84,-0.5748213596749016,0.2601801002335745,0.12804986809131644,-0.39291473417765843,-4.599004,-6.53499
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.8425,-0.5326930357902309,0.31364936292156104,0.11149146351303399,-0.38967713970754364,-5.284264,-6.016707
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.845,-0.48594099605955066,0.3713657459644593,0.10399159792840933,-0.37695637430138385,-6.073859,-5.528286
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.8475,-0.43667927049385563,0.43121562621736903,0.10777167626536384,-0.3525459478520943,-6.939966,-5.083084
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.85,-0.388130640443468,0.4899862262472543,0.12447905325056284,-0.3148077316844016,-7.795247,-4.695564
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.8525,-0.34444056280449475,0.5435498140848979,0.15456559687578766,-0.2632874987461916,-8.460942,-4.379848
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.855,-0.31008992181300254,0.5874452912133812,0.19675083804417703,-0.19924670114704257,-8.700954,-4.147748
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.8575,-0.28897582159355195,0.6177886316028384,0.24786499194381129,-0.12581797156834193,-8.387995,-4.006706
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.86,-0.28346792712481966,0.6322075723723137,0.30327807277517005,-0.04758003904829783,-7.636349,-3.958277
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.8625,-0.2938555549806991,0.6303892494593133,0.3578360975718229,0.03036971522705502,-6.687798,-3.997756
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.865,-0.3184339179323902,0.6139946766232631,0.40693089586492714,0.1034751107718218,-5.735003,-4.115081
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.8675,-0.354136291957512,0.5860323873574654,0.4472720912739474,0.16848604562552208,-4.874959,-4.296655
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.87,-0.39737231465531514,0.5500278173064508,0.47714450186547824,0.22371366314982594,-4.138949,-4.527443
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.8725,-0.4447363887669545,0.5093212921030659,0.4962190725919961,0.26884326378581336,-3.525937,-4.792743
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.875,-0.493423595435807,0.466655690149216,0.505137389741518,0.304522937754611,-3.02221,-5.079359
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.8775,-0.541364704419659,0.42404230034618096,0.5050761171745665,0.3319323224915502,-2.610787,-5.376156
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,3.0,2.88,-0.5871765305477199,0.38280952106468896,0.4974054471098113,0.35244451242021557,-2.275401,-5.674151
