1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.5575,0.7377676657511891,-0.012983244679178463,0.6625660523378049,0.006896621605860014,-0.073162,-36.652889
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.56,0.7327075516774191,-0.013246175486567953,0.6680074938780767,0.006897603814306775,-0.074048,-36.516209
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.5625,0.7275786803975423,-0.01351468725361746,0.6734379639199495,0.006896556099380157,-0.074953,-36.378772
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.565,0.7223802567186182,-0.013788932059166878,0.6788569126957001,0.006893385211951559,-0.075879,-36.24056
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.5675,0.7171114713794522,-0.0140690674857443,0.684263772706774,0.006887993479187835,-0.076826,-36.101553
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.57,0.7117715007342047,-0.01435525687165027,0.6896579580829895,0.006880278559850384,-0.077794,-35.961735
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.5725,0.706359506424568,-0.014647669577077398,0.695038863914194,0.006870133183691651,-0.078784,-35.821084
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.575,0.7008746350398078,-0.014946481265182786,0.7004058655528347,0.006857444873745449,-0.079798,-35.679582
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.5775,0.6953160177639109,-0.015251874199099309,0.7057583178857749,0.006842095650206052,-0.080835,-35.537208
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.58,0.6896827700090145,-0.015564037555945806,0.7110955545735926,0.006823961714474105,-0.081897,-35.393942
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.5825,0.6839739910342248,-0.01588316775897683,0.7164168872554317,0.006802913111824036,-0.082984,-35.249762
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.585,0.6781887635488631,-0.016209468829099464,0.7217216047173488,0.006778813371007946,-0.084098,-35.104645
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.5875,0.6723261532990833,-0.016543152757079467,0.7270089720219273,0.006751519118959931,-0.085238,-34.95857
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.59,0.6663852086367359,-0.01688443989786116,0.7322782295967529,0.006720879668596847,-0.086407,-34.811512
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.5925,0.6603649600692307,-0.01723355938853814,0.7375285922791509,0.006686736577527073,-0.087605,-34.663448
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.595,0.6542644197890723,-0.017590749591631136,0.7427592483143611,0.006648923175274282,-0.088833,-34.514354
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.5975,0.6480825811815942,-0.017956258565463408,0.7479693583041089,0.00660726405639956,-0.090092,-34.364202
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6,0.6418184183093144,-0.018330344563565682,0.7531580541022524,0.006561574536652919,-0.091384,-34.212969
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6025,0.6354708853711881,-0.01871327656519916,0.7583244376538884,0.006511660069012978,-0.092709,-34.060625
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.605,0.6290389161348716,-0.019105334839256062,0.7634675797740178,0.0064573156161638855,-0.094069,-33.907144
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6075,0.6225214233399498,-0.019506811543981054,0.7685865188614732,0.006398324975621786,-0.095465,-33.752496
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.61,0.6159172980699019,-0.01991801136515978,0.7736802595434472,0.00633446005334368,-0.096899,-33.596651
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6125,0.6092254090903633,-0.02033925219564125,0.7787477712455246,0.006265480081232881,-0.098372,-33.43958
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.615,0.6024446021510221,-0.020770865859301144,0.7837879866816261,0.0061911307734879555,-0.099885,-33.281249
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6175,0.5955736992482633,-0.021213198882815403,0.7887998002577449,0.0061111434162193,-0.10144,-33.121627
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.62,0.5886114978453783,-0.02166661331890137,0.7937820663827506,0.006025233884178094,-0.10304,-32.960679
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6225,0.5815567700468789,-0.02213148762499713,0.7987335976788842,0.005933101577789262,-0.104685,-32.79837
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.625,0.574408261723142,-0.0226082176016917,0.803653163083794,0.00583442827295488,-0.106377,-32.634664
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6275,0.5671646915812244,-0.023097217395596146,0.808539485835155,0.005728876875277588,-0.10812,-32.469523
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.63,0.5598247501773336,-0.02359892057175362,0.8133912413279671,0.005616090069437638,-0.109913,-32.302908
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6325,0.5523870988659836,-0.02411378126113774,0.8182070548335733,0.0054956888534321,-0.111761,-32.134778
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.635,0.5448503686804115,-0.024642275389279274,0.82298549906827,0.005367270946224267,-0.113666,-31.965092
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6375,0.537213159138312,-0.025184901992599616,0.8277250915980376,0.005230409056051078,-0.115629,-31.793806
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.64,0.5294740369663519,-0.02574218462962104,0.8324242920644574,0.005084648995163714,-0.117653,-31.620874
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6425,0.5216315347363425,-0.026314672894866258,0.837081499215138,0.004929507625115971,-0.119743,-31.44625
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.645,0.5136841494052309,-0.026902944043969843,0.8416950477201092,0.004764470614833773,-0.121899,-31.269885
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6475,0.5056303407503243,-0.027507604739295578,0.8462632047534593,0.004588989991567993,-0.124126,-31.091727
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.65,0.4974685296903255,-0.028129292926202986,0.850784166317032,0.004402481462411384,-0.126428,-30.911725
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6525,0.489197096481881,-0.028768679851028624,0.8552560532801969,0.004204321481311173,-0.128806,-30.729823
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.655,0.48081437878028654,-0.029426472232864407,0.8596769071065788,0.003993844033371062,-0.131267,-30.545964
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6575,0.47231866955196994,-0.030103414602316383,0.8640446852349208,0.0037703371046637446,-0.133814,-30.360088
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.66,0.46370821482511987,-0.030800291821633928,0.8683572560772065,0.0035330388016844585,-0.13645,-30.172132
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6625,0.45498121126357755,-0.03151793180191025,0.8726123935923499,0.003281133079899491,-0.139182,-29.982032
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.665,0.4461358035476343,-0.03225720843448065,0.8768077713883806,0.0030137450354716343,-0.142014,-29.78972
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6675,0.43717008154389486,-0.03301904475518772,0.8809409562997532,0.0027299357080803233,-0.144951,-29.595124
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.67,0.4280820772446369,-0.03380441636185138,0.8850094013792746,0.0024286963356455436,-0.148,-29.398171
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6725,0.41886976145533633,-0.03461435510707516,0.8890104382357973,0.0021089419935735538,-0.151166,-29.198784
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.675,0.40953104020707964,-0.03544995309043851,0.892941268639257,0.0017695045416673365,-0.154458,-28.996879
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6775,0.4000637508685168,-0.03631236697616619,0.8967989553035355,0.0014091247908698536,-0.157881,-28.792374
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.68,0.39046565792982885,-0.03720282266451619,0.9005804117447199,0.0010264437892682503,-0.161444,-28.585177
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6825,0.38073444842891285,-0.03812262034736638,0.9042823910973405,0.000619993111967598,-0.165156,-28.375197
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.685,0.370867726987624,-0.03907313998078279,0.9079014737536598,0.00018818402215730004,-0.169026,-28.162333
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6875,0.3608630104235287,-0.0400558472096611,0.9114340536706937,-0.0002707046494994662,-0.173064,-27.946483
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.69,0.3507177219003252,-0.041072299781786746,0.9148763231656393,-0.0007585400836824363,-0.17728,-27.727539
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6925,0.3404291845778375,-0.04212415449075622,0.9182242559923408,-0.0012773507137452981,-0.181688,-27.505385
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.695,0.3299946147206421,-0.04321317468899423,0.9214735884582798,-0.0018293433665643615,-0.186299,-27.279901
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.6975,0.31941111422286816,-0.04434123841341122,0.9246197983025649,-0.0024169225784965373,-0.191129,-27.05096
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7,0.30867566250608947,-0.04551034716677898,0.927658081009173,-0.003042712407681384,-0.196193,-26.818428
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7025,0.2977851077475452,-0.04672263539731459,0.9305833231749153,-0.0037095811180739104,-0.201507,-26.582163
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.705,0.28673615739800207,-0.04798038071673007,0.9333900724863864,-0.004420669174991438,-0.207091,-26.342015
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7075,0.2755253679528155,-0.0492860148924533,0.9360725037824483,-0.0051794210687684875,-0.212965,-26.097827
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.71,0.26414913394731626,-0.050642135641911966,0.9386243805857518,-0.005989621574972278,-0.219152,-25.849429
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7125,0.2526036761595946,-0.0520515192444397,0.9410390113753363,-0.00685543716980747,-0.225677,-25.596644
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.715,0.2408850290220354,-0.053517133967775306,0.9433091997380885,-0.007781463451868903,-0.232568,-25.339284
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7175,0.22898902726968498,-0.055042154278959705,0.9454271873749834,-0.00877277958128099,-0.239856,-25.077146
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.72,0.216911291892049,-0.05662997577049181,0.9473845887421515,-0.009835010940719646,-0.247575,-24.810018
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7225,0.20464721550951656,-0.05828423067756059,0.9491723158689498,-0.010974401457598553,-0.255765,-24.537672
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.725,0.1921919473722692,-0.06000880378508079,0.9507804916058064,-0.012197897312487029,-0.264467,-24.259867
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7275,0.17954037828629704,-0.06180784841603527,0.9521983492010617,-0.013513244107762308,-0.273731,-23.976342
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.73,0.1666871259194208,-0.06368580204408371,0.953414115673138,-0.014929099997760936,-0.28361,-23.686821
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7325,0.15362652114519293,-0.06564740086820889,0.9544148759126085,-0.01645516780642016,-0.294166,-23.39101
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.735,0.1403525963658744,-0.06769769240404312,0.9551864137937242,-0.018102349804593187,-0.305468,-23.08859
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7375,0.12685907714679387,-0.06984204475596166,0.9557130257660924,-0.01988292961711813,-0.317597,-22.779223
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.74,0.11313937903499548,-0.07208615069483974,0.9559773013957087,-0.021810786717292856,-0.330641,-22.462543
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7425,0.09918661218312277,-0.0744360239208735,0.9559598640820781,-0.0239016501913159,-0.344704,-22.138159
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.745,0.08499359743686415,-0.07689798385782451,0.9556390636341903,-0.02617339997699726,-0.359904,-21.805649
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7475,0.07055289898688542,-0.07947862388956345,0.9549906104672247,-0.028646425673495346,-0.376379,-21.464557
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.75,0.0558568806987291,-0.0821847559484671,0.953987138791813,-0.031344055372633,-0.394287,-21.114395
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7525,0.04089779605234134,-0.0850233215645107,0.9525976831966988,-0.03429306988681457,-0.413812,-20.754633
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.755,0.025667925585440444,-0.08800125554825028,0.9507870493424808,-0.037524321371876314,-0.435171,-20.3847
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7575,0.010159781331101096,-0.09112528292571408,0.9485150549418313,-0.04107347980852838,-0.458617,-20.003977
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.76,-0.005633594319588186,-0.09440162186519901,0.9457356116492036,-0.044981936259174404,-0.484451,-19.611796
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7625,-0.021718196578131038,-0.09783555410983187,0.9423956117949375,-0.049297898377363224,-0.513029,-19.207435
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.765,-0.038098438072155585,-0.10143080835484174,0.9384335760353921,-0.05407772134684194,-0.544777,-18.790114
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7675,-0.05477626219682351,-0.1051886788823612,0.9337780091209309,-0.05938752608877378,-0.580208,-18.35899
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.77,-0.07174987794237077,-0.10910676835235078,0.9283454017208199,-0.06530516557752651,-0.619943,-17.913155
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7725,-0.0890119551744029,-0.11317719519448803,0.9220378080924452,-0.07192260793723917,-0.664738,-17.451635
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.775,-0.10654704813337762,-0.11738403561209301,0.9147399255739725,-0.07934880842458922,-0.715522,-16.973391
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7775,-0.12432791128875151,-0.12169966776834938,0.9063156089223809,-0.08771313495498446,-0.773444,-16.477325
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.78,-0.14231022122959758,-0.12607953709591424,0.8966037830443576,-0.09716938094247295,-0.839935,-15.962287
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7825,-0.16042500139463847,-0.13045464758411193,0.8854137956169355,-0.1079003211339806,-0.916792,-15.427103
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.785,-0.17856773847187868,-0.13472078017227088,0.8725204210409888,-0.12012259663886773,-1.006292,-14.870606
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7875,-0.19658275438766204,-0.13872302084617694,0.8576590707205033,-0.13409137367793952,-1.111334,-14.291703
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.79,-0.21424084319189743,-0.14223363576706716,0.8405224282288306,-0.15010356188290508,-1.235644,-13.689472
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7925,-0.23120753818823228,-0.14492069986442369,0.8207609664895086,-0.16849715037028712,-1.384026,-13.06332
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.795,-0.24699883456476707,-0.1463043618042789,0.7979920399727056,-0.1896420066994773,-1.562692,-12.413223
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.7975,-0.2609213302496297,-0.14569778226662147,0.7718261139456846,-0.21391365931279807,-1.779657,-11.740101
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8,-0.27199598942177344,-0.1421320280048591,0.7419249619200207,-0.24163539676992432,-2.045131,-11.046373
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8025,-0.2788722032362228,-0.13427163105878853,0.7081156590610065,-0.27296515811228184,-2.371733,-10.336759
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.805,-0.2797574079788449,-0.12034594017762536,0.670593856653184,-0.30769422877851393,-2.773987,-9.619409
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8075,-0.2724256488561318,-0.09815908468261264,0.6302506983572636,-0.34492406823048066,-3.265812,-8.907326
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.81,-0.2544300790250562,-0.06530210425840642,0.5891240526395825,-0.38262117720832867,-3.853117,-8.219924
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8125,-0.223703054352357,-0.0197482573150452,0.550859236496454,-0.41716433917332,-4.516242,-7.584135
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.815,-0.17967667592466682,0.03903874369653591,0.5208333780771662,-0.4432266707228932,-5.177682,-7.033921
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8175,-0.12470398300674486,0.10870336011970036,0.5053690050742226,-0.4545592191550533,-5.671126,-6.606668
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.82,-0.06488112753465138,0.18319446184104163,0.5096720854497478,-0.4460326828558603,-5.784369,-6.33567
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8225,-0.009031890931982261,0.2537802843141412,0.5351993663380508,-0.41623535942444434,-5.428452,-6.240507
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.825,0.03430024649724909,0.31202713695507006,0.578353749862556,-0.36875016930233495,-4.74088,-6.320152
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8275,0.06001071681861063,0.35291613136819583,0.6318505695175116,-0.31079111841539175,-3.948713,-6.553309
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.83,0.0675364991332597,0.37592088631657933,0.6877751285412808,-0.25017625363469215,-3.209395,-6.905728
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8325,0.05966342014758943,0.3838184160741366,0.7400883412543792,-0.19285522369354288,-2.586195,-7.339808
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.835,0.040515246514988175,0.380697733944772,0.7854382456500789,-0.14211483637033104,-2.086219,-7.821809
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8375,0.014044133162139462,0.3704690572183956,0.8226982835462566,-0.09904149281931304,-1.693923,-8.325157
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.84,-0.016642279797997338,0.35620179066769203,0.8521073715497819,-0.06337412391541211,-1.388457,-8.830736
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8425,-0.04937247409616788,0.3400367941032003,0.8745444013968372,-0.034221948223116395,-1.150543,-9.325714
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.845,-0.08274820516861024,0.3233492230296873,0.8910749191543452,-0.010512080341482318,-0.964424,-9.801976
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8475,-0.11592830674924687,0.30696325591846224,0.9027208874237475,0.008783693942637904,-0.817891,-10.254718
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.85,-0.14844257724558632,0.2913365295031672,0.9103681065324389,0.024558176827780668,-0.701698,-10.681351
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8525,-0.18005531167532562,0.2766951895647735,0.9147452212818259,0.037548631973997076,-0.608909,-11.080718
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.855,-0.21067307684099149,0.2631250553424328,0.9164345517029194,0.04834797027261129,-0.534321,-11.452549
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8575,-0.24028528081159495,0.2506303025898694,0.9158939910718914,0.057426765931184946,-0.474018,-11.797106
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.86,-0.26892704798589023,0.23917007725435638,0.913480324514732,0.06515660616187477,-0.425038,-12.114943
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8625,-0.296656574132876,0.22868079491107,0.9094700969486721,0.0718309802761161,-0.38512,-12.406752
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.865,-0.3235416251206839,0.21908940787395687,0.9040769027291892,0.07768261861740791,-0.35253,-12.673268
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8675,-0.3496517063725228,0.2103210739229162,0.8974651479976608,0.08289735109063123,-0.325924,-12.915202
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.87,-0.37505370079476735,0.20230340165973534,0.889760762926519,0.08762497271746911,-0.304259,-13.133208
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8725,-0.39980959966379187,0.19496862893355088,0.8810594309804763,0.09198769077105654,-0.286715,-13.327853
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.875,-0.423975475273551,0.188254571722468,0.871432857289492,0.0960866833023451,-0.272648,-13.499604
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8775,-0.44760117190921245,0.18210485616862956,0.8609335103942264,0.10000721310166119,-0.261551,-13.648821
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.88,-0.4707303948422856,0.17646874475570978,0.8495981800607685,0.10382265287931579,-0.253022,-13.77575
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.6,2.2,2.8825,-0.49340100212079646,0.17130074262836856,0.8374506129484603,0.10759770095936573,-0.246748,-13.880515
