1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.5525,0.6737816065595168,-0.010676194317801379,0.7268746540808201,0.0030861618155521866,-0.077433,-39.083136
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.555,0.6676958102044759,-0.010858002400710847,0.7323331273412523,0.0030321107573483773,-0.078312,-38.958889
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.5575,0.6615298721216348,-0.011042586068236968,0.7377703909569163,0.0029753354875640264,-0.079208,-38.83421
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.56,0.6552829696805198,-0.01122998737508806,0.7431855827039489,0.0029157465009421557,-0.080121,-38.709091
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.5625,0.6489542720534776,-0.011420248891387357,0.7485778152594006,0.0028532512112341723,-0.081051,-38.583523
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.565,0.6425429403069577,-0.011613413696201938,0.7539461754623147,0.0027877538333845753,-0.081999,-38.457497
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.5675,0.6360481275050598,-0.0118095253699075,0.7592897235532527,0.002719155260651033,-0.082964,-38.331003
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.57,0.6294689788260411,-0.012008627985298849,0.7646074923916797,0.0026473529364111803,-0.083948,-38.204033
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.5725,0.622804631692541,-0.012210766097349173,0.7698984866505585,0.0025722407203938283,-0.084951,-38.076577
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.575,0.6160542159162975,-0.012415984731514009,0.7751616819875127,0.002493708749056826,-0.085974,-37.948626
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.5775,0.6092168538581861,-0.012624329370468652,0.7803960241918922,0.0024116432898185188,-0.087016,-37.82017
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.58,0.6022916606044378,-0.01283584593915942,0.7856004283070509,0.002325926588831884,-0.088079,-37.691199
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.5825,0.5952777441599362,-0.013050580788040854,0.7907737777271465,0.0022364367119728948,-0.089163,-37.561703
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.585,0.5881742056595562,-0.013268580674361102,0.7959149232677191,0.002143047378694631,-0.090268,-37.431671
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.5875,0.5809801395985208,-0.013489892741348273,0.8010226822093356,0.002045627788378456,-0.091396,-37.301094
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.59,0.5736946340828413,-0.0137145644951389,0.8060958373135025,0.001944042438790769,-0.092546,-37.169961
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.5925,0.566316771100917,-0.013942643779278788,0.8111331358100962,0.001838150936230652,-0.093719,-37.038262
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.595,0.5588456268174615,-0.014174178746612873,0.8161332883554726,0.0017278077969276964,-0.094916,-36.905984
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.5975,0.5512802718909459,-0.014409217828368131,0.8210949679604501,0.0016128622392223811,-0.096137,-36.773117
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6,0.5436197718158254,-0.014647809700217868,0.8260168088873033,0.0014931579660319263,-0.097383,-36.639651
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6025,0.5358631872908871,-0.014890003245099806,0.830897405514882,0.0013685329370735004,-0.098655,-36.505572
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.605,0.5280095746150915,-0.015135847512543798,0.8357353111709596,0.001238819130282375,-0.099954,-36.370869
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6075,0.5200579861123729,-0.015385391674245099,0.8405290369308767,0.0011038422918271706,-0.101279,-36.235531
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.61,0.5120074705869336,-0.015638684975599327,0.845277050381508,0.0009634216740848977,-0.102633,-36.099544
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6125,0.5038570738106263,-0.015895776682893204,0.8499777743495727,0.0008173697608970022,-0.104015,-35.962897
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.615,0.4956058390441006,-0.016156716025820854,0.8546295855932641,0.0006654919793822782,-0.105427,-35.825576
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6175,0.4872528075934936,-0.01642155213496902,0.8592308134561261,0.0005075863975346594,-0.106869,-35.687569
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.62,0.4787970194044989,-0.01669033397388686,0.8637797384821039,0.000343443406781044,-0.108342,-35.548861
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6225,0.4702375136957537,-0.016963110265324235,0.8682745909906199,0.00017284538861809853,-0.109847,-35.409439
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.625,0.461573329633596,-0.0172399294111888,0.872713549610506,-4.43363561329827e-06,-0.111384,-35.26929
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6275,0.45280350705029665,-0.01752083940573589,0.877094739771591,-0.0001886283728237431,-0.112956,-35.128398
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.63,0.44392708720803487,-0.017805887741464053,0.8814162321526545,-0.00037998264521921243,-0.114563,-34.98675
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6325,0.4349431136109461,-0.018095121307145835,0.8856760410844654,-0.0005787497974484523,-0.116205,-34.84433
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.635,0.4258506328677211,-0.018388586277374868,0.8898721229065102,-0.0007851931250918444,-0.117885,-34.701122
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6375,0.4166486956073516,-0.018686327992957507,0.894002374276007,-0.0009995863258196543,-0.119602,-34.557111
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.64,0.4073363574507184,-0.018988390831420378,0.8980646304277123,-0.0012222139746457486,-0.121359,-34.412281
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6425,0.3979126800409143,-0.019294818066840354,0.9020566633829562,-0.0014533720248076473,-0.123155,-34.266615
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.645,0.3883767321352707,-0.019605651718135133,0.9059761801062985,-0.001693368335919082,-0.124994,-34.120096
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6475,0.3787275907622865,-0.019920932384875308,0.9098208206080515,-0.0019425232311658777,-0.126875,-33.972707
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.65,0.36896434244672244,-0.02024069906959515,0.9135881559909316,-0.0022011700854519607,-0.128801,-33.824429
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6525,0.3590860845064288,-0.020564988985485262,0.917275686438871,-0.0024696559465481093,-0.130772,-33.675245
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.655,0.34909192642451903,-0.020893837348249737,0.920880839146041,-0.0027483421914589546,-0.13279,-33.525135
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6575,0.33898099130081183,-0.021227277150795608,0.9244009661839272,-0.003037605220396907,-0.134857,-33.37408
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.66,0.3287524173866029,-0.021565338919298467,0.9278333423042215,-0.003337837190942928,-0.136973,-33.22206
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6625,0.31840535970709777,-0.021908050449048897,0.9311751626751252,-0.0036494467951820853,-0.139142,-33.069055
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.665,0.3079389917760403,-0.022255436518332394,0.9344235405485013,-0.003972860082829744,-0.141364,-32.915043
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6675,0.2973525074073674,-0.022607518578423545,0.9375755048551531,-0.004308521333611048,-0.143641,-32.760002
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.67,0.28664512262896913,-0.022964314417588217,0.940627997725291,-0.004656893982429963,-0.145976,-32.60391
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6725,0.27581607770393946,-0.023325837796776508,0.9435778719310466,-0.005018461601160058,-0.148369,-32.446743
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.675,0.2648646392650553,-0.023692098054455484,0.9464218882476357,-0.005393728941215332,-0.150824,-32.288479
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6775,0.2537901025685258,-0.024063099677770594,0.9491567127295224,-0.005783223041416478,-0.153341,-32.129092
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.68,0.2425917938734761,-0.024438841836933938,0.9517789138976207,-0.006187494406060411,-0.155925,-31.968557
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6825,0.23126907295402985,-0.024819317879412047,0.954284959833242,-0.006607118258529177,-0.158576,-31.806848
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.685,0.21982133575130258,-0.025204514780123557,0.9566712151741221,-0.0070426958762498,-0.161297,-31.643937
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6875,0.208248017173128,-0.0255944125434492,0.958933938007446,-0.00749485601333404,-0.164091,-31.479797
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.69,0.19654859404988767,-0.025988983552400077,0.9610692766543166,-0.007964256417800294,-0.166961,-31.314398
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6925,0.1847225882553853,-0.026388191859778542,0.9630732663396058,-0.008451585450911073,-0.169908,-31.147711
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.695,0.17276957000242824,-0.026791992415587308,0.9649418257405277,-0.008957563816851212,-0.172938,-30.979705
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.6975,0.16068916132344396,-0.02720033022429603,0.966670753406623,-0.009482946411743066,-0.176051,-30.810348
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7,0.14848103974733537,-0.027613139424839925,0.9682557240431354,-0.010028524301836431,-0.179253,-30.639606
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7025,0.13614494218465203,-0.02803034228540041,0.9696922846488941,-0.010595126841650033,-0.182545,-30.467446
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.705,0.12368066903417267,-0.02845184810408214,0.9709758504989611,-0.011183623943872492,-0.185932,-30.29383
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7075,0.11108808852514171,-0.028877552005543646,0.97210170096121,-0.011794928513977811,-0.189418,-30.118723
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.71,0.09836714131067258,-0.02930733362243826,0.9730649751348956,-0.012429999063775305,-0.193007,-29.942085
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7125,0.08551784532923849,-0.02974105564916092,0.9738606672979525,-0.013089842519521151,-0.196703,-29.763878
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.715,0.07254030095283551,-0.03017856225384651,0.9744836221483122,-0.013775517241775335,-0.20051,-29.584058
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7175,0.059434696442179774,-0.030619677332802235,0.9749285298229075,-0.014488136275918882,-0.204434,-29.402584
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.72,0.04620131373141528,-0.031064202589543476,0.9751899206761894,-0.015228870854165815,-0.208479,-29.21941
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7225,0.03284053456713931,-0.03151191541830631,0.9752621597979142,-0.015998954172043542,-0.212651,-29.034489
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.725,0.019352847029262397,-0.0319625665692776,0.9751394412476876,-0.016799685464686475,-0.216955,-28.847773
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7275,0.005738852464234521,-0.032415877569773766,0.9748157819811029,-0.017632434410937734,-0.221398,-28.659212
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.73,-0.00800072713522486,-0.032871537872138,0.9742850154394415,-0.018498645896193766,-0.225987,-28.468751
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7325,-0.02186504126583992,-0.03332920169515275,0.9735407847715901,-0.019399845168213824,-0.230727,-28.276336
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.735,-0.03585310252217211,-0.03378848452118299,0.972576535653189,-0.02033764342377179,-0.235626,-28.08191
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7375,-0.04996377762962474,-0.03424895920598724,0.9713855086638372,-0.02131374386811378,-0.240693,-27.885412
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.74,-0.0641957778478071,-0.034710151652027274,0.9699607311785752,-0.022329948293737772,-0.245935,-27.686779
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7425,-0.07854764868292877,-0.03517153598904554,0.9682950087246313,-0.023388164230099713,-0.251362,-27.485946
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.745,-0.09301775883955561,-0.03563252919748327,0.9663809157485397,-0.02449041272152779,-0.256982,-27.282844
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7475,-0.10760428833250024,-0.03609248510079419,0.9642107857321699,-0.025638836796967542,-0.262807,-27.077401
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.75,-0.122305215668414,-0.0365506876416273,0.961776700588794,-0.0268357107022631,-0.268846,-26.86954
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7525,-0.13711830399360864,-0.03700634334392733,0.9590704792620603,-0.028083449973583943,-0.275113,-26.659185
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.755,-0.1520410860893005,-0.03745857284789816,0.956083665441374,-0.029384622439429284,-0.281619,-26.44625
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7575,-0.16707084807775263,-0.037906401387089984,0.9528075142968659,-0.03074196024848713,-0.288379,-26.230649
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.76,-0.18220461168156557,-0.038348748056117384,0.9492329781253828,-0.032158373031582844,-0.295407,-26.012291
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7625,-0.197439114853841,-0.03878441369311636,0.9453506907859643,-0.03363696231816422,-0.302719,-25.79108
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.765,-0.21277079056772216,-0.03921206717229389,0.9411509507887547,-0.03518103734132073,-0.310333,-25.566914
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7675,-0.22819574351939623,-0.03963022986796797,0.9366237028851215,-0.03679413238036581,-0.318267,-25.339687
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.77,-0.2437097244578762,-0.040037258011305664,0.9317585179888502,-0.03848002580661997,-0.326541,-25.109287
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7725,-0.25930810180649866,-0.040431322613287454,0.9265445712384996,-0.040242761016314015,-0.335178,-24.875595
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.775,-0.2749858301834316,-0.04081038657073459,0.920970617989195,-0.04208666945455843,-0.344201,-24.638488
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7775,-0.2907374153599407,-0.04117217850466286,0.9150249674983911,-0.04401639595611582,-0.353638,-24.397835
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.78,-0.306556875113008,-0.041514162799493985,0.908695454044275,-0.046036926652217924,-0.363517,-24.153495
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7825,-0.3224376953306322,-0.04183350521495883,0.9019694051878664,-0.04815361971771786,-0.373869,-23.905322
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.785,-0.33837278061016013,-0.042127033326425686,0.8948336068605466,-0.05037223925915895,-0.384729,-23.653163
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7875,-0.354354398447718,-0.04239119090962745,0.887274264928464,-0.052698992671271976,-0.396136,-23.396851
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.79,-0.37037411594548164,-0.04262198521710109,0.8792769628546974,-0.055140571816117166,-0.408131,-23.136215
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7925,-0.3864227277558713,-0.04281492588958399,0.8708266150507405,-0.057704198404114095,-0.420761,-22.871069
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.795,-0.4024901737301049,-0.042964953998066345,0.8619074154826407,-0.06039767397749119,-0.434077,-22.601219
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.7975,-0.41856544443243665,-0.04306635941113406,0.8525027810773768,-0.06322943491106645,-0.448137,-22.326458
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.8,-0.4346364723083387,-0.04311268431514771,0.8425952894658427,-0.06620861284828632,-0.463004,-22.046565
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.8025,-0.45069000583876956,-0.043096610266067766,0.8321666106070018,-0.06934510097550473,-0.478749,-21.761307
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.805,-0.46671146345410924,-0.043009825601849204,0.8211974318724422,-0.07264962649527186,-0.495452,-21.470437
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.8075,-0.48268476329526094,-0.04284286936887817,0.8096673762450957,-0.07613382957656589,-0.513202,-21.17369
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.81,-0.4985921240652491,-0.04258494708437987,0.797554913419277,-0.07981034891744825,-0.532099,-20.870785
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.8125,-0.51441383117338,-0.0422237126309041,0.784837263808443,-0.0836929138265787,-0.552257,-20.561423
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.815,-0.5301279610878652,-0.041745009311217995,0.7714902958104953,-0.08779644237612132,-0.573804,-20.245286
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.8175,-0.5457100552213847,-0.04113256152283408,0.7574884172026761,-0.09213714464539881,-0.596887,-19.922035
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.82,-0.5611327327030969,-0.0403676065674058,0.7428044623165655,-0.09673262928498913,-0.621671,-19.591309
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.8225,-0.5763652289487405,-0.03942845370080675,0.7274095777888396,-0.10160201047491976,-0.648347,-19.252723
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.825,-0.5913728439162736,-0.03828995454477296,0.7112731113523654,-0.10676601067170906,-0.677133,-18.905868
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.8275,-0.6061162801949116,-0.036922865288851144,0.6943625105493985,-0.11224705211401506,-0.708283,-18.550306
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.83,-0.6205508464658197,-0.035293076558829344,0.676643241734637,-0.1180693265666244,-0.742088,-18.185575
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.8325,-0.6346254962204622,-0.03336068124419084,0.6580787447494962,-0.12425882777120165,-0.778887,-17.811183
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.835,-0.64828166475027,-0.03107884378707311,0.6386304458474656,-0.1308433238861284,-0.819078,-17.426606
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.8375,-0.6614518591760242,-0.028392426287203974,0.6182578617753409,-0.13785223690067483,-0.863126,-17.031294
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.84,-0.6740579465949946,-0.025236317201585003,0.5969188427153975,-0.14531638125997562,-0.911579,-16.624664
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.8425,-0.686009074411392,-0.02153339753658574,0.5745700229958982,-0.153267492821264,-0.965089,-16.206109
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.845,-0.6971991450997621,-0.0171920677611215,0.5511675788244207,-0.1617374490526965,-1.024431,-15.774993
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.8475,-0.7075037563163646,-0.012103247489811677,0.5266684356622107,-0.17075703823507035,-1.090532,-15.330664
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.85,-0.7167765091150485,-0.00613675197345955,0.5010321296372047,-0.18035407396734662,-1.164511,-14.872456
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.8525,-0.724844587268057,0.0008630502150658205,0.47422361496024223,-0.190550564181434,-1.247722,-14.399706
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.855,-0.7315035290068794,0.009082375591532379,0.4462174323848944,-0.2013585214760455,-1.341812,-13.911773
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.8575,-0.736511166183182,0.01874398408081264,0.41700382439184774,-0.21277383189721352,-1.448803,-13.408063
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.86,-0.7395808250230527,0.030113862497111666,0.3865976142121614,-0.22476736916796006,-1.571178,-12.88807
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.8625,-0.7403741183288305,0.043508304091237036,0.35505096847359024,-0.2372722404034669,-1.712016,-12.351435
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.865,-0.7384940948527514,0.0593006217988575,0.32247153470466156,-0.25016567994611266,-1.875135,-11.798023
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.8675,-0.7334802789073572,0.07792597015985786,0.28904784706508707,-0.26324370791426405,-2.065295,-11.228032
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.87,-0.7248084241988003,0.09988146789904559,0.25508420597346826,-0.2761863590365497,-2.288425,-10.642147
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.8725,-0.711899867962078,0.12571676374929355,0.2210471685652606,-0.28851135456114435,-2.551883,-10.04174
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.875,-0.694148439405203,0.156007138872555,0.187624726379005,-0.299515142182723,-2.864716,-9.42914
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.8775,-0.6709769420618371,0.1912971978693294,0.15579605799186425,-0.3082033949678832,-3.237798,-8.807971
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.1,4.4,2.88,-0.6419394734889697,0.23199898027074523,0.12690260377563878,-0.31322015231942685,-3.683629,-8.183553
