1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.5825,0.4548671143171032,-0.030033788609516856,0.8748277078071099,0.004110852124059971,-0.12232,-30.367187
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.585,0.4458646173200651,-0.03062456964889485,0.8791894980668922,0.003861348941480472,-0.124368,-30.2101
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.5875,0.43674814125976524,-0.03122796355012748,0.8834872902704894,0.003599051674057871,-0.126472,-30.05182
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.59,0.42751643365391345,-0.03184429302868934,0.8877188371161598,0.0033233809688474236,-0.128635,-29.892321
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.5925,0.4181682318218856,-0.032473890394770964,0.8918818146137112,0.003033727558165954,-0.13086,-29.731575
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.595,0.40870226321885844,-0.03311709783829074,0.8959738189803517,0.0027294504347887896,-0.133149,-29.569554
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.5975,0.39911724580437197,-0.033774267716941635,0.8999923633729238,0.0024098748958867643,-0.135504,-29.406227
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6,0.3894118884481622,-0.03444576284618166,0.903934874444841,0.002074290444727051,-0.137928,-29.241563
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6025,0.3795848913763771,-0.035131956789860745,0.9077986887149818,0.0017219485381225156,-0.140425,-29.075532
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.605,0.3696349466616298,-0.03583323414987849,0.9115810487346581,0.0013520601664355613,-0.142997,-28.908101
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6075,0.35956073876075,-0.03654999085298356,0.9152790990374227,0.0009637932516812446,-0.145647,-28.739236
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.61,0.3493609451045301,-0.03728263443241708,0.9188898818550755,0.0005562698478290574,-0.148378,-28.568901
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6125,0.3390342367442772,-0.03803158430170981,0.9224103325816012,0.00012856312583977216,-0.151195,-28.397062
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.615,0.3285792790605624,-0.03879727201739185,0.9258372749650057,-0.0003203058758037065,-0.154101,-28.22368
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6175,0.31799473254025945,-0.03958014152681962,0.9291674160050161,-0.0007913717562479672,-0.1571,-28.048717
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.62,0.3072792536287173,-0.04038064939660494,0.9323973405324215,-0.0012857285364717315,-0.160197,-27.872133
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6225,0.29643149566481775,-0.04119926501633611,0.9355235054433491,-0.0018045337483297258,-0.163395,-27.693887
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.625,0.285450109907746,-0.0420364707713229,0.938542233559025,-0.002349012856935,-0.1667,-27.513935
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6275,0.274333746665438,-0.04289276217698376,0.9414497070785076,-0.0029204640479118904,-0.170116,-27.332233
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.63,0.26308105653615294,-0.043768647966210224,0.94424196058842,-0.003520263414423189,-0.17365,-27.148734
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6325,0.25169069177618486,-0.04466465011948937,0.9469148735898666,-0.0041498705826743705,-0.177306,-26.963391
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.635,0.24016130780866812,-0.04558130382579714,0.9494641624984153,-0.004810834818843335,-0.181091,-26.776154
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6375,0.22849156489063724,-0.04651915736016182,0.9518853720681387,-0.005504801665134358,-0.185012,-26.586971
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.64,0.21668012995807165,-0.04747877186132492,0.9541738661853053,-0.006233520158033602,-0.189075,-26.395788
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6425,0.20472567867173613,-0.04846072099002212,0.9563248179711453,-0.006998850687825881,-0.193288,-26.202549
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.645,0.19262689769014169,-0.049465590444975255,0.9583331991262383,-0.00780277356523339,-0.197658,-26.007196
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6475,0.18038248720017777,-0.05049397730965367,0.9601937684412736,-0.008647398368650215,-0.202196,-25.809668
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.65,0.1679911637408292,-0.051546489198081115,0.9619010593901622,-0.009534974154064138,-0.206908,-25.609902
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6525,0.15545166336128696,-0.052623743162339996,0.9634493667115492,-0.01046790061946979,-0.211807,-25.407832
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.655,0.1427627451615071,-0.05372636431773769,0.9648327318735671,-0.011448740326570558,-0.216901,-25.203389
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6575,0.12992319527146207,-0.05485498413368526,0.9660449273039587,-0.012480232095000706,-0.222202,-24.996502
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.66,0.11693183133489808,-0.05601023832895305,0.9670794392533115,-0.01356530569837458,-0.227724,-24.787096
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6625,0.10378750757484072,-0.057192764298785025,0.9679294491428225,-0.01470709800743984,-0.233478,-24.575093
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.665,0.09048912053162238,-0.05840319798805265,0.9685878132294824,-0.015908970743733136,-0.239479,-24.360411
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6675,0.07703561558043918,-0.059642170108749976,0.9690470404005088,-0.0171745300277008,-0.245743,-24.142965
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.67,0.06342599435468764,-0.060910301581169043,0.9692992678849336,-0.018507647928639674,-0.252287,-23.922665
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6725,0.0496593232244623,-0.06220819805536454,0.9693362346429998,-0.019912486250413735,-0.259128,-23.699418
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.675,0.03573474300730462,-0.06353644334229228,0.9691492521630456,-0.021393522817152826,-0.266286,-23.473126
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6775,0.021651480121507888,-0.06489559155124032,0.9687291723602095,-0.022955580557607318,-0.273784,-23.243686
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.68,0.0074088594323658335,-0.0662861576907459,0.9680663522311187,-0.024603859726063278,-0.281643,-23.010991
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6825,-0.006993680909957369,-0.06770860644261456,0.967150614872868,-0.02634397364239335,-0.289891,-22.774927
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.685,-0.021556572283868272,-0.06916333876109351,0.9659712064224361,-0.0281819883846948,-0.298554,-22.535377
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6875,-0.0362800956332583,-0.0706506758795223,0.964516748413283,-0.0301244669258354,-0.307664,-22.292215
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.69,-0.05116435821408325,-0.07217084022205487,0.9627751849783129,-0.03217851827103437,-0.317254,-22.04531
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6925,-0.06620926643223296,-0.07372393261492041,0.9607337242516469,-0.03435185222829554,-0.327362,-21.794526
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.695,-0.08141449402654577,-0.07530990506579475,0.9583787732347017,-0.03665284052814185,-0.338028,-21.539715
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.6975,-0.0967794446947552,-0.07692852822593221,0.9556958652937326,-0.039090585104670325,-0.349297,-21.280728
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7,-0.11230320806850921,-0.07857935246082273,0.9526695793453382,-0.04167499445753346,-0.361219,-21.017401
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7025,-0.12798450770825734,-0.0802616612231156,0.9492834496623863,-0.04441686913480432,-0.373849,-20.749566
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.705,-0.14382163949852295,-0.08197441513542901,0.9455198650949176,-0.04732799751046332,-0.387249,-20.477044
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7075,-0.15981239846558645,-0.08371618483731025,0.9413599563485986,-0.050421263177419545,-0.401487,-20.199646
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.71,-0.17595399159539105,-0.08548507021283656,0.9367834697980715,-0.05371076543668261,-0.41664,-19.917174
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7125,-0.19224293367793044,-0.08727860307181372,0.9317686261362675,-0.057211954533321875,-0.432794,-19.629417
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.715,-0.2086749225176404,-0.08909362968089453,0.9262919619778093,-0.06094178346563127,-0.450044,-19.336153
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7175,-0.22524468899233718,-0.09092616869669574,0.9203281523528244,-0.06491887836765102,-0.468499,-19.037148
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.72,-0.24194581637120785,-0.09277123899703786,0.9138498118597531,-0.06916372962393759,-0.48828,-18.732154
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7225,-0.2587705219585658,-0.09462265058299883,0.9068272721125801,-0.07369890599866578,-0.509527,-18.420909
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.725,-0.27570939244193543,-0.09647275006237149,0.8992283330514942,-0.07854929411688813,-0.532397,-18.103137
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7275,-0.29275106219922975,-0.09831211013426308,0.8910179857349522,-0.08374236557552027,-0.557068,-17.778546
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.73,-0.3098818211436056,-0.1001291498608552,0.8821581044697158,-0.08930847371190251,-0.583745,-17.446829
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7325,-0.32708513531016914,-0.10190966919203116,0.8726071066739994,-0.09528118150896403,-0.612663,-17.10766
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.735,-0.34434105913250174,-0.10363627702203028,0.8623195798725862,-0.10169762110479283,-0.644092,-16.7607
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7375,-0.36162551299268064,-0.10528768678242299,0.8512458769357141,-0.1085988836589444,-0.678345,-16.405589
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.74,-0.3789093928801388,-0.10683784694234721,0.8393316834569584,-0.11603043555130808,-0.715785,-16.041952
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7425,-0.39615747053566225,-0.10825486547569839,0.8265175655508217,-0.12404255252624374,-0.756835,-15.669398
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.745,-0.41332703191544,-0.10949967700311526,0.8127385131197126,-0.13269075667372884,-0.801988,-15.287521
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7475,-0.4303661887948993,-0.11052438854357521,0.7979235039366664,-0.14203623093114756,-0.851826,-14.8959
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.75,-0.447211782490087,-0.11127022427582,0.781995129384595,-0.152146170447289,-0.907036,-14.494107
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7525,-0.4637867798144583,-0.11166497123599214,0.7648693458096341,-0.16309400728440926,-0.968431,-14.081708
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.755,-0.47999703972043456,-0.11161980668634486,0.7464554496798593,-0.17495941110286006,-1.036982,-13.658274
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7575,-0.49572730565025547,-0.11102536503902072,0.7266564250740728,-0.18782791877120944,-1.113852,-13.223387
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.76,-0.5108362561288183,-0.10974688038884904,0.7053698854494895,-0.20178997339721427,-1.200442,-12.776658
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7625,-0.5251504302867134,-0.10761822557077974,0.6824899377188399,-0.2169390486807351,-1.298446,-12.317747
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.765,-0.5384568469024689,-0.10443467119933898,0.6579104479885295,-0.23336838540143437,-1.409927,-11.846388
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7675,-0.5504941755753098,-0.09994422851002023,0.6315304003177711,-0.25116565814078784,-1.537405,-11.362428
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.77,-0.5609424326087135,-0.09383755337133036,0.6032623291122479,-0.27040460584135084,-1.683978,-10.865881
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7725,-0.5694114225925584,-0.08573663521831319,0.5730451844485643,-0.2911322877837398,-1.853462,-10.35699
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.775,-0.5754286271107437,-0.07518296999468091,0.5408634522585523,-0.31335017283038846,-2.050581,-9.836319
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7775,-0.5784281026664125,-0.06162676625493009,0.5067748464545399,-0.3369867856482777,-2.281188,-9.304875
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.78,-0.577743395634463,-0.04442015950261758,0.4709492658927198,-0.3618592695579348,-2.552529,-8.764251
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7825,-0.5726097496317981,-0.022819643436848336,0.43372161924169383,-0.38762132384120934,-2.873534,-8.216821
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.785,-0.5621841320353952,0.003993875365913424,0.39565988633886284,-0.4136962033838565,-3.255084,-7.665965
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7875,-0.5455956451673439,0.03686502901335225,0.3576462494600633,-0.43919696842739997,-3.710132,-7.116322
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.79,-0.5220425754471032,0.07656797449084862,0.3209616674125152,-0.4628435376447859,-4.253382,-6.57406
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7925,-0.49095266877397536,0.12364816776083663,0.28735134907577015,-0.4828988236556859,-4.899843,-6.047083
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.795,-0.4522144958218931,0.17819435037984802,0.25903058868739237,-0.4971639202046198,-5.660786,-5.545123
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.7975,-0.4064623502713728,0.23955828918869973,0.23857324563043447,-0.5030891271116825,-6.533951,-5.079568
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.8,-0.355350795470584,0.3060854533188787,0.2286242731137073,-0.4980582688641716,-7.482566,-4.66291
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.8025,-0.30169890721512266,0.3749748846446738,0.23141673083878758,-0.479865074952335,-8.39904,-4.307705
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.805,-0.24935694712967582,0.4424130338551732,0.24816722872766675,-0.44730814951405945,-9.073991,-4.02509
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.8075,-0.2027052583458365,0.504069619471501,0.27854394631991186,-0.40071287898796637,-9.256365,-3.82311
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.81,-0.16585670676099523,0.5558841748803243,0.3204614981155021,-0.3421300638297462,-8.853756,-3.70529
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.8125,-0.141822887620574,0.594886224827108,0.370365359953921,-0.275052047753046,-8.033148,-3.669931
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.815,-0.13197144944539563,0.619726842466976,0.42393956961154694,-0.20371301720277285,-7.052226,-3.710388
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.8175,-0.13596708983187497,0.630733030824036,0.4769584839579664,-0.13224937480105337,-6.091065,-3.816234
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.82,-0.1521450037009043,0.629536712502182,0.5259655078503163,-0.06403238794580088,-5.23186,-3.974879
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.8225,-0.17809254032600857,0.6184999985579142,0.5686040411089917,-0.0013443572699030062,-4.49738,-4.173185
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.825,-0.21120313352299053,0.6001691399936744,0.603614992431495,0.05461682361612274,-3.883215,-4.398709
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.8275,-0.24906629526764865,0.5768908339384459,0.6306274204357941,0.1035299951823102,-3.375019,-4.640461
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.83,-0.28966930494479254,0.5506143071630044,0.6498797251733323,0.14567546126470313,-2.956333,-4.889226
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.8325,-0.33145226175352693,0.522837719874353,0.6619632870307454,0.18168250069385916,-2.611751,-5.137569
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.835,-0.3732753748314362,0.49464069443462916,0.6676280646776673,0.21233835157724382,-2.327983,-5.379661
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.8375,-0.41434715707809383,0.4667549778800974,0.6676542469583784,0.23846250384310094,-2.094012,-5.611025
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.84,-0.4541443936116124,0.4396428455924684,0.6627776975153521,0.26083409470451,-1.900894,-5.828269
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.8425,-0.49233955886002573,0.41356783737835096,0.653653124924079,0.2801565163120164,-1.741452,-6.028841
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.845,-0.528741470691148,0.3886521405389613,0.640840982848356,0.2970454285906632,-1.609969,-6.210819
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.8475,-0.5632496576736193,0.36492014153799324,0.624807866611641,0.31203009957312344,-1.501907,-6.372735
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.85,-0.5958205952693288,0.34232992409074287,0.6059336845524697,0.3255614650305104,-1.413679,-6.513446
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.8525,-0.6264432930572257,0.32079512404730415,0.5845215364640538,0.33802291473409357,-1.342468,-6.632022
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.855,-0.6551218115203024,0.30019942235649855,0.5608080231989416,0.3497415729721341,-1.286079,-6.72766
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.8575,-0.6818626650181298,0.2804055449515526,0.5349728343256798,0.36099893689954843,-1.242834,-6.799628
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.86,-0.7066654882022424,0.26126017427143183,0.507147125405859,0.37204037424493186,-1.211484,-6.847206
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.8625,-0.7295157059661278,0.2425957553583986,0.4774205721082782,0.3830833249425639,-1.191158,-6.869652
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.865,-0.7503782204009549,0.22422982519549725,0.44584719478409773,0.3943242112123041,-1.181321,-6.866167
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.8675,-0.7691913101021028,0.2059622015157788,0.4124501648357137,0.40594410656247504,-1.181759,-6.835871
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.87,-0.7858600353074088,0.1875701194082173,0.3772258878984707,0.4181131832573873,-1.192576,-6.777783
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.8725,-0.800248465370236,0.16880118045957868,0.34014774952572036,0.4309938630309047,-1.214219,-6.690801
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.875,-0.812169999396259,0.149363760755953,0.301170044742778,0.444742429887485,-1.247514,-6.573694
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.8775,-0.8213749413894217,0.12891429539241764,0.26023283903126365,0.45950859788536363,-1.29375,-6.425091
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.0,2.88,-0.8275343259004495,0.1070406109780981,0.21726889043159467,0.47543210406216635,-1.354777,-6.243485
