1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.605,0.6532824430010828,-0.028846091186585317,0.7408482678191263,0.01406845634011662,-0.10713,-29.87155
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6075,0.6467943877690748,-0.029481206314385052,0.7462643742487273,0.014045300420620925,-0.108825,-29.72075
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.61,0.6402115534594522,-0.030131390440285937,0.7516595055526509,0.01401555223235106,-0.110565,-29.568986
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6125,0.6335325279188112,-0.03079707225111829,0.7570325829019995,0.013978856754232504,-0.112352,-29.416241
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.615,0.6267558693079626,-0.03147869479165984,0.7623824842076365,0.01393483995807723,-0.114188,-29.262494
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6175,0.6198801054046638,-0.03217671599356174,0.7677080421638907,0.013883107688063024,-0.116074,-29.107727
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.62,0.6129037328910875,-0.032891609223353414,0.7730080421883971,0.013823244466316043,-0.118013,-28.951921
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6225,0.6058252166261054,-0.03362386384994172,0.7782812202514869,0.013754812219149575,-0.120006,-28.795053
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.625,0.598642988902568,-0.034373985831972,0.78352626058804,0.0136773489180664,-0.122056,-28.637105
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6275,0.5913554486898067,-0.035142498325371446,0.7887417932842014,0.013590367129145598,-0.124165,-28.478055
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.63,0.5839609608617407,-0.035929942311326256,0.7939263917307645,0.013493352463907544,-0.126334,-28.31788
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6325,0.5764578554110525,-0.03673687724486447,0.7990785699343996,0.013385761924168267,-0.128567,-28.156559
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.635,0.5688444266500637,-0.03756388172412195,0.804196779677223,0.013267022132768683,-0.130866,-27.994069
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6375,0.5611189323991026,-0.03841155418024827,0.8092794075144483,0.013136527441370956,-0.133234,-27.830386
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.64,0.553279593163322,-0.039280513587775685,0.8143247715990626,0.012993637905761694,-0.135673,-27.665487
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6425,0.5453245912991898,-0.040171400195103735,0.8193311183215632,0.012837677118277995,-0.138186,-27.499346
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.645,0.537252070172086,-0.04108487627455762,0.8242966187518412,0.012667929886069105,-0.140777,-27.331938
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6475,0.5290601333067687,-0.04202162689124837,0.8292193648692255,0.012483639742919049,-0.143448,-27.163238
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.65,0.5207468435327677,-0.04298236068968757,0.8340973655655713,0.012284006281272148,-0.146204,-26.993219
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6525,0.5123102221272217,-0.043967810696787575,0.8389285424049718,0.012068182289917295,-0.149047,-26.821853
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.655,0.5037482479580451,-0.044978735139507196,0.8437107251223461,0.01183527068148212,-0.151982,-26.649113
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6575,0.4950588566308982,-0.046015918274956144,0.8484416468415954,0.01158432119246141,-0.155013,-26.474969
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.66,0.4862399396439933,-0.04708017123026273,0.8531189389923902,0.011314326836930363,-0.158143,-26.299393
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6625,0.4772893435554851,-0.04817233284890354,0.8577401259028238,0.01102422009337092,-0.161378,-26.122353
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.665,0.46820486916896287,-0.04929327053949854,0.8623026190431793,0.010712868802135855,-0.164722,-25.943818
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6675,0.45898427074351794,-0.05044388112225373,0.8668037108938618,0.010379071748994214,-0.168181,-25.763757
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.67,0.4496252552358883,-0.051625091667285954,0.871240568408146,0.010021553907895654,-0.171758,-25.582135
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6725,0.4401254815834136,-0.05283786031795797,0.8756102260377561,0.009638961313563132,-0.175462,-25.39892
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.675,0.4304825600379697,-0.05408317709105978,0.8799095782863624,0.009229855531733066,-0.179296,-25.214075
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6775,0.4206940515626498,-0.055362064644179254,0.8841353717529055,0.008792707691782775,-0.183269,-25.027565
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.68,0.4107574673048656,-0.05667557899885829,0.8882841966231211,0.008325892043094243,-0.187385,-24.839353
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6825,0.4006702681617322,-0.058024810206101646,0.8923524775637545,0.00782767899275861,-0.191654,-24.6494
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.685,0.39042986445609024,-0.05941088293845121,0.8963364639696809,0.007296227578090523,-0.196082,-24.457668
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6875,0.380033615744475,-0.0608349569900869,0.900232219509429,0.00672957732285966,-0.200678,-24.264115
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.69,0.3694788307817173,-0.0622982276632212,0.9040356109093851,0.006125639421103004,-0.20545,-24.068699
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6925,0.35876276767075144,-0.0638019260153373,0.9077422959112366,0.005482187186812806,-0.210407,-23.871378
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.695,0.3478826342308321,-0.06534731893747653,0.9113477103308392,0.004796845701640106,-0.215561,-23.672106
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.6975,0.3368355886225435,-0.06693570902874164,0.914847054139728,0.004067080585950997,-0.22092,-23.470838
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7,0.3256187402742323,-0.0685684342262805,0.9182352764827388,0.0032901858110594854,-0.226498,-23.267527
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7025,0.31422915116154726,-0.0702468671431528,0.9215070595366867,0.002463270462151985,-0.232305,-23.062124
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.705,0.30266383750014997,-0.07197241405845403,0.9246568011056325,0.0015832443522496322,-0.238355,-22.854578
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7075,0.2909197719213019,-0.0737465134947047,0.9276785958378843,0.0006468023774219351,-0.244662,-22.644836
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.71,0.27899388621136145,-0.07557063430655465,0.9305662149384076,-0.00034959250771256494,-0.251241,-22.432846
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7125,0.2668830747093854,-0.07744627319204012,0.9333130842377172,-0.0014097278274887639,-0.258109,-22.218551
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.715,0.25458419847246055,-0.07937495152262457,0.9359122604643991,-0.0025376617825697352,-0.265281,-22.001894
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7175,0.24209409033639379,-0.08135821137067159,0.9383564055531413,-0.0037377452690018857,-0.272779,-21.782815
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.72,0.22940956102052054,-0.08339761059237785,0.9406377588033564,-0.005014645897160594,-0.28062,-21.561254
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7225,0.21652740645006324,-0.0854947167999949,0.9427481066851088,-0.006373374206784155,-0.288828,-21.337146
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.725,0.20344441649857609,-0.08765110002872162,0.9446787500689354,-0.007819312293938565,-0.297426,-21.110427
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7275,0.19015738538698163,-0.08986832387022681,0.9464204686342913,-0.00935824508717741,-0.30644,-20.881027
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.73,0.17666312401586298,-0.09214793480538867,0.9479634821875577,-0.0109963945333875,-0.315896,-20.648878
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7325,0.16295847455473694,-0.09449144942249339,0.9492974085949243,-0.012740456978894992,-0.325826,-20.413906
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.735,0.1490403276676299,-0.09690033915245162,0.9504112180079385,-0.014597644058299811,-0.336262,-20.176036
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7375,0.13490564281971335,-0.09937601208809531,0.9512931830302194,-0.016575727432110034,-0.347238,-19.935191
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.74,0.12055147218708308,-0.10191979137840511,0.9519308244430106,-0.018683087744338425,-0.358795,-19.691291
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7425,0.10597498878302464,-0.10453288959844739,0.9523108520752291,-0.020928768202434285,-0.370974,-19.444253
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.745,0.09117351952208708,-0.1072163783892384,0.9524191003710526,-0.0233225332136485,-0.383821,-19.19399
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7475,0.07614458407100363,-0.10997115253558981,0.9522404581757246,-0.025874932543319407,-0.397386,-18.940416
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.75,0.0608859404867082,-0.112797887500556,0.951758792229467,-0.0285973714903252,-0.411725,-18.683437
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7525,0.045395638820899684,-0.1156969892579775,0.9509568638318929,-0.03150218760129028,-0.426898,-18.42296
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.755,0.029672084082935767,-0.11866853505461526,0.9498162381176609,-0.0346027344655442,-0.442972,-18.158889
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7575,0.013714110204577553,-0.12171220348434394,0.9483171853717598,-0.03791347314387279,-0.460019,-17.891121
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.76,-0.002478933051350043,-0.1248271919615155,0.9464385738144611,-0.041450071781022314,-0.478122,-17.619555
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7625,-0.018907077942563688,-0.12801211933046322,0.9441577533079926,-0.045229513928394555,-0.497367,-17.344084
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.765,-0.03556961864408521,-0.131264910933169,0.9414504294880708,-0.04927021605074592,-0.517856,-17.0646
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7675,-0.05246496997883,-0.1345826629658769,0.9382905279150083,-0.05359215459751054,-0.539696,-16.780991
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.77,-0.06959050118402037,-0.13796148237467312,0.9346500479866952,-0.05821700287023172,-0.56301,-16.493142
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7725,-0.08694234022315449,-0.14139629785479146,0.9304989065797753,-0.06316827769208018,-0.587932,-16.200939
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.775,-0.10451514333873284,-0.1448806367120592,0.9258047717129496,-0.06847149555655063,-0.614613,-15.904262
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7775,-0.12230182358579554,-0.14840636139953492,0.9205328869934248,-0.0741543374644557,-0.643222,-15.602993
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.78,-0.14029323097183696,-0.15196335843944303,0.9146458882611891,-0.08024682100434584,-0.673947,-15.29701
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7825,-0.1584777755364262,-0.15553917116199736,0.9081036147479915,-0.08678147732990904,-0.706999,-14.986195
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.785,-0.1768409832184884,-0.1591185662235075,0.9008629182992707,-0.09379352945850469,-0.742617,-14.670426
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7875,-0.19536497267102576,-0.16268302219724837,0.8928774758729221,-0.10132106665328934,-0.781067,-14.349587
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.79,-0.21402783929480076,-0.16621012666485188,0.8840976127641765,-0.10940520742278873,-0.822653,-14.023563
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7925,-0.23280293069630908,-0.16967286619633112,0.8744701469851115,-0.11809024070327058,-0.867717,-13.692246
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.795,-0.25165799558699675,-0.17303879144918555,0.8639382691714682,-0.1274237308613918,-0.916646,-13.355533
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.7975,-0.2705541859368671,-0.17626903744872285,0.8524414775766174,-0.1374565669913001,-0.969882,-13.013334
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8,-0.2894448901634123,-0.17931717711936726,0.8399155944863467,-0.14824293024071908,-1.027928,-12.66557
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8025,-0.3082743735807804,-0.18212788462493867,0.8262928991654366,-0.15984014417136888,-1.091359,-12.312181
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.805,-0.3269762017343086,-0.18463538452303171,0.8115024237172258,-0.17230836195544189,-1.160834,-11.953128
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8075,-0.3454714233324587,-0.1867616638726678,0.7954704725508283,-0.1857100299873155,-1.237107,-11.5884
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.81,-0.36366649334651147,-0.1884144283353115,0.7781214440815771,-0.20010904968109886,-1.321047,-11.218022
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8125,-0.381450925050508,-0.18948479154157,0.759379055358654,-0.215569537318348,-1.413658,-10.842061
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.815,-0.3986946745443729,-0.18984470177124704,0.7391680968384327,-0.23215405549693505,-1.516095,-10.460639
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8175,-0.4152452857046838,-0.18934413435652486,0.717416875364895,-0.24992115915862953,-1.629702,-10.073944
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.82,-0.4309248616225887,-0.18780811622069551,0.6940605375656889,-0.26892206536068125,-1.756032,-9.682242
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8225,-0.44552698563095317,-0.18503370578171216,0.6690455007801285,-0.2891962214505907,-1.896894,-9.285896
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.825,-0.4588137972612642,-0.18078713329391008,0.6423352492640492,-0.3107655161325927,-2.05439,-8.885386
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8275,-0.47051354274321533,-0.17480142033930854,0.6139177708890576,-0.33362686092351956,-2.230969,-8.481326
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.83,-0.4803190721333768,-0.16677494869354373,0.5838148994529231,-0.3577428800331186,-2.429486,-8.074497
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8325,-0.4878879488188509,-0.15637164107533358,0.5520937682135015,-0.38303050647451836,-2.653264,-7.665864
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.835,-0.49284506735315,-0.1432236446356974,0.5188804406344181,-0.40934742172486593,-2.906171,-7.256613
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8375,-0.4947889230893421,-0.1269376531875526,0.4843755251243258,-0.4364765346685155,-3.192696,-6.848173
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.84,-0.4933028982443469,-0.10710622260648252,0.4488711574819055,-0.4641091167273315,-3.518029,-6.442248
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8425,-0.48797304447112855,-0.08332554652829277,0.4127681097267582,-0.4918278316139052,-3.88813,-6.040837
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.845,-0.47841372753171785,-0.05522104296599981,0.37659094709026647,-0.5190917294707501,-4.309769,-5.646246
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8475,-0.4643019879233411,-0.02248159065672771,0.3409981601179562,-0.5452262621014209,-4.790502,-5.261087
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.85,-0.4454203780633811,0.015097835727650461,0.30678321046764,-0.5694223545915261,-5.338515,-4.888258
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8525,-0.4217062278301303,0.05756718207483057,0.2748617642235446,-0.5907492232329862,-5.962189,-4.530891
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.855,-0.3933027987804819,0.10477050904666052,0.24624051975520966,-0.6081854889941182,-6.669126,-4.192273
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8575,-0.3606049607164806,0.1563006940495769,0.22196451580454704,-0.620671656921364,-7.464096,-3.87573
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.86,-0.32428963382337794,0.21146933566387624,0.20304303279140148,-0.6271838167153919,-8.344879,-3.584477
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8625,-0.28532042873377417,0.26930234456123875,0.19035909749344967,-0.6268235504482271,-9.29429,-3.321442
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.865,-0.24491786425029993,0.32856975060769955,0.18457328114922972,-0.6189133955467441,-10.266317,-3.08908
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8675,-0.20449183831233425,0.38785297723267265,0.18603719070328234,-0.6030825487467677,-11.167546,-2.889199
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.87,-0.1655410104650043,0.44564489602223695,0.1947336404480641,-0.5793259459281206,-11.849205,-2.722815
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8725,-0.12953228078176604,0.5004695115063903,0.2102573946455973,-0.548022958614212,-12.147643,-2.590069
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.875,-0.0977796081462525,0.551002131796756,0.231842677653228,-0.509909614005036,-11.985148,-2.490204
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8775,-0.07134247689555416,0.5961698551582367,0.2584334810411114,-0.46600835214072306,-11.434064,-2.421621
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.88,-0.050959733148376415,0.6352167920016949,0.28878346302294,-0.4175284945417321,-10.65538,-2.381996
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,2.5,2.8825,-0.03702592184255632,0.6677269949879254,0.3215670257282958,-0.3657557470270685,-9.797371,-2.368442
