1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.62,0.4235365055338259,-0.02889275481074178,0.8912166555572943,0.0030059488461132025,-0.11597,-30.737466
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.6225,0.41441894459466,-0.029410946138530226,0.8952690087581815,0.002745708754587031,-0.117757,-30.592133
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.625,0.40519379601919,-0.0299384460721685,0.899253616706101,0.00247367193760198,-0.11959,-30.445867
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.6275,0.3958601443847043,-0.03047543147401433,0.9031682923853147,0.0021893684125809747,-0.121469,-30.298646
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.63,0.3864170792239924,-0.031022082203025454,0.9070107837565566,0.0018923071277225834,-0.123397,-30.150452
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.6325,0.3768636959807689,-0.03157858109841167,0.9107787716783867,0.001581974846867627,-0.125374,-30.001262
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.635,0.3671990970211272,-0.03214511395432807,0.9144698677481778,0.0012578349638323527,-0.127404,-29.851056
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.6375,0.3574223927040111,-0.032721869484452,0.918081612058165,0.0009193262408980015,-0.129487,-29.699811
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.64,0.3475327025138787,-0.03330903927514528,0.9216114708615936,0.0005658614656796751,-0.131626,-29.547505
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.6425,0.33752915625894675,-0.03390681772573852,0.9250568341436184,0.00019682602008513054,-0.133823,-29.394113
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.645,0.32741089533864326,-0.03451540197429372,0.9284150130910458,-0.00018842364549262719,-0.13608,-29.239612
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.6475,0.31717707408413753,-0.03513499180699145,0.9316832374545632,-0.0005905616402272684,-0.138399,-29.083976
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.65,0.30682686117609836,-0.03576578954905397,0.9348586527964442,-0.0010102943713226158,-0.140782,-28.92718
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.6525,0.29635944114418666,-0.03640799993484536,0.9379383176160891,-0.0014483624018119241,-0.143233,-28.769196
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.655,0.2857740159530569,-0.037061829954486265,0.9409192003450342,-0.0019055424374593646,-0.145754,-28.609997
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.6575,0.2750698066801232,-0.03772748867396968,0.9437981762022196,-0.00238264945345686,-0.148348,-28.449555
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.66,0.26424605529071826,-0.0384051870253683,0.9465720238994152,-0.002880538972639667,-0.151017,-28.287839
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.6625,0.25330202651680794,-0.039095137563267275,0.9492374221856793,-0.003400109508084012,-0.153766,-28.12482
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.665,0.2422370098459293,-0.03979755418303902,0.9517909462186028,-0.003942305184218157,-0.156596,-27.960464
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.6675,0.2310503216277299,-0.04051265179597755,0.954229063748776,-0.0045081185519838,-0.159512,-27.79474
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.67,0.2197413073061053,-0.04124064595562797,0.9565481311025503,-0.005098593615152312,-0.162517,-27.627613
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.6725,0.20830934378580018,-0.04198175242886331,0.9587443889465304,-0.005714829086642232,-0.165615,-27.459049
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.675,0.19675384194325643,-0.04273618670435318,0.9608139578154481,-0.006357981895628851,-0.168811,-27.289009
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.6775,0.18507424929252533,-0.04350416343003444,0.9627528333830815,-0.00702927096840583,-0.172109,-27.117457
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.68,0.17327005281829205,-0.04428589576998986,0.964556881453584,-0.007729981308382531,-0.175512,-26.944352
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.6825,0.16134078198944105,-0.04508159466975732,0.9662218326481083,-0.00846146840331135,-0.179028,-26.769653
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.685,0.14928601196820096,-0.045891468017488876,0.9677432767586731,-0.00922516299087626,-0.182659,-26.593318
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.6875,0.13710536703173698,-0.04671571968652142,0.9691166567380884,-0.01002257621717629,-0.186413,-26.415301
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.69,0.12479852422524618,-0.0475545484427656,0.9703372622910316,-0.010855305226458218,-0.190295,-26.235558
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.6925,0.11236521726802054,-0.0484081466978162,0.9714002230273404,-0.011725039224747222,-0.194311,-26.054038
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.695,0.0998052407369107,-0.04927669908576786,0.9723005011339129,-0.012633566064849614,-0.198469,-25.870693
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.6975,0.08711845455491338,-0.0501603808383271,0.9730328835163623,-0.013582779405648445,-0.202775,-25.685469
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7,0.07430478881658034,-0.051059355928831617,0.9735919733556729,-0.014574686504738851,-0.207237,-25.498311
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7025,0.061364248986502515,-0.05197377495114843,0.9739721810183378,-0.015611416710383113,-0.211864,-25.309162
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.705,0.04829692151253923,-0.05290377269397003,0.9741677142508618,-0.01669523072658721,-0.216664,-25.117963
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7075,0.03510297990173156,-0.053849465364635,0.9741725675808541,-0.017828530733963194,-0.221647,-24.924651
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.71,0.021782691314369863,-0.05481094740906887,0.9739805108370647,-0.01901387145907257,-0.226823,-24.729159
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7125,0.008336423740336985,-0.05578828786557035,0.9735850766895883,-0.020253972296332235,-0.232203,-24.53142
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.715,-0.005235346167612406,-0.05678152617968534,0.9729795470986422,-0.021551730599483194,-0.2378,-24.331362
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7175,-0.018932024516840326,-0.057790667395004824,0.9721569385458868,-0.022910236274313725,-0.243626,-24.128909
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.72,-0.032752890752541945,-0.058815676620003775,0.9711099859056576,-0.024332787821038253,-0.249694,-23.923983
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7225,-0.04669708727136809,-0.059856472653548556,0.9698311247945772,-0.02582290999377149,-0.256021,-23.716499
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.725,-0.06076360793137471,-0.06091292063084953,0.9683124722165093,-0.027384373266226853,-0.262621,-23.506371
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7275,-0.07495128529393946,-0.0619848235267556,0.9665458052950603,-0.029021215317529634,-0.269514,-23.293507
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.73,-0.08925877640362084,-0.06307191232348858,0.9645225378577269,-0.030737764780284716,-0.276718,-23.077811
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7325,-0.103684546876294,-0.064173834614179,0.962233694603469,-0.03253866752532616,-0.284254,-22.85918
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.735,-0.11822685302295959,-0.06529014137056684,0.9596698825486325,-0.034428915794456845,-0.292145,-22.637507
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7375,-0.1328837216848579,-0.06642027155139373,0.956821259403844,-0.036413880534654906,-0.300416,-22.41268
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.74,-0.14765292739281138,-0.0675635341653305,0.9536774984862366,-0.03849934733540636,-0.309094,-22.184578
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7425,-0.16253196638771486,-0.06871908732630272,0.9502277497160362,-0.04069155642588486,-0.31821,-21.953076
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.745,-0.17751802694656782,-0.06988591374670819,0.946460596183416,-0.042997247251547716,-0.327796,-21.71804
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7475,-0.19260795534558695,-0.07106279200142597,0.942364005699412,-0.045423708221381184,-0.337889,-21.479329
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.75,-0.207798216653958,-0.0722482627578531,0.937925276662669,-0.0479788322985775,-0.348529,-21.236794
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7525,-0.22308484938233342,-0.07344058899841059,0.9331309774804852,-0.05067117919996552,-0.359761,-20.990275
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.755,-0.23846341280186395,-0.07463770905436254,0.9279668786772697,-0.05351004507412548,-0.371633,-20.739606
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7575,-0.25392892549227747,-0.075837181013679,0.9224178767047826,-0.056505540645744645,-0.384201,-20.484607
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.76,-0.2694757933590853,-0.07703611674871963,0.9164679083361019,-0.05966867894502941,-0.397525,-20.225089
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7625,-0.28509772496445224,-0.0782311034160331,0.9100998543786785,-0.0630114738860172,-0.411675,-19.960851
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.765,-0.30078763152356264,-0.07941810979047349,0.9032954312822734,-0.06654705111551165,-0.426725,-19.691678
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7675,-0.31653750830230826,-0.08059237418347118,0.8960350690470804,-0.07028977272272527,-0.442763,-19.417341
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.77,-0.33233829337990783,-0.08174826992763103,0.8882977736610809,-0.07425537757363977,-0.459884,-19.137598
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7725,-0.3481796987685061,-0.08287914344439895,0.8800609721221809,-0.07846113920483726,-0.478198,-18.852188
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.775,-0.36405000765577505,-0.08397711869348533,0.8713003379447606,-0.08292604336443946,-0.497828,-18.560836
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7775,-0.37993582998471687,-0.08503286026121257,0.861989594935646,-0.08767098739904411,-0.518917,-18.263246
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.78,-0.39582180661456695,-0.08603528538824372,0.8521002969888734,-0.09271900371764845,-0.541624,-17.959103
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7825,-0.4116902497982632,-0.08697121274648575,0.8416015817504839,-0.09809550945809717,-0.566133,-17.64807
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.785,-0.4275207045108081,-0.08782493259681041,0.8304598963341122,-0.10382858414881999,-0.592656,-17.329787
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7875,-0.4432894110682313,-0.08857767889519899,0.8186386939632583,-0.10994927646113001,-0.621438,-17.003871
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.79,-0.45896864423237954,-0.08920697871014671,0.8060981016865324,-0.11649193987638966,-0.652762,-16.669911
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7925,-0.4745258972731332,-0.08968584764317337,0.7927945614764942,-0.12349459493089256,-0.686957,-16.327472
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.795,-0.489922870842698,-0.0899817913965638,0.778680450563132,-0.130999312169536,-0.724409,-15.976089
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.7975,-0.5051142154920976,-0.09005556269948113,0.7637036925001376,-0.13905260431084615,-0.765572,-15.615268
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.8,-0.520045962609565,-0.08985960887441323,0.7478073793203152,-0.14770580730244806,-0.810979,-15.244486
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.8025,-0.5346535607780696,-0.0893361277036704,0.7309294388763693,-0.15701541626729648,-0.861267,-14.863192
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.805,-0.5488594123022759,-0.08841462722086868,0.7130024026074312,-0.16704332130045085,-0.917193,-14.47081
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.8075,-0.5625697773463872,-0.08700885802251218,0.6939533613218859,-0.17785685589772193,-0.979666,-14.06674
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.81,-0.5756708806372427,-0.08501295457257493,0.6737042458503667,-0.1895285218150852,-1.049786,-13.650367
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.8125,-0.5880240190992044,-0.08229658585564927,0.6521726441067207,-0.2021351799290869,-1.128885,-13.22107
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.815,-0.5994594317574162,-0.07869887929621334,0.629273478734375,-0.2157563847621561,-1.218594,-12.778242
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.8175,-0.6097686646374573,-0.07402085396726733,0.6049220382273506,-0.23047137280085603,-1.320917,-12.32131
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.82,-0.6186951621071101,-0.0680160986220714,0.579039104542689,-0.24635396648392985,-1.438332,-11.849773
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.8225,-0.6259228797488936,-0.060379494452225825,0.5515592852436697,-0.26346429368954905,-1.573926,-11.363256
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.825,-0.6310629136723189,-0.05073398258922089,0.5224441776419522,-0.2818357077920204,-1.731556,-10.861581
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.8275,-0.6336386066161634,-0.038615840844458446,0.4917027012120226,-0.3014545917581107,-1.916071,-10.344876
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.83,-0.6330705467555134,-0.02345988580018155,0.45942183210825677,-0.32222984298949015,-2.133574,-9.813726
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.8325,-0.6286646865861654,-0.004587817474230878,0.42581194797624367,-0.3439478765866105,-2.391742,-9.269375
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.835,-0.6196100152960151,0.018793893271248797,0.3912716556196618,-0.3662083399635607,-2.700176,-8.714012
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.8375,-0.6049974655924006,0.04757497342755149,0.35647635452733495,-0.3883363708548551,-3.070674,-8.151141
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.84,-0.5838794069835268,0.08268198594289916,0.32249082716125477,-0.4092711972044906,-3.517225,-7.586049
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.8425,-0.5553981719605353,0.12495049460159013,0.2908951764491338,-0.4274417986179278,-4.055112,-7.026354
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.845,-0.5190177349994286,0.17489511970967822,0.26389044868760564,-0.4406631507006013,-4.697778,-6.482572
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.8475,-0.47488245565740017,0.2323541800271462,0.24431225079635102,-0.44612417572380947,-5.448477,-5.968533
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.85,-0.42427891113008487,0.2960332814957476,0.23543654863135238,-0.44058190603750536,-6.281143,-5.50139
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.8525,-0.37007150643325937,0.3630764907515436,0.24044955326247122,-0.4208878588332527,-7.104804,-5.100821
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.855,-0.31684187148981247,0.42893221776279916,0.2615457281674285,-0.3848806639175647,-7.726406,-4.787102
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.8575,-0.27040426604091805,0.487836450939661,0.2988674974053352,-0.33243211820991037,-7.893064,-4.578028
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.86,-0.2365778967760501,0.5340281444500975,0.349805156892805,-0.26613414131066715,-7.487689,-4.485336
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.8625,-0.21959289395407883,0.5633222616144263,0.4092182051166067,-0.19107485200709118,-6.66189,-4.511911
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.865,-0.22091724127495704,0.5742638178871622,0.4706771257190656,-0.11360969986084152,-5.680875,-4.651035
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.8675,-0.23912839698737312,0.5682506018943303,0.5281425462284915,-0.03970465523181715,-4.735096,-4.888051
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.87,-0.2707766443789792,0.5486794515671105,0.5772444337685033,0.02632397112267306,-3.909062,-5.203641
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.8725,-0.3116345851882876,0.519713508346738,0.6157128430601072,0.08223296811120744,-3.221938,-5.577329
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.875,-0.35772369340814,0.485269910241911,0.643086387366081,0.127564186567176,-2.663804,-5.990141
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.8775,-0.405861998121031,0.4484795248784705,0.660100077486766,0.1630407189040404,-2.215188,-6.426061
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,1.8,2.88,-0.45379379479558796,0.41155866712778477,0.6680894581788674,0.18997906415128876,-1.85571,-6.872461
