1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.53,0.6675531755122462,-0.012436827245585275,0.7321310926242962,0.003659731121881343,-0.080463,-37.745142
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.5325,0.6613857691512783,-0.012682976623984507,0.7375415654793356,0.003609291802986532,-0.081545,-37.597382
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.535,0.6551363951942691,-0.012934649878609879,0.7429297210107628,0.0035556831762665296,-0.082654,-37.448529
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.5375,0.6488041097358301,-0.013192024036368304,0.7482946638090339,0.0034987668059307804,-0.08379,-37.298551
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.54,0.6423879524440445,-0.013455284276482366,0.7536354699012029,0.003438396964267477,-0.084954,-37.147415
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.5425,0.6358869460891254,-0.013724624423555614,0.7589511856624725,0.0033744201479710217,-0.086148,-36.995088
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.545,0.6293000960420261,-0.014000247477221287,0.7642408266713427,0.0033066745551031955,-0.087373,-36.841534
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.5475,0.622626389740118,-0.01428236618156108,0.7695033765040457,0.003234989518883224,-0.08863,-36.686716
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.55,0.6158647961167232,-0.01457120363779907,0.7747377854635412,0.003159184894076801,-0.08992,-36.530597
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.5525,0.6090142649909762,-0.0148669939641276,0.7799429692378138,0.0030790703912752446,-0.091244,-36.373137
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.555,0.6020737264140572,-0.0151699830069167,0.7851178074816999,0.0029944448538152973,-0.092605,-36.214294
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.5575,0.5950420899674199,-0.015480429107995167,0.7902611423157886,0.0029050954714790237,-0.094002,-36.054025
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.56,0.5879182440081677,-0.015798603933181502,0.7953717767352726,0.0028107969244217943,-0.095439,-35.892287
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.5625,0.5807010548561401,-0.01612479336778755,0.8004484729207727,0.0027113104499918955,-0.096916,-35.729033
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.565,0.5733893659166934,-0.016459298485430124,0.8054899504422902,0.0026063828242143877,-0.098435,-35.564214
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.5675,0.5659819967324529,-0.016802436597167954,0.8104948843463397,0.0024957452486985537,-0.099998,-35.39778
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.57,0.5584777419565334,-0.017154542388748948,0.8154619031151927,0.0023791121325725736,-0.101608,-35.229678
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.5725,0.5508753702388534,-0.017515969154613526,0.8203895864857483,0.002256179757730316,-0.103265,-35.059853
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.575,0.543173623016185,-0.017887090138265938,0.8252764631140385,0.0021266248141653477,-0.104973,-34.888247
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.5775,0.5353712131954648,-0.018268299989714555,0.8301210080695859,0.001990102790437979,-0.106734,-34.714801
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.58,0.5274668237186407,-0.018660016351907602,0.8349216401417933,0.001846246202334164,-0.108549,-34.539452
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.5825,0.5194591059958951,-0.0190626815894757,0.8396767189382228,0.0016946626404883206,-0.110423,-34.362132
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.585,0.5113466781924965,-0.01947676467465294,0.8443845417518895,0.001534932615106179,-0.112357,-34.182774
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.5875,0.5031281233526912,-0.01990276324701765,0.8490433401716255,0.0013666071728755651,-0.114355,-34.001305
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.59,0.49480198734199315,-0.0203412058656943,0.8536512764059123,0.0011892052576241304,-0.11642,-33.817648
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.5925,0.4863667765868713,-0.02079265447492896,0.8582064392864355,0.0010022107821848454,-0.118555,-33.631723
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.595,0.4778209555881761,-0.02125770710652545,0.8627068399127095,0.0008050693741623285,-0.120765,-33.443447
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.5975,0.46916294418158283,-0.02173700084556251,0.8671504068934754,0.0005971847527303733,-0.123053,-33.252731
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6,0.4603911145148811,-0.022231215089143382,0.8715349811339027,0.00037791468708732624,-0.125424,-33.059481
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6025,0.4515037877079893,-0.022741075131730844,0.8758583101098634,0.00014656647957019583,-0.127882,-32.8636
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.605,0.4424992301570177,-0.023267356114955985,0.8801180415614013,-9.760809253670657e-05,-0.130432,-32.664983
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6075,0.43337564943857126,-0.02381088738474008,0.8843117165267228,-0.0003554184530288779,-0.133081,-32.463521
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.61,0.42413118976454184,-0.024372557304228017,0.8884367616253062,-0.000627741609667309,-0.135834,-32.259098
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6125,0.4147639269308576,-0.024953318577512904,0.8924904804836266,-0.0009155293477554887,-0.138697,-32.051592
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.615,0.40527186269586846,-0.025554194146545015,0.8964700441790168,-0.0012198163558528353,-0.141678,-31.840872
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6175,0.3956529185151397,-0.026176283732121063,0.9003724805557721,-0.0015417294260810963,-0.144784,-31.626801
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.62,0.38590492854914393,-0.026820771099591193,0.904194662241966,-0.0018824978966260303,-0.148024,-31.409232
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6225,0.3760256318485742,-0.02748893214109523,0.9079332931646438,-0.0022434655342350057,-0.151406,-31.188011
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.625,0.366012663608498,-0.0281821438789395,0.91158489332397,-0.00262610409089969,-0.154942,-30.962972
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6275,0.35586354536699993,-0.028901894509400502,0.9151457815420276,-0.0030320288129240865,-0.158641,-30.733938
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.63,0.34557567400621064,-0.029649794623017922,0.9186120558474901,-0.003463016234003069,-0.162517,-30.500722
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6325,0.3351463093931894,-0.030427589756611716,0.9219795710910025,-0.003921024649044195,-0.166582,-30.263122
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.635,0.3245725604748769,-0.031237174454077983,0.9252439133048693,-0.0044082177451309395,-0.170852,-30.020925
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6375,0.3138513696148228,-0.03208060803776817,0.9284003702208053,-0.004926991963907893,-0.175343,-29.773899
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.64,0.3029794949293707,-0.03296013232015693,0.9314438972363376,-0.005480008290463546,-0.180074,-29.521799
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6425,0.2919534903473067,-0.0338781915166824,0.9343690779676603,-0.0060702293135204205,-0.185065,-29.264358
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.645,0.2807696830794369,-0.03483745465508975,0.9371700783365202,-0.006700962588231002,-0.190339,-29.001291
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6475,0.26942414814349847,-0.03584084081397578,0.9398405929005348,-0.007375911566264314,-0.195922,-28.732292
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.65,0.25791267954579633,-0.03689154756273425,0.9423737818367522,-0.008099235651435126,-0.201844,-28.457027
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6525,0.24623075767553132,-0.037993083015093985,0.9447621966093238,-0.008875621310327165,-0.208136,-28.175137
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.655,0.23437351242342963,-0.03914930194607943,0.9469976918702754,-0.00971036663930696,-0.214837,-27.886234
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6575,0.22233568149789468,-0.040364446452542946,0.9490713205260813,-0.010609482392750018,-0.221989,-27.589893
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.66,0.21011156338703535,-0.0416431916523267,0.9509732081098431,-0.011579813253409153,-0.229641,-27.285656
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6625,0.19769496441652493,-0.042990696903421007,0.9526924015725371,-0.012629184130160225,-0.237848,-26.97302
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.665,0.18507913940184292,-0.044412662961073025,0.954216686269761,-0.013766577576223626,-0.246676,-26.651436
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6675,0.1722567255223675,-0.04591539534395188,0.9555323631671501,-0.015002350135294617,-0.256198,-26.320305
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.67,0.159219669306796,-0.04750587389662295,0.956623975972954,-0.01634849768540048,-0.266503,-25.978966
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6725,0.14595914709949173,-0.0491918280293588,0.9574739748288547,-0.017818982856713718,-0.277692,-25.626693
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.675,0.1324654802111282,-0.050981816251567426,0.9580622990694305,-0.019430141623168404,-0.289885,-25.262684
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6775,0.1187280473628544,-0.05288530717349431,0.9583658560026354,-0.021201191591707826,-0.303225,-24.886052
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.68,0.10473519936416191,-0.054912756780164676,0.9583578651119152,-0.023154871877933605,-0.317883,-24.49581
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6825,0.0904741847960467,-0.05707567290936472,0.9580070267451769,-0.02531825452945053,-0.334063,-24.090861
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.685,0.07593110174784698,-0.05938665155343223,0.9572764601108262,-0.027723781329558442,-0.352014,-23.669982
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6875,0.0610909009463214,-0.0618593592989778,0.956122335638602,-0.0304105990399756,-0.372037,-23.231798
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.69,0.045937482547962,-0.06450841931884542,0.9544920991898149,-0.03342629293631294,-0.394505,-22.774769
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6925,0.030453956900149765,-0.06734913043235906,0.9523221469700028,-0.036829155981674896,-0.419883,-22.297157
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.695,0.014623186374195076,-0.07039690230065222,0.9495347557827731,-0.04069118351190378,-0.448753,-21.797002
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.6975,-0.0015711957380912488,-0.07366621170370519,0.9460339973819359,-0.04510205667231235,-0.481853,-21.272084
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7,-0.018142958797585772,-0.07716875196419802,0.9417002605422965,-0.05017447920471779,-0.520134,-20.719887
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7025,-0.035100078395676755,-0.08091021879202556,0.936382862268483,-0.056051368691971644,-0.564833,-20.13756
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.705,-0.05243920226531715,-0.08488477698956139,0.9298900471646624,-0.06291557720900814,-0.617579,-19.521881
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7075,-0.07013609480352918,-0.0890655490233235,0.9219754677790909,-0.07100300986307984,-0.680553,-18.869228
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.71,-0.08812909904692245,-0.09338821404392823,0.9123200858360723,-0.08062014451453577,-0.756718,-18.175578
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7125,-0.10629036570168837,-0.0977225664369266,0.9005085825789925,-0.09216678411195617,-0.850155,-17.436572
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.715,-0.12437552081583947,-0.10182290393811318,0.8860005215968239,-0.10616369470082183,-0.96657,-16.647702
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7175,-0.1419353820109291,-0.10524124890893746,0.8681005631589739,-0.1232807294527352,-1.114026,-15.804761
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.72,-0.15816206218793552,-0.10717650894198498,0.8459438459190739,-0.14434933904474218,-1.30395,-14.904811
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7225,-0.1716278037121062,-0.10621934374625507,0.8185439585998825,-0.17031255574559653,-1.552307,-13.948144
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.725,-0.17987409299581114,-0.09995260489992569,0.7850264962558505,-0.20199154084228707,-1.880088,-12.942123
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7275,-0.1788904374270664,-0.08444912034205092,0.745325516678472,-0.23939764342312014,-2.309833,-11.90825
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.73,-0.16289679331880166,-0.05407757572503555,0.7018115153423834,-0.28013595157925925,-2.847701,-10.893727
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7325,-0.1258404839064,-0.0029999347781685414,0.662032029213757,-0.3167393321848664,-3.428272,-9.98557
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.735,-0.06693026041957426,0.06939071629899904,0.6403783519427734,-0.3351006830056051,-3.824083,-9.314151
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7375,0.0014195413162032084,0.150760319154566,0.6521670850279334,-0.32036013466484786,-3.712802,-9.018435
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.74,0.055680339583614034,0.2180524946918142,0.6989326888600627,-0.2712819494175257,-3.083818,-9.167096
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7425,0.0791528320496132,0.25511463114802096,0.7636379257480326,-0.20473556274057272,-2.295839,-9.706157
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.745,0.07299856347252971,0.26332199380498916,0.8259412400072045,-0.14061672476336212,-1.627224,-10.500661
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7475,0.04813250990547867,0.2534845277791795,0.875373942547573,-0.08903897439521483,-1.143017,-11.41569
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.75,0.01470534537044,0.235556144341593,0.91062190257279,-0.0511604322763705,-0.812106,-12.357933
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7525,-0.021157828394706184,0.21550384878127904,0.9342060810610855,-0.02443097099560598,-0.588919,-13.275439
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.755,-0.05652207645315795,0.19616452835029194,0.9491920040028007,-0.0058043705116804034,-0.437546,-14.14379
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7575,-0.09024280674796498,0.17862873107647062,0.9580776678205519,0.007189307064348441,-0.333625,-14.953945
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.76,-0.12203121831380792,0.16315736790382074,0.9626551635568695,0.016319301694399872,-0.261351,-15.704634
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7625,-0.1519624193070464,0.14966169211329894,0.9641499824233323,0.02279641372706523,-0.21054,-16.398176
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.765,-0.18024277431846086,0.13792914007519985,0.9633871378005444,0.02743846578531309,-0.174564,-17.038326
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7675,-0.20710737798624512,0.12772218788818987,0.9609212404073361,0.030798942552600878,-0.149046,-17.629207
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.77,-0.23277850587572474,0.11881797521245752,0.957126738984452,0.03325591852992044,-0.131041,-18.174807
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7725,-0.2574514395702336,0.11102148575253958,0.9522578263022276,0.035070974173287375,-0.118531,-18.678767
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.775,-0.2812920201247144,0.1041674895530909,0.9464876589250335,0.03642773441508125,-0.110114,-19.144295
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7775,-0.30443882542062783,0.0981181188260179,0.9399340292197008,0.03745710552837306,-0.104794,-19.574166
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.78,-0.3270068287894627,0.0927590977075963,0.9326762736944157,0.03825393481521452,-0.101861,-19.970735
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7825,-0.3490912096849558,0.08799589076395191,0.9247665066894775,0.03888813722719547,-0.100798,-20.335971
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.785,-0.37077080589784484,0.08375024655891362,0.9162371498765102,0.0394122290423242,-0.101225,-20.671496
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7875,-0.39211105738194074,0.07995726783393917,0.9071060139330707,0.03986650639610443,-0.102867,-20.978609
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.79,-0.41316644248644674,0.07656299737761733,0.8973797374934419,0.04028266423171148,-0.105516,-21.258322
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7925,-0.4339824631820612,0.07352245708774939,0.8870561028970358,0.04068637271206625,-0.109022,-21.511379
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.795,-0.4545972498925065,0.07079806569527163,0.8761255660435815,0.041099151790627286,-0.113275,-21.738276
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.7975,-0.4750428532488088,0.068358364589547,0.8645722198597695,0.041539772181799335,-0.118198,-21.939273
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8,-0.49534628051565954,0.06617699054761561,0.8523743332981358,0.04202533879374703,-0.12374,-22.114411
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8025,-0.5155303233714388,0.0642318443067194,0.8395045553488952,0.042572166238730766,-0.129868,-22.263511
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.805,-0.5356142130036705,0.06250441295241328,0.8259298367277877,0.04319652634554955,-0.136571,-22.386179
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8075,-0.5556141285909416,0.06097921135518384,0.8116110945497741,0.04391532914163983,-0.143851,-22.481806
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.81,-0.5755435760093933,0.05964331318646538,0.7965026232587276,0.04474678819780408,-0.151727,-22.549565
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8125,-0.595413644502396,0.0584859453098053,0.780551235355679,0.0457111166014384,-0.160232,-22.588396
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.815,-0.6152331392920162,0.05749812042743196,0.7636950956298117,0.046831300193082556,-0.169414,-22.597001
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8175,-0.6350085765755629,0.05667228139954868,0.7458621903838369,0.04813399987730703,-0.179341,-22.573825
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.82,-0.6547440124370747,0.056001925898033114,0.7269683460921897,0.04965064530734005,-0.190097,-22.517032
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8225,-0.6744406565051441,0.05548117064953551,0.7069146769913162,0.05141879930282222,-0.201792,-22.424481
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.825,-0.694096190947141,0.05510419810018075,0.6855842941870525,0.05348389820142364,-0.214564,-22.293689
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8275,-0.713703669551298,0.054864500834961784,0.6628380442072286,0.05590151149141911,-0.228586,-22.121789
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.83,-0.733249800201776,0.05475379352327617,0.6385089541675273,0.05874031995273578,-0.244079,-21.905478
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8325,-0.7527123000619355,0.0547603863841498,0.6123949315659382,0.06208609339016387,-0.26132,-21.64095
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.835,-0.7720558269536798,0.05486668668645687,0.5842490810403342,0.06604706924818844,-0.280671,-21.323812
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8375,-0.7912256809450967,0.0550452769143911,0.5537667316413878,0.07076131021124968,-0.3026,-20.948982
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.84,-0.8101379432550936,0.055252638712515505,0.5205678783098792,0.07640687830116702,-0.32773,-20.51056
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8425,-0.8286638013759061,0.05541891651768579,0.48417317931317855,0.08321603898668929,-0.356897,-20.001666
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.845,-0.8466041692950804,0.05543088552824842,0.4439708595653457,0.09149523641214018,-0.391257,-19.414236
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8475,-0.8636477056844851,0.055102995483555975,0.3991708183315773,0.10165326314531141,-0.432436,-18.738775
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.85,-0.8792996749622429,0.054126975636261836,0.3487410571220045,0.11424073945717654,-0.482797,-17.964049
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8525,-0.8927581676628306,0.051981893170223156,0.29132094779408957,0.1300040432712451,-0.54588,-17.076737
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.855,-0.9026926152316362,0.04776938500620256,0.22510854810472547,0.1499537733197421,-0.62719,-16.061082
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8575,-0.9068364226642156,0.039904184662075966,0.1477342566123832,0.17543364829089333,-0.735661,-14.898666
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.86,-0.9012208447101225,0.02552190522062564,0.05619034853030508,0.20812440213058592,-0.886525,-13.568718
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8625,-0.878726693653316,-0.000653704825352615,-0.0529192956386254,0.24974567604433925,-1.107201,-12.050011
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.865,-0.826467407303093,-0.048358596055841724,-0.18192214507927382,0.30067521994104895,-1.449996,-10.327135
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8675,-0.7219967873588772,-0.13464595248835268,-0.32674789252212094,0.3551654332704037,-2.020102,-8.408179
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.87,-0.5330034439795036,-0.28322663782914587,-0.4617300448259848,0.38801803285124686,-3.033926,-6.368106
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8725,-0.24318248942011694,-0.5000230995294557,-0.5140972227679657,0.33288111799889686,-4.902148,-4.426938
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.875,0.0690400433215097,-0.701803581780017,-0.388166816118196,0.106261950848164,-8.084372,-2.977247
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8775,0.24027016249873756,-0.7237376401694028,-0.12296341747648028,-0.24835507033009396,-11.375719,-2.324906
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.88,0.25578216751837063,-0.5256120982490682,0.10967386854794241,-0.5510521211692005,-11.109625,-2.36627
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.6,4.0,2.8825,0.24337428703710734,-0.2064646314643462,0.2633482551085971,-0.6888999790632795,-8.908153,-2.863324
