1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.525,0.7510783337206735,-0.01469841617038431,0.6469825772933054,0.008811310890174779,-0.075768,-35.321217
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.5275,0.7459308657123472,-0.014987062933351343,0.6527597329575472,0.008811204926230687,-0.076638,-35.196346
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.53,0.7407093862252151,-0.015281037145536757,0.6585264387976372,0.008808472403171628,-0.077526,-35.07101
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.5325,0.7354130602276016,-0.015580444691284428,0.6642820721449336,0.00880300465347529,-0.078429,-34.945202
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.535,0.7300410408898172,-0.01588539380638878,0.6700259905134739,0.008794688789692714,-0.079351,-34.818912
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.5375,0.7245924694824025,-0.016195995129696546,0.675757530953257,0.008783407526168468,-0.08029,-34.692133
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.54,0.7190664752781735,-0.016512361755394916,0.6814760093815371,0.008769038992472963,-0.081247,-34.564856
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.5425,0.7134621754584474,-0.01683460928594736,0.6871807198913131,0.008751456538121743,-0.082223,-34.437071
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.545,0.7077786750238582,-0.017162855885633817,0.6928709340361877,0.008730528528132801,-0.083218,-34.30877
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.5475,0.7020150667101829,-0.017497222334644,0.6985459000907052,0.008706118128946495,-0.084233,-34.179943
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.55,0.6961704309096319,-0.01783783208366815,0.7042048422852845,0.008678083084205528,-0.085268,-34.050582
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.5525,0.6902438355980981,-0.018184811308918025,0.7098469600147765,0.008646275479863966,-0.086325,-33.920676
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.555,0.684234336268866,-0.018538288967506547,0.7154714270196767,0.008610541498062464,-0.087403,-33.790216
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.5575,0.6781409758733338,-0.018898396853102323,0.7210773905389644,0.008570721159173891,-0.088502,-33.659193
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.56,0.6719627847693319,-0.01926526965176575,0.7266639704334923,0.008526648051389944,-0.089625,-33.527595
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.5625,0.6656987806776535,-0.019639044997862815,0.7322302582788127,0.00847814904717977,-0.090771,-33.395414
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.565,0.6593479686474515,-0.02001986352993983,0.7377753164262864,0.00842504400591294,-0.091942,-33.262639
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.5675,0.6529093410312076,-0.020407868946428428,0.7432981770312397,0.008367145461896706,-0.093137,-33.129259
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.57,0.6463818774700114,-0.02080320806103635,0.7487978410469212,0.008304258297032067,-0.094357,-32.995263
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.5725,0.6397645448899372,-0.021206030857662057,0.7542732771829257,0.008236179397243353,-0.095604,-32.860641
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.575,0.6330562975103574,-0.021616490544654504,0.7597234208267072,0.00816269729178651,-0.096878,-32.725382
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.5775,0.6262560768650927,-0.022034743608218457,0.7651471729267285,0.008083591774484207,-0.09818,-32.589474
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.58,0.6193628118373369,-0.022460949864745155,0.7705433988357469,0.00799863350587814,-0.09951,-32.452906
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.5825,0.6123754187093691,-0.022895272511824303,0.7759109271126481,0.007907583595224359,-0.10087,-32.315666
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.585,0.6052928012281282,-0.023337878177667092,0.7812485482811772,0.007810193161191083,-0.102261,-32.177742
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.5875,0.5981138506877804,-0.02378893696864158,0.7865550135438445,0.00770620287004551,-0.103682,-32.039122
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.59,0.5908374460305066,-0.02424862251459014,0.7918290334491768,0.0075953424500388705,-0.105136,-31.899794
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.5925,0.5834624539667846,-0.02471711201156545,0.7970692765104271,0.007477330180615925,-0.106624,-31.759744
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.595,0.5759877291165585,-0.0251945862615809,0.8022743677737447,0.007351872354986056,-0.108146,-31.61896
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.5975,0.5684121141727352,-0.025681229708933672,0.8074428873337177,0.00721866271449809,-0.109703,-31.477429
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6,0.5607344400885795,-0.026177230472609215,0.8125733687940887,0.007077381853157826,-0.111297,-31.335137
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6025,0.5529535262906651,-0.026682780374227437,0.8176642976713436,0.006927696590518959,-0.112928,-31.192071
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.605,0.5450681809191362,-0.027198074960935813,0.8227141097387476,0.006769259311057706,-0.114598,-31.048217
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6075,0.5370772010971739,-0.027723313522592347,0.8277211893082743,0.006601707268016747,-0.116309,-30.903559
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.61,0.5289793732316711,-0.028258699102514603,0.8326838674477517,0.006424661849567274,-0.118061,-30.758084
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6125,0.5207734733472522,-0.02880443850099795,0.8376004201303994,0.006237727804989894,-0.119856,-30.611777
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.615,0.5124582674559232,-0.029360742270723262,0.8424690663137645,0.006040492428419185,-0.121695,-30.464622
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6175,0.5040325119647966,-0.02992782470308468,0.8472879659449307,0.005832524697525697,-0.12358,-30.316604
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.62,0.4954949541244895,-0.030505903804369003,0.8520552178886718,0.0056133743643253286,-0.125512,-30.167707
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6225,0.4868443325209777,-0.03109520126060862,0.8567688577750462,0.005382570995110567,-0.127493,-30.017914
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.625,0.478079377613898,-0.0316959423898072,0.861426855762722,0.00513962295628285,-0.129525,-29.867209
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6275,0.4691988123244623,-0.03230835608010614,0.8660271142141197,0.004884016342636555,-0.131609,-29.715575
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.63,0.4602013526764167,-0.03293267471230866,0.8705674652782001,0.0046152138443968345,-0.133747,-29.562994
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6325,0.45108570849368557,-0.03356913406501618,0.8750456683765112,0.004332653549044402,-0.135941,-29.409448
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.635,0.4418505841586341,-0.03421797320044865,0.8794594075877953,0.004035747673671869,-0.138193,-29.254919
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6375,0.43249467943515785,-0.034879434328819556,0.8838062889262133,0.003723881223301068,-0.140505,-29.099388
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.64,0.4230166903611022,-0.0355537626489138,0.8880838375078869,0.0033964105702511144,-0.14288,-28.942836
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6425,0.41341531021489875,-0.036241206162265824,0.8922894946001536,0.0030526619492814706,-0.145319,-28.785243
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.645,0.4036892305616279,-0.03694201545806274,0.896420614547538,0.0026919298628327298,-0.147825,-28.626589
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6475,0.3938371423841596,-0.037656443465588774,0.9004744615680649,0.002313475390258203,-0.1504,-28.466853
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.65,0.3838577373054196,-0.03838474517068802,0.9044482064131024,0.0019165243944696383,-0.153047,-28.306014
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6525,0.3737497089083881,-0.03912717729234005,0.9083389228834408,0.0015002656189125826,-0.155769,-28.144049
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.655,0.36351175416086307,-0.03988399791502427,0.9121435841938471,0.0010638486672337132,-0.158569,-27.980937
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6575,0.3531425749526978,-0.04065546607207249,0.9158590591777399,0.0006063818574028501,-0.161449,-27.816655
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.66,0.3426408797538008,-0.041441841274685615,0.9194821083230553,0.00012692994139990916,-0.164413,-27.651178
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6625,0.33200538540192087,-0.04224338298069897,0.923009379629721,-0.00037548831913184464,-0.167464,-27.484483
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.665,0.32123481902998247,-0.043060349996525776,0.9264374042784492,-0.0009019027316402372,-0.170606,-27.316544
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6675,0.31032792014365046,-0.043892999804966665,0.929762592099756,-0.001453394417035259,-0.173842,-27.147336
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.67,0.2992834428606759,-0.04474158781075147,0.9329812268313368,-0.0020310987318094046,-0.177177,-26.976831
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6725,0.28810015832469754,-0.04560636649475086,0.9360894611509146,-0.0026362083810309543,-0.180613,-26.805004
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.675,0.2767768573072905,-0.04648758446675399,0.93908331147076,-0.003269976736427344,-0.184156,-26.631825
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6775,0.26531235301338557,-0.04738548540554228,0.9419586524789126,-0.003933721374960775,-0.187811,-26.457266
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.68,0.2537054841065998,-0.04830030687367085,0.9447112114109791,-0.004628827854593763,-0.191581,-26.281298
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6825,0.241955117972664,-0.049232278992888366,0.9473365620350273,-0.005356753745357557,-0.195472,-26.103888
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.685,0.2300601542409109,-0.05018162296445609,0.9498301183306754,-0.006119032935379584,-0.199489,-25.925007
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6875,0.2180195285858234,-0.05114854941673961,0.9521871278418867,-0.006917280233212698,-0.203638,-25.744621
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.69,0.20583221683292277,-0.0521332565603147,0.9544026646812467,-0.007753196289650951,-0.207926,-25.562696
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6925,0.19349723939577843,-0.05313592812842027,0.9564716221616026,-0.008628572864231009,-0.212357,-25.379197
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.695,0.18101366607387614,-0.05415673107785443,0.9583887050288502,-0.009545298463814064,-0.21694,-25.19409
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.6975,0.16838062124419964,-0.05519581302231813,0.9601484212674039,-0.010505364383050197,-0.221681,-25.007336
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7,0.15559728948317497,-0.05625329936668742,0.9617450734473213,-0.011510871179149021,-0.226587,-24.818898
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7025,0.14266292165961872,-0.05732929010670078,0.9631727495793937,-0.012564035616248635,-0.231667,-24.628735
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.705,0.12957684154417176,-0.05842385625399388,0.9644253134413895,-0.013667198117806468,-0.23693,-24.436807
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7075,0.11633845298587338,-0.059537035841228186,0.965496394335487,-0.014822830768850062,-0.242384,-24.243071
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.71,0.10294724771272305,-0.060668829456137864,0.9663793762331766,-0.01603354591365352,-0.248039,-24.047484
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7125,0.08940281381989193,-0.061819195246558,0.9670673862600562,-0.01730210539846331,-0.253906,-23.849999
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.715,0.0757048450171457,-0.06298804333075525,0.9675532824686269,-0.01863143051331663,-0.259995,-23.650571
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7175,0.06185315071605721,-0.06417522953851679,0.9678296408424184,-0.0200246126917957,-0.26632,-23.449149
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.72,0.047847667047905856,-0.06538054839827885,0.967888741469714,-0.02148492503276992,-0.272891,-23.245683
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7225,0.03368846891492035,-0.06660372527389431,0.9677225538195372,-0.02301583471381711,-0.279723,-23.040121
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.725,0.019375783191226185,-0.06784440754118855,0.967322721046499,-0.024621016372095822,-0.28683,-22.832408
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7275,0.004910003205348527,-0.06910215467897404,0.9666805432445881,-0.026304366534992688,-0.294228,-22.622487
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.73,-0.009708295345709873,-0.070376427131321,0.9657869595629387,-0.02807001918987029,-0.301934,-22.4103
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7325,-0.024478336880117198,-0.071666573777248,0.9646325290890374,-0.02992236258971911,-0.309966,-22.195786
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.735,-0.03939912661775606,-0.0729718178201161,0.9632074103968766,-0.03186605739940984,-0.318343,-21.97888
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7375,-0.05446942924698363,-0.07429124088135118,0.9615013396489717,-0.03390605629554274,-0.327087,-21.759517
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.74,-0.069687745316634,-0.07562376505102472,0.9595036071324018,-0.03604762514148269,-0.336219,-21.537628
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7425,-0.085052285060701,-0.07696813261054176,0.9572030320997981,-0.038296365867966746,-0.345765,-21.313141
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.745,-0.10056093931948369,-0.07832288309930316,0.9545879357770014,-0.04065824119847187,-0.355751,-21.085982
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7475,-0.1162112471700279,-0.07968632734667212,0.9516461123899063,-0.043139601367096624,-0.366205,-20.856073
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.75,-0.132000359819288,-0.0810565180316112,0.948364798054315,-0.0457472129846916,-0.37716,-20.623334
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7525,-0.14792500024398336,-0.08243121626347304,0.9447306373648415,-0.048488290215870235,-0.388648,-20.387679
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.755,-0.16398141797983604,-0.08380785359684789,0.9407296475125594,-0.05137052843470286,-0.400708,-20.149021
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7575,-0.18016533836762094,-0.08518348879899734,0.9363471797572528,-0.05440214052944939,-0.413379,-19.907268
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.76,-0.19647190545167886,-0.08655475857772106,0.9315678780797484,-0.05759189602540824,-0.426706,-19.662325
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7625,-0.21289561759519712,-0.08791782134757954,0.9263756348445168,-0.060949163188305074,-0.440736,-19.414091
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.765,-0.22943025472218878,-0.08926829295969324,0.9207535433146552,-0.06448395425645803,-0.455523,-19.162463
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7675,-0.24606879591415898,-0.09060117314072903,0.9146838468830635,-0.06820697392547474,-0.471125,-18.907332
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.77,-0.26280332587534594,-0.09191076117524799,0.9081478849189399,-0.07212967117076566,-0.487605,-18.648585
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7725,-0.27962492852773785,-0.09319055911654486,0.90112603518229,-0.07626429443580625,-0.505035,-18.386103
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.775,-0.29652356569924115,-0.09443316051766767,0.8935976528374251,-0.08062395013146745,-0.523492,-18.119764
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7775,-0.31348793851689216,-0.09563012232851752,0.8855410062077136,-0.08522266427538948,-0.543062,-17.849437
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.78,-0.33050532870254373,-0.09677181719757302,0.8769332095692031,-0.09007544693921267,-0.56384,-17.574991
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7825,-0.3475614164797918,-0.09784726293722219,0.8677501534947936,-0.09519835895087386,-0.585933,-17.296283
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.785,-0.3646400712257711,-0.0988439253478418,0.8579664335523245,-0.10060857999999777,-0.609458,-17.01317
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7875,-0.38172311032517536,-0.09974748993408557,0.8475552785547985,-0.10632447689134454,-0.634549,-16.7255
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.79,-0.39879002089134885,-0.1005415972725713,0.836488480091799,-0.11236567015133316,-0.66135,-16.433116
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7925,-0.4158176380937979,-0.10120753588771546,0.824736325781993,-0.11875309647223364,-0.69003,-16.135855
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.795,-0.43277977275606433,-0.10172388544644752,0.812267539634366,-0.12550906352081412,-0.720772,-15.833549
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.7975,-0.44964677964774724,-0.10206610187926282,0.7990492341662666,-0.13265729236815324,-0.753786,-15.526025
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.8,-0.46638505647802736,-0.10220603466539227,0.7850468805976052,-0.1402229411173798,-0.78931,-15.213102
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.8025,-0.4829564620027764,-0.10211136498350264,0.7702243056521431,-0.14823260108845396,-0.827611,-14.894599
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.805,-0.49931763989564865,-0.10174495174198943,0.7545437264166687,-0.156714253997793,-0.868994,-14.570328
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.8075,-0.5154192331446044,-0.10106407070708519,0.7379658385554902,-0.16569717473039602,-0.913807,-14.240101
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.81,-0.5312049718002237,-0.10001953012878335,0.7204499782327203,-0.1752117592661738,-0.962445,-13.903729
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.8125,-0.5466106150712774,-0.09855464457895145,0.7019543847189627,-0.18528925073706504,-1.015364,-13.561022
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.815,-0.5615627272920558,-0.09660404742484544,0.682436599307633,-0.19596132801175684,-1.073087,-13.211796
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.8175,-0.5759772665942936,-0.09409232188942623,0.6618540474064537,-0.2072595100783667,-1.136218,-12.855875
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.82,-0.5897579658684761,-0.0909324316675226,0.6401648651892458,-0.21921431515546924,-1.205454,-12.493094
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.8225,-0.6027944888262726,-0.08702393560762592,0.617329050797189,-0.23185409513311372,-1.281608,-12.123307
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.825,-0.6149603512437576,-0.08225097859749483,0.5933100436541172,-0.24520344278208633,-1.365623,-11.746391
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.8275,-0.626110611113131,-0.07648006483406952,0.5680768648831684,-0.25928104035214605,-1.458605,-11.362261
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.83,-0.6360793548844452,-0.0695576435097455,0.5416069877466577,-0.27409678311873487,-1.56185,-10.970875
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.8325,-0.6446770451520835,-0.061307575459672074,0.5138901495464755,-0.2896479701601322,-1.676881,-10.572255
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.835,-0.6516878549015771,-0.05152860924264322,0.4849333643042557,-0.3059143084861966,-1.805499,-10.1665
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.8375,-0.6568672040560298,-0.03999208555134518,0.4547674451152289,-0.3228514294012998,-1.949834,-9.753813
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.84,-0.6599398474748976,-0.026440221373923843,0.423455388301924,-0.3403825758289585,-2.112414,-9.334528
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.8425,-0.6605990539531502,-0.010585513652821005,0.3911029930482436,-0.3583881016552261,-2.296248,-8.909141
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.845,-0.6585076777812552,0.007887939790282216,0.35787206321740567,-0.3766924557263556,-2.504919,-8.478358
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.8475,-0.653302268467034,0.029320067174318742,0.3239964186742219,-0.39504844741174716,-2.7427,-8.043136
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.85,-0.6446017867530688,0.05406585121643954,0.2898006648065858,-0.4131188734018079,-3.014681,-7.604745
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.8525,-0.6320229608373169,0.08247976366320273,0.25572113755005005,-0.4304561180779892,-3.326906,-7.164831
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.855,-0.6152047300444279,0.1148912200057718,0.22232754153650167,-0.44648123424476427,-3.686512,-6.725481
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.8575,-0.5938443882292754,0.15156853178578483,0.19034241830385545,-0.46046537436095436,-4.101828,-6.289296
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.86,-0.567747617944002,0.19266928435047131,0.16065367310160664,-0.4715183140496624,-4.582374,-5.859447
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.8625,-0.5368931033788876,0.2381765900946268,0.13431309381388126,-0.4785910412811614,-5.138612,-5.43972
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.865,-0.5015092441048365,0.287823822654603,0.11251162809996784,-0.4805014596461863,-5.781159,-5.03452
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.8675,-0.46215524716767004,0.34101561406236486,0.09652123062036906,-0.4759930980385365,-6.518825,-4.648818
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.87,-0.41979181169644203,0.39675980799088406,0.08759505677345852,-0.4638346614772867,-7.354229,-4.288027
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.8725,-0.375819374212282,0.4536320665780394,0.08682458755144047,-0.4429614387314772,-8.274592,-3.957773
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.875,-0.332057950259063,0.509798477741786,0.0949649089875073,-0.412647095126037,-9.234294,-3.663577
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.8775,-0.29064677607411676,0.5631171387404086,0.11225607390653476,-0.3726780373420702,-10.128838,-3.410448
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.4,2.8,2.88,-0.25385787811369426,0.6113238139717918,0.1382833179631406,-0.3234882122979759,-10.779699,-3.202438
