1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.55,0.7079398229097768,-0.013629227698310993,0.6927267797614529,0.005730219322741187,-0.083092,-36.603672
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.5525,0.702308454344308,-0.013900545083634341,0.6982606405235994,0.005702118389009628,-0.084173,-36.463928
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.555,0.6965981431519895,-0.014177466977193858,0.7037802364193501,0.00567107531039506,-0.085278,-36.323429
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.5575,0.6908078896984632,-0.01446013604711775,0.7092848527520241,0.005636962090463043,-0.086408,-36.182157
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.56,0.6849366759613361,-0.014748699522364317,0.7147737501690951,0.00559964483984076,-0.087563,-36.040097
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.5625,0.6789834651468344,-0.015043309367455585,0.7202461637204173,0.005558983465793786,-0.088745,-35.897232
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.565,0.6729472012971311,-0.015344122464915054,0.7257013018750373,0.005514831343000016,-0.089954,-35.753544
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.5675,0.6668268088880798,-0.01565130080578047,0.7311383454943758,0.005467034964218353,-0.091192,-35.609016
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.57,0.6606211924170489,-0.01596501168858202,0.736556446759442,0.005415433569449187,-0.092458,-35.463629
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.5725,0.6543292359805625,-0.016285427927194035,0.7419547280495749,0.005359858752071973,-0.093755,-35.317365
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.575,0.6479498028414387,-0.01661272806798794,0.7473322807700393,0.005300134040324972,-0.095082,-35.170205
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.5775,0.6414817349851039,-0.016947096616733458,0.7526881641256283,0.005236074452361036,-0.096441,-35.022129
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.58,0.6349238526647523,-0.017288724275716476,0.7580214038372208,0.0051674860229698255,-0.097834,-34.873117
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.5825,0.628274953935005,-0.017637808191562382,0.7633309907980546,0.005094165299900901,-0.099261,-34.723149
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.585,0.6215338141737263,-0.01799455221427446,0.768615879666207,0.005015898807551914,-0.100723,-34.572204
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.5875,0.6146991855916251,-0.01835916716802024,0.7738749873895774,0.0049324624755998445,-0.102221,-34.42026
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.59,0.6077697967292837,-0.018731871134218214,0.7791071916593484,0.004843621029949883,-0.103757,-34.267295
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.5925,0.600744351941222,-0.01911288974750157,0.7843113292876505,0.004749127343154226,-0.105333,-34.113286
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.595,0.5936215308666306,-0.01950245650515486,0.7894861945048104,0.0046487217412094555,-0.106948,-33.95821
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.5975,0.5863999878863572,-0.019900813090642833,0.7946305371712448,0.004542131263374244,-0.108606,-33.802043
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6,0.5790783515657678,-0.020308209711869595,0.7997430608986547,0.004429068871356672,-0.110307,-33.64476
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6025,0.5716552240830828,-0.020724905454825273,0.804822421074794,0.004309232603899712,-0.112053,-33.486336
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.605,0.5641291806427762,-0.021151168653296335,0.8098672227856336,0.004182304672440481,-0.113846,-33.326745
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6075,0.5564987688736625,-0.0215872772753295,0.8148760186282361,0.004047950493131455,-0.115687,-33.165959
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.61,0.5487625082112695,-0.02203351932715227,0.8198473064071536,0.0039058176500860868,-0.117578,-33.003952
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6125,0.5409188892641342,-0.022490193275261635,0.8247795267065527,0.003755534784241236,-0.119521,-32.840695
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.615,0.5329663731636483,-0.022957608487397144,0.8296710603296517,0.003596710401711905,-0.121518,-32.676158
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6175,0.5249033908971495,-0.023436085693111414,0.8345202255963374,0.0034289315949438295,-0.123572,-32.510312
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.62,0.5167283426239401,-0.02392595746464322,0.8393252754890755,0.0032517626693388695,-0.125683,-32.343125
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6225,0.5084395969739846,-0.024427568718780577,0.8440843946363796,0.003064743667332953,-0.127856,-32.174566
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.625,0.500035490329118,-0.0249412772403698,0.848795696122156,0.00286738878113662,-0.130091,-32.004601
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6275,0.49151432608660456,-0.025467454228088684,0.8534572181082654,0.0026591846444959386,-0.132392,-31.833197
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.63,0.48287437390505483,-0.02600648486303923,0.8580669202564563,0.002439588492887971,-0.134762,-31.660317
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6325,0.4741138689327566,-0.02655876890064099,0.862622679934626,0.0022080261805174986,-0.137202,-31.485927
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.635,0.4652310110186563,-0.027124721286203066,0.8671222881909675,0.001963890041319072,-0.139717,-31.309988
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6375,0.4562239639063873,-0.027704772794423585,0.8715634454780412,0.0017065365798771936,-0.142309,-31.132461
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.64,0.4470908544119102,-0.02829937069290442,0.8759437571071355,0.0014352839767385651,-0.144982,-30.953307
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6425,0.43782977158565584,-0.0289089794295616,0.8802607284114037,0.0011494093909910174,-0.147739,-30.772485
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.645,0.42843876586027907,-0.0295340813435626,0.8845117595941903,0.0008481460411983362,-0.150585,-30.589951
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6475,0.4189158481855629,-0.0301751773991092,0.888694140236665,0.0005306800437891801,-0.153522,-30.40566
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.65,0.40925898915240105,-0.030832787941005534,0.8928050434363146,0.0001961469857727247,-0.156555,-30.219568
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6525,0.3994661181083563,-0.03150745347048571,0.896841519544976,-0.00015637179383311956,-0.15969,-30.031627
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.655,0.38953512226788756,-0.03219973543921406,0.9008004894719405,-0.0005278532422625687,-0.162929,-29.841787
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6575,0.37946384582110354,-0.032910217058687866,0.9046787375140635,-0.0009193369824748408,-0.166279,-29.649997
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.66,0.36925008904582773,-0.0336395041214476,0.9084729036708749,-0.0013319300888660665,-0.169745,-29.456205
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6625,0.35889160742882203,-0.03438822582950417,0.9121794753982079,-0.0017668122881823378,-0.173333,-29.260355
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.665,0.34838611080329723,-0.03515703562419647,0.9157947787489,-0.0022252416290245007,-0.177048,-29.062391
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6675,0.33773126251144325,-0.035946612010245134,0.9193149688434984,-0.0027085606683161637,-0.180897,-28.862253
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.67,0.3269246786025071,-0.036757659365036895,0.9227360196076465,-0.003218203228726787,-0.184888,-28.65988
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6725,0.3159639270791855,-0.0375909087220865,0.9260537127057175,-0.0037557017873812016,-0.189026,-28.455207
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.675,0.3048465272077832,-0.03844711851511486,0.9292636255923284,-0.004322695563349451,-0.193321,-28.248169
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6775,0.2935699489107078,-0.0393270752661723,0.9323611185943534,-0.0049209393795151095,-0.197781,-28.038696
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.68,0.2821316122637246,-0.04023159419761338,0.9353413209259306,-0.005552313383597012,-0.202415,-27.826715
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6825,0.27052888712493933,-0.041161519743377485,0.9381991155274599,-0.006218833723502495,-0.207233,-27.612153
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.685,0.2587590929279296,-0.04211772592979757,0.9409291226066286,-0.006922664284003951,-0.212244,-27.394931
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6875,0.24681949867803743,-0.04310111658985618,0.9435256817447527,-0.0076661296051497504,-0.217462,-27.174967
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.69,0.23470732319871726,-0.04411262536722368,0.9459828324150278,-0.008451729118091498,-0.222896,-26.952176
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6925,0.22241973568431964,-0.04515321545726959,0.9482942927403143,-0.009282152851403668,-0.228562,-26.726469
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.695,0.2099538566271349,-0.04622387902119997,0.9504534362964455,-0.010160298780796965,-0.234472,-26.497755
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.6975,0.19730675920028995,-0.047325636196151204,0.9524532667425223,-0.01108929201776529,-0.240643,-26.265936
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7,0.18447547119478233,-0.048459533607944735,0.9542863900315607,-0.012072506058556507,-0.24709,-26.03091
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7025,0.17145697762902745,-0.04962664227369143,0.9559449839229246,-0.013113586344430099,-0.253832,-25.792573
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.705,0.15824822417372478,-0.05082805475775504,0.9574207644813987,-0.014216476417997137,-0.260888,-25.550813
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7075,0.1448461215644349,-0.05206488141583207,0.958704949206016,-0.015385446999197047,-0.26828,-25.305515
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.71,0.131247551210231,-0.053338245526918224,0.9597882163839596,-0.016625128348871917,-0.276031,-25.056557
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7125,0.11744937225058354,-0.054649277070299464,0.9606606602101736,-0.017940546338821826,-0.284165,-24.803811
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.715,0.1034484303660852,-0.055999104852652415,0.9613117411506835,-0.01933716270561554,-0.292711,-24.547145
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7175,0.08924156871388786,-0.057388846626670015,0.9617302309559093,-0.020820920032402143,-0.3017,-24.286417
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.72,0.07482564143875929,-0.0588195967645952,0.9619041516481192,-0.022398292079757208,-0.311163,-24.021482
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7225,0.06019753030875537,-0.060292410954216856,0.9618207077131583,-0.024076340174593085,-0.321139,-23.752184
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.725,0.04535416514528871,-0.06180828726693601,0.9614662106190394,-0.02586277646688305,-0.331666,-23.478361
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7275,0.030292548866159688,-0.06336814280205566,0.9608259946612437,-0.02776603497908299,-0.34279,-23.199843
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.73,0.0150097881440202,-0.06497278493162266,0.9598843229945655,-0.02979535150438744,-0.35456,-22.916449
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7325,-0.00049686908960791,-0.06662287594737508,0.9586242825523735,-0.0319608535591624,-0.36703,-22.627991
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.735,-0.01622998778190398,-0.06831888963467117,0.957027666374204,-0.03427366176369329,-0.380261,-22.33427
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7375,-0.032191889673403154,-0.07006105795388506,0.9550748416601532,-0.03674600421523201,-0.394321,-22.035075
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.74,-0.04838458468646502,-0.0718493055800245,0.9527446016445218,-0.039391345629024445,-0.409284,-21.730186
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7425,-0.06480968693581196,-0.07368316951385522,0.9500139991315728,-0.04222453325637608,-0.425235,-21.41937
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.745,-0.08146831182179562,-0.07556170030399396,0.946858159264841,-0.04526196184188782,-0.442269,-21.102381
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7475,-0.09836094980345539,-0.0774833405727232,0.9432500688125971,-0.04852176015000069,-0.460493,-20.778961
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.75,-0.115487311360876,-0.0794457754719546,0.93916033895498,-0.0520240018646802,-0.480026,-20.448836
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7525,-0.13284613628413938,-0.08144574835003432,0.9345569382686945,-0.05579094392932641,-0.501005,-20.111718
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.755,-0.15043495869130552,-0.08347883320847159,0.9294048923495527,-0.059847295620212654,-0.523584,-19.767305
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7575,-0.16824981698076502,-0.08553915337247427,0.923665946333931,-0.06422052179346542,-0.54794,-19.415276
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.76,-0.18628489513687574,-0.08761903306582251,0.9172981865438123,-0.06894118374644782,-0.574275,-19.055295
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7625,-0.2045320782710221,-0.08970856511102883,0.9102556176890526,-0.07404332088752602,-0.602818,-18.687009
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.765,-0.22298040078932116,-0.09179507357043713,0.9024876926708771,-0.07956487575848918,-0.633836,-18.310047
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7675,-0.24161535987905622,-0.0938624445538233,0.893938793278262,-0.08554816366759097,-0.667636,-17.924021
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.77,-0.2604180597851488,-0.09589029133657322,0.8845476623079019,-0.09204038591771722,-0.704574,-17.528524
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7725,-0.2793641432284048,-0.0978529109908382,0.8742467913976831,-0.09909418183066862,-0.745065,-17.123136
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.775,-0.2984224548606604,-0.09971797850241344,0.8629617749288411,-0.10676820869848733,-0.789595,-16.70742
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7775,-0.31755336737926654,-0.10144491036211487,0.8506106498865721,-0.11512772928809639,-0.838733,-16.280927
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.78,-0.33670668336965415,-0.10298281243197926,0.8371032562849752,-0.12424517189735682,-0.893152,-15.843203
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7825,-0.3558190047797366,-0.10426790617899913,0.8223406751651189,-0.13420060573983703,-0.953649,-15.393788
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.785,-0.374810437196991,-0.1052203032001765,0.8062148348994297,-0.14508204104267633,-1.021172,-14.93223
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7875,-0.39358046866703694,-0.10573997120843455,0.7886084267924072,-0.15698541354825313,-1.096858,-14.458094
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.79,-0.4120028351733717,-0.10570170781049221,0.7693953451012815,-0.17001403989402672,-1.182072,-13.97098
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7925,-0.4299191626834709,-0.10494891702702606,0.7484419746960688,-0.18427722369630986,-1.278461,-13.470542
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.795,-0.44713116997834007,-0.10328597857606954,0.7256098049316521,-0.1998875390346467,-1.388027,-12.956519
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.7975,-0.4633912480076882,-0.10046903187774546,0.7007600672589392,-0.2169561024073862,-1.513207,-12.428776
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.8,-0.47839133687060176,-0.09619510163221047,0.6737613941742302,-0.23558484898757368,-1.656984,-11.887353
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.8025,-0.4917502626653067,-0.09008973066583886,0.6445018911695133,-0.25585444167873067,-1.823018,-11.332541
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.805,-0.5030001730872764,-0.08169375659125473,0.6129074956604283,-0.27780596799800966,-2.015809,-10.764968
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.8075,-0.5115735730342144,-0.07045071929727885,0.5789690136980359,-0.30141407347791155,-2.240892,-10.185722
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.81,-0.516793914086649,-0.055697817010654925,0.5427806192897834,-0.3265487963321939,-2.505058,-9.596494
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.8125,-0.51787496333356,-0.0366655636233846,0.504592517962261,-0.352923455579399,-2.816577,-8.999766
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.815,-0.5139374048896536,-0.012494472438433081,0.46487923295186784,-0.380027175163429,-3.185377,-8.399015
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.8175,-0.5040550664056663,0.017719042045592954,0.4244214359455904,-0.4070441129113291,-3.623051,-7.798949
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.82,-0.4873466150117769,0.05483197230323014,0.3843918879571801,-0.4327687030810132,-4.142417,-7.205719
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.8225,-0.4631285458688609,0.09950370598119526,0.34642358710824156,-0.4555384794844992,-4.756073,-6.627079
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.825,-0.43113640014346616,0.15197792406295085,0.312621384165717,-0.47322258279971247,-5.472773,-6.072382
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.8275,-0.39179670601883554,0.21181468288309627,0.2854631806681583,-0.4833189140674966,-6.289434,-5.552331
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.83,-0.3464894758594702,0.2776318849798842,0.2675378593675375,-0.48321184177437193,-7.175332,-5.078361
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.8325,-0.29769206087042727,0.34696352169994293,0.2611045788162883,-0.47060550007468416,-8.046646,-4.661603
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.835,-0.2488745743796825,0.4163623021491048,0.26754179194773003,-0.4440653990796232,-8.744629,-4.311513
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.8375,-0.20407047737977982,0.48182182135277846,0.28685653392388144,-0.4035005734703758,-9.068185,-4.034414
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.84,-0.16718441687921498,0.5394572349561143,0.3174714324019924,-0.35037226063782534,-8.902907,-3.832359
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.8425,-0.14125509453140467,0.5862301474659782,0.35642801334112484,-0.2874925312223207,-8.327006,-3.702666
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.845,-0.12794536635944226,0.6204495829125297,0.3999578263854385,-0.21846030336954755,-7.536583,-3.638306
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.8475,-0.12742631366429927,0.641884432838395,0.4442000224241137,-0.14695257204985254,-6.704981,-3.629
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.85,-0.13862981418202788,0.6515120128466839,0.48580668867863186,-0.07612581398802841,-5.930745,-3.66266
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.8525,-0.15970149782098922,0.6510681050522857,0.5222808208032347,-0.00828074911765,-5.253732,-3.726769
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.855,-0.18846447434999342,0.6425853136927834,0.552038600403032,0.05520102714003792,-4.681821,-3.809453
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.8575,-0.2227724293195408,0.6280394182310108,0.5742832253288808,0.11373441348717292,-4.208697,-3.90012
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.86,-0.26071654519085485,0.6091386526030327,0.5887972366549399,0.16732760279375786,-3.823128,-3.989744
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.8625,-0.300707473724038,0.5872346693025015,0.5957325185477984,0.21637636128070345,-3.513256,-4.070871
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.865,-0.341473920534386,0.5633137072702876,0.5954384041230802,0.26149550583041503,-3.268396,-4.137478
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.8675,-0.3820164297070015,0.5380292601409917,0.5883389656580557,0.3033981423120956,-3.079649,-4.18476
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.87,-0.42154330038379295,0.5117489002717386,0.5748548757624994,0.34281747253484307,-2.940022,-4.208904
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.8725,-0.45940393141723085,0.4845992569364777,0.5553598042930896,0.3804602450136713,-2.844341,-4.206893
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.875,-0.495026447148833,0.456501356345166,0.530161523292767,0.416980571872117,-2.789132,-4.17634
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.8775,-0.5278613886980351,0.42719348067911145,0.4995004028745296,0.45296448555606045,-2.772523,-4.115366
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,4.4,2.88,-0.5573307357872037,0.396241325796373,0.4635610464291719,0.48891741816739437,-2.79422,-4.022528
