1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.5325,0.8451475631289121,-0.007750861291146514,0.5210247694825874,0.005381361402187757,-0.062371,-40.504397
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.535,0.8416308083433666,-0.007928278906542126,0.5265262465356155,0.0054164153514767305,-0.063115,-40.352919
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.5375,0.8380603372377353,-0.008110129423845175,0.5320283984561069,0.005451195798397408,-0.063877,-40.200433
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.54,0.8344354879121,-0.008296566157738532,0.5375310278145807,0.00548567821055378,-0.064658,-40.04691
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.5425,0.8307555819393216,-0.008487749720252265,0.5430339301159286,0.005519836464056921,-0.065458,-39.892317
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.545,0.8270199237239126,-0.00868384846175633,0.5485368934940207,0.005553642723563714,-0.066278,-39.736622
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.5475,0.8232277998230552,-0.008885038944238007,0.5540396983894383,0.00558706731173738,-0.067119,-39.579791
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.55,0.8193784782267663,-0.009091506449641528,0.5595421172090392,0.00562007856705585,-0.067982,-39.421789
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.5525,0.8154712075939481,-0.009303445526321069,0.5650439139659006,0.00565264268876817,-0.068867,-39.262579
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.555,0.8115052164407156,-0.009521060576965333,0.5705448438980674,0.005684723567661417,-0.069775,-39.102126
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.5575,0.8074797122770611,-0.009744566491691073,0.5760446530643344,0.005716282601139902,-0.070707,-38.940389
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.56,0.803393880687518,-0.009974189330382337,0.5815430779151258,0.0057472784909421695,-0.071664,-38.777328
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.5625,0.7992468843510507,-0.010210167058776145,0.5870398448363044,0.005777667021615803,-0.072648,-38.612902
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.565,0.7950378619948915,-0.010452750343267805,0.5925346696635155,0.005807400817641487,-0.073658,-38.447068
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.5675,0.7907659272765382,-0.010702203409938705,0.5980272571643849,0.0058364290768335375,-0.074697,-38.279781
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.57,0.7864301675874733,-0.010958804973903107,0.6035173004855908,0.005864697277346638,-0.075766,-38.110994
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.5725,0.782029642771509,-0.011222849245736036,0.6090044805614677,0.00589214685527734,-0.076865,-37.940659
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.575,0.7775633837498854,-0.011494647022492562,0.614488465480407,0.005918714849457455,-0.077997,-37.768726
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.5775,0.7730303910443891,-0.011774526871671005,0.6199689098048512,0.0059443335095921285,-0.079162,-37.595142
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.58,0.7684296331887874,-0.012062836417421325,0.6254454538401573,0.005968929863380837,-0.080362,-37.419853
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.5825,0.7637600450177779,-0.012359943739371854,0.630917722847017,0.005992425237672506,-0.081599,-37.242802
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.585,0.7590205258214202,-0.012666238895657607,0.6363853261914042,0.006014734728026533,-0.082874,-37.06393
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.5875,0.7542099373516119,-0.01298213558310558,0.6418478564252561,0.006035766610270151,-0.08419,-36.883175
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.59,0.7493271016656045,-0.013308072949086786,0.6473048882901544,0.006055421686737281,-0.085547,-36.700473
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.5925,0.7443707987897306,-0.013644517571312473,0.6527559776352331,0.006073592558827252,-0.086949,-36.515756
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.595,0.7393397641845044,-0.013991965623861185,0.6582006602392976,0.006090162816304714,-0.088398,-36.328954
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.5975,0.7342326859899,-0.01435094525001688,0.663638450525732,0.0061050061323478,-0.089895,-36.139994
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6,0.7290482020269766,-0.014722019165114349,0.6690688401571101,0.006117985251701396,-0.091444,-35.948798
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6025,0.7237848965289899,-0.01510578751558307,0.6744912964944806,0.006128950857364746,-0.093047,-35.755286
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.605,0.7184412965716362,-0.015502891023813819,0.6799052609040617,0.006137740298983699,-0.094707,-35.559373
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6075,0.7130158681681054,-0.015914014452413826,0.685310146891413,0.00614417616346643,-0.096427,-35.360969
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.61,0.707507011990039,-0.016339890425952526,0.6907053380400398,0.0061480646652183925,-0.09821,-35.159983
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6125,0.7019130586701869,-0.016781303653531466,0.6960901857277221,0.006149193829708277,-0.100061,-34.956315
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.615,0.6962322636364855,-0.017239095601555406,0.7014640065895162,0.006147331439713606,-0.101983,-34.749862
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6175,0.6904628014202069,-0.017714169673079254,0.7068260796912211,0.006142222708421872,-0.10398,-34.540516
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.62,0.6846027593726626,-0.01820749695822724,0.71217564337101,0.006133587637399602,-0.106058,-34.328161
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6225,0.6786501307154152,-0.01872012262962513,0.7175118916996007,0.006121118010092085,-0.10822,-34.112678
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.625,0.672602806837909,-0.0192531730677937,0.722833970500632,0.00610447396271072,-0.110473,-33.893938
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6275,0.6664585687434507,-0.019807863814316526,0.7281409728624344,0.006083280063792026,-0.112822,-33.671807
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.63,0.6602150775293755,-0.020385508465655518,0.7334319340597562,0.006057120820969407,-0.115274,-33.446141
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6325,0.6538698637694342,-0.020987528638172746,0.7387058257887751,0.0060255355180917625,-0.117836,-33.216788
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.635,0.6474203156455582,-0.02161546515572667,0.7439615496002248,0.0059880122671289865,-0.120515,-32.98359
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6375,0.6408636656515034,-0.022270990635762815,0.749197929392963,0.0059439811365365955,-0.12332,-32.746373
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.64,0.634196975661723,-0.022955923678860547,0.7544137028028127,0.005892806189923361,-0.126261,-32.504959
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6425,0.6274171201242854,-0.02367224490113213,0.7596075112877616,0.005833776234710881,-0.129347,-32.259153
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.645,0.6205207670955722,-0.024422115089815302,0.7647778886690387,0.005766094038391821,-0.132591,-32.008749
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6475,0.6135043567855474,-0.02520789581120497,0.7699232478361803,0.005688863717916075,-0.136003,-31.753528
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.65,0.6063640772238892,-0.026032172858401183,0.7750418652602994,0.005601075943009672,-0.139599,-31.493255
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6525,0.5990958365872242,-0.0268977829962407,0.7801318628799857,0.005501590513419291,-0.143394,-31.227679
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.655,0.5916952316434683,-0.027807844544749,0.7851911868242296,0.005389115768689876,-0.147404,-30.95653
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6575,0.5841575116679221,-0.02876579244356161,0.7902175823105936,0.0052621841612641804,-0.15165,-30.679519
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.66,0.5764775370633411,-0.029775418561828405,0.7952085638969996,0.005119123161706426,-0.156154,-30.396334
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6625,0.5686497317680924,-0.03084091816578105,0.8001613800618026,0.004958020458460592,-0.160939,-30.10664
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.665,0.5606680283568916,-0.03196694363514471,0.8050729708258371,0.004776682150102524,-0.166033,-29.810075
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6675,0.5525258045205164,-0.03315866673689408,0.8099399167936736,0.0045725822872117825,-0.171467,-29.506247
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.67,0.5442158093455769,-0.034421851029019235,0.8147583775550665,0.004342801679007947,-0.177278,-29.194732
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6725,0.5357300774926222,-0.03576293628821572,0.8195240168180888,0.004083953303093224,-0.183506,-28.875068
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.675,0.5270598289781215,-0.0371891372459268,0.8242319108971754,0.0037920908988327436,-0.190199,-28.546756
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6775,0.5181953517887217,-0.0387085593910737,0.8288764361891555,0.0034625963223276295,-0.197409,-28.209247
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.68,0.5091258639784835,-0.04033033517085867,0.8334511299505535,0.0030900399048403256,-0.205199,-27.861943
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6825,0.4998393512043605,-0.04206478460960941,0.8379485169167228,0.0026680062623634345,-0.213644,-27.504191
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.685,0.4903223748262654,-0.04392360518442419,0.8423598919033767,0.0021888755755339957,-0.222827,-27.135269
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6875,0.480559844725911,-0.045920096753435,0.846675045254581,0.00164354704469746,-0.232849,-26.754384
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.69,0.4705347498887058,-0.04806942841971918,0.8508819134895204,0.001021086662295604,-0.24383,-26.360662
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6925,0.4602278385837812,-0.05038895538864254,0.8549661312315218,0.00030827510734128896,-0.255911,-25.95313
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.695,0.44961723877390597,-0.05289859502714471,0.8589104517114483,-0.000510977317649104,-0.269263,-25.530712
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.6975,0.43867800842369375,-0.0556212722155183,0.8626939906902645,-0.001456394361073443,-0.284091,-25.092205
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7,0.4273816051323321,-0.0585834441978078,0.8662912308491538,-0.002552339731969773,-0.300646,-24.636266
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7025,0.4156952659432799,-0.06181571351116575,0.8696706979998703,-0.0038291548035227223,-0.319237,-24.16139
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.705,0.4035812931071279,-0.06535353233290826,0.8727931830037433,-0.005324955461620801,-0.340246,-23.665882
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7075,0.39099625349415323,-0.06923798915113125,0.8756093281531075,-0.007088071035420555,-0.364153,-23.147833
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.71,0.37789012495548496,-0.07351664222557114,0.8780563149420104,-0.00918039068767976,-0.391565,-22.605086
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7125,0.3642054750327279,-0.07824431082008551,0.8800532678906763,-0.01168200572477972,-0.42326,-22.035199
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.715,0.3498768607543796,-0.08348362952883233,0.8814948057382356,-0.01469772068734364,-0.460245,-21.435406
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7175,0.33483084100772414,-0.08930496432587824,0.8822418968729451,-0.018366281759988935,-0.503844,-20.802581
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.72,0.3189873898416254,-0.09578488532530906,0.8821087700325969,-0.022873578007985562,-0.555821,-20.133203
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7225,0.30226427776677334,-0.1030016007722785,0.8808440504877192,-0.028471651890665785,-0.618557,-19.423352
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.725,0.28458752235581125,-0.11102420207896559,0.8781035245644946,-0.03550611941976126,-0.695319,-18.668746
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7275,0.2659140390331754,-0.11988950474937238,0.8734111271150707,-0.044455394891002614,-0.790646,-17.864882
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.73,0.24627857446287865,-0.12955425922891944,0.8661045934923917,-0.055985227262095566,-0.910915,-17.007401
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7325,0.22588842647446175,-0.13979899316705185,0.8552651224921299,-0.07101904057982263,-1.065134,-16.092863
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.735,0.20530995090425513,-0.15003914401115334,0.8396436480722451,-0.09081104391648794,-1.265901,-15.120364
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7375,0.18582114911977907,-0.15896886088191547,0.8176398308812504,-0.1169649215778391,-1.530049,-14.094714
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.74,0.170021191742252,-0.1639469831712733,0.7875095908492009,-0.1512199144582724,-1.877027,-13.032412
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7425,0.16266556520962674,-0.16015992339702909,0.7482375148691729,-0.19456390950181784,-2.318657,-11.971831
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.745,0.1710517548741082,-0.1402483261038769,0.701800327029717,-0.24494504557786334,-2.825106,-10.987179
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7475,0.20271531025830072,-0.09665942407485936,0.6567951754957921,-0.29362430263429984,-3.256226,-10.197317
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.75,0.257913393995549,-0.0292434113192162,0.629321495397287,-0.324338615836994,-3.348274,-9.744864
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7525,0.3224208487850976,0.04753924188343555,0.6335717118016695,-0.32285382411334856,-2.96392,-9.726725
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.755,0.37492657845345145,0.11218539397157305,0.6680250457707357,-0.2908532876622195,-2.314896,-10.124178
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7575,0.4037985747527512,0.15306391585919968,0.7174973110732192,-0.24374800497760127,-1.688628,-10.817512
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.76,0.4108435209648905,0.1721101931348413,0.7673769804248721,-0.19627413042400668,-1.205257,-11.665631
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7625,0.4033132209260272,0.1767049573113032,0.8105136200926404,-0.15559435197586852,-0.864013,-12.562219
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.765,0.38768860390289234,0.1734104443273664,0.8454134203790207,-0.12316454571279191,-0.629707,-13.444708
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7675,0.3681326489495575,0.16643146572937034,0.8729990884193727,-0.09801661938989781,-0.468934,-14.282133
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.77,0.3469533982708844,0.15809622149266844,0.894765271886155,-0.07861775148869177,-0.357491,-15.061912
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7725,0.32532560202857314,0.14959003419123043,0.9120834304677591,-0.06356708525641701,-0.279208,-15.781008
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.775,0.30380202125352634,0.141472911190248,0.926034153819997,-0.05176132314267126,-0.223519,-16.440924
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7775,0.28261112556507656,0.13398011886921227,0.9374214702248075,-0.042378074848427524,-0.183499,-17.045083
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.78,0.2618178354624428,0.12718415892296325,0.9468310464978088,-0.03481585607352545,-0.154558,-17.597515
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7825,0.24140755823334778,0.12107930882698617,0.9546871951325485,-0.028635828343518736,-0.133603,-18.102232
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.785,0.2213293866430872,0.11562502543295265,0.9612978267487442,-0.023515988416736727,-0.118514,-18.562937
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7875,0.20151795640830314,0.11076790045689029,0.9668872942320585,-0.019217718760730657,-0.107814,-18.982925
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.79,0.1819042152468206,0.10645250488087933,0.9716196779948731,-0.015562047708008625,-0.100459,-19.365048
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7925,0.16242044389780663,0.10262649894486454,0.9756151221372439,-0.012412941319625245,-0.0957,-19.711735
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.795,0.14300231074607497,0.09924280515595962,0.9789612785411673,-0.00966552439501894,-0.092995,-20.025019
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.7975,0.12358941271259356,0.0962603045469766,0.981721341703597,-0.007237716068292046,-0.091946,-20.306572
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8,0.10412506159585444,0.09364382017806591,0.983939704150903,-0.005064226055876876,-0.092265,-20.557735
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8025,0.08455571046588294,0.0913637869866084,0.9856459364362192,-0.0030921870326323995,-0.093737,-20.779546
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.805,0.06483022155020475,0.08939581476544882,0.9868575697638892,-0.001277925283808768,-0.096208,-20.972769
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8075,0.04489907402373601,0.08772024944964348,0.9875820044437675,0.0004154748787072747,-0.099569,-21.137905
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.81,0.024713554869299006,0.08632178444960939,0.9878177609724698,0.0020200545321167203,-0.103746,-21.275214
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8125,0.00422494619991464,0.0851891461056535,0.987555216313646,0.00356448434026689,-0.108693,-21.384718
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.815,-0.01661629375564861,0.08431486356353599,0.9867769146435912,0.005075317231779494,-0.114389,-21.466209
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8175,-0.03786136779181655,0.08369512709589219,0.9854575016486253,0.006578088308133774,-0.120836,-21.519251
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.82,-0.05956401200520306,0.0833297366438141,0.9835632988593187,0.008098343626869427,-0.128055,-21.543174
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8225,-0.08178142351114473,0.083222142182813,0.98105150527182,0.009662671660605972,-0.136089,-21.537067
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.825,-0.10457526609571845,0.08337957825354404,0.9778689840716955,0.01129981147975736,-0.145,-21.499766
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8275,-0.12801277763622412,0.0838132957714441,0.9739505591457615,0.013041920092272235,-0.154876,-21.429837
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.83,-0.1521680032181258,0.08453889412645743,0.9692167052597329,0.014926099179622202,-0.16583,-21.325553
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8325,-0.17712317560320517,0.0855767542681174,0.963570462172928,0.016996311469869806,-0.178009,-21.184866
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.835,-0.20297025773014923,0.08695256663313415,0.9568933294216508,0.019305864011755942,-0.191599,-21.005371
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8375,-0.22981264579979457,0.0886979321722236,0.9490397946039671,0.02192070752320784,-0.206837,-20.784259
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.84,-0.257766997853819,0.0908509824117189,0.9398299980648163,0.024923910334495807,-0.224025,-20.518266
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8425,-0.2869650859073639,0.09345690031671669,0.9290398169422021,0.0284218321373362,-0.24355,-20.203609
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.845,-0.3175554399434211,0.09656809860602004,0.9163873245996296,0.03255277827206402,-0.265917,-19.835901
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8475,-0.3497043025080064,0.10024356935346243,0.9015140903449611,0.03749930911265042,-0.291787,-19.41006
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.85,-0.3835949325460484,0.1045464457922195,0.8839590414135244,0.04350598760328145,-0.322047,-18.920195
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8525,-0.41942336746523584,0.10953788783121833,0.8631214842225253,0.0509052838740361,-0.3579,-18.359478
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.855,-0.45738693228000443,0.11526355310899368,0.83820819562653,0.06015576772353618,-0.401024,-17.720002
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8575,-0.497658171657472,0.12172518043202006,0.8081570506508327,0.0718987413046104,-0.453806,-16.992644
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.86,-0.5403296047664223,0.12882216244279115,0.7715264190489672,0.08704197402962983,-0.51974,-16.166972
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8625,-0.5852998806153258,0.13623215308156594,0.7263363776168735,0.10688093402992674,-0.604106,-15.231288
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.865,-0.6320416560669908,0.1431670206911959,0.6698487840859308,0.13326344576379234,-0.71515,-14.173011
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8675,-0.6791311355734878,0.14787467961569564,0.5982937232341058,0.16877376974446318,-0.866236,-12.979875
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.87,-0.7233088635532144,0.14663819998757757,0.5066399362560705,0.21679424848910275,-1.079835,-11.642935
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8725,-0.7576959689753074,0.1318793860349351,0.3888133593176324,0.2809151457632514,-1.394949,-10.163489
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.875,-0.768888310771917,0.0891765941305015,0.239623715295174,0.362097408747357,-1.880172,-8.567759
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8775,-0.7343457077698868,-0.004688803274457064,0.06123026363911135,0.45008044060948027,-2.6519,-6.933726
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.88,-0.6277856618890408,-0.1722523217075156,-0.12401050693899512,0.5070835259372465,-3.87753,-5.424139
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.9,4.2,2.8825,-0.44506797023703215,-0.3976052595280583,-0.2688787337057467,0.46380274909718144,-5.680234,-4.28055
