1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.6875,0.430971249344497,-0.0448104963545291,0.881318359017817,0.00613599419687671,-0.166181,-26.891727
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.69,0.4214087021244424,-0.04581424907274389,0.8855061762399534,0.005749581278223368,-0.169575,-26.712122
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.6925,0.41170844938823126,-0.04684336329309274,0.8896214585534561,0.005339572349882794,-0.173082,-26.530973
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.695,0.40186836648575264,-0.04789857862071957,0.8936610671631993,0.00490469167483638,-0.176707,-26.348248
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.6975,0.3918862940181272,-0.0489806561973644,0.8976217234993364,0.0044435868516249505,-0.180457,-26.16391
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7,0.38176003800105907,-0.050090378952251866,0.9015000017475289,0.003954823559376452,-0.184337,-25.977925
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7025,0.3714873701421043,-0.05122855178550128,0.905292320888754,0.0034368798938498603,-0.188353,-25.790255
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.705,0.3610660282487854,-0.052396001670357496,0.9089949362098363,0.0028881402588435494,-0.192513,-25.600862
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7075,0.35049371678680985,-0.05359357765837162,0.912603930242279,0.0023068887738977688,-0.196821,-25.409706
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.71,0.33976810761043746,-0.05482215076914382,0.916115203083059,0.0016913021554524794,-0.201288,-25.216747
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7125,0.3288868408901508,-0.05608261374333945,0.9195244620467229,0.0010394420244623677,-0.20592,-25.021943
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.715,0.31784752626641455,-0.057375880634323514,0.9228272105933673,0.0003492465888855882,-0.210725,-24.825252
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7175,0.30664774426247937,-0.05870288620986971,0.9260187364718365,-0.0003814783556074637,-0.215713,-24.626628
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.72,0.2952850479939971,-0.060064585130887235,0.9290940990116799,-0.0011550691689431911,-0.220894,-24.426025
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7225,0.2837569652187308,-0.06146195086888507,0.9320481154910512,-0.001974014922390904,-0.226278,-24.223396
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.725,0.2720610007761132,-0.06289597431781638,0.9348753465006622,-0.002840968841969613,-0.231875,-24.018691
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7275,0.2601946394737513,-0.06436766204890847,0.9375700802161863,-0.003758760722270419,-0.237698,-23.811861
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.73,0.24815534948664794,-0.06587803414887941,0.9401263154829158,-0.00473041040173988,-0.243759,-23.602853
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7325,0.2359405863448065,-0.06742812157241733,0.9425377436070836,-0.005759142399629463,-0.250071,-23.391611
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.735,0.22354779759652507,-0.06901896292868757,0.9447977287378463,-0.00684840182490148,-0.25665,-23.178082
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7375,0.21097442824808682,-0.07065160060869266,0.9468992867125262,-0.008001871678494017,-0.263511,-22.962205
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.74,0.19821792709627312,-0.07232707614519684,0.9488350622251298,-0.009223491682568684,-0.27067,-22.743923
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7425,0.1852757540883417,-0.07404642467928275,0.9505973041643653,-0.010517478783791298,-0.278146,-22.523171
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.745,0.1721453888654485,-0.07581066838696257,0.9521778389522718,-0.011888349492412817,-0.285958,-22.299887
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7475,0.15882434067038403,-0.07762080869510411,0.9535680416980371,-0.01334094423502265,-0.294127,-22.074003
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.75,0.145310159829626,-0.0794778170876103,0.954758804963527,-0.0148804539164055,-0.302676,-21.84545
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7525,0.13160045105382331,-0.08138262426956341,0.9557405049174755,-0.01651244890502634,-0.311629,-21.614158
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.755,0.11769288884088001,-0.08333610741801292,0.9565029646340639,-0.018242910677313783,-0.321014,-21.380052
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7575,0.10358523531274454,-0.08533907520219951,0.9570354142687869,-0.020078266378138972,-0.330858,-21.143056
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.76,0.08927536087233932,-0.08739225020197491,0.95732644782013,-0.022025426578605595,-0.341194,-20.90309
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7625,0.07476126813204384,-0.08949624828952428,0.957363976159748,-0.024091826537383135,-0.352055,-20.660071
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.765,0.060041119641833014,-0.09165155446439098,0.9571351759868156,-0.026285471298052566,-0.363478,-20.413915
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7675,0.045113270035610616,-0.09385849454312302,0.9566264343344064,-0.028614984981913588,-0.375505,-20.164533
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.77,0.029976303321050102,-0.0961172020000376,0.9558232882277172,-0.031089664662817856,-0.388178,-19.911834
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7725,0.014629076164581614,-0.09842757913157783,0.9547103590666313,-0.03371953923693644,-0.401548,-19.655723
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.775,-0.0009292318274455748,-0.10078925156989346,0.9532712812797525,-0.03651543372468384,-0.415666,-19.3961
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7775,-0.0166990596534064,-0.103201514997266,0.951488624775444,-0.039489039462484006,-0.43059,-19.132866
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.78,-0.03268039689913631,-0.10566327270668338,0.9493438107000878,-0.04265299065620738,-0.446386,-18.865913
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7825,-0.04887270452231218,-0.10817296240912055,0.9468170200081929,-0.04602094777246355,-0.463123,-18.595134
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.785,-0.06527482250716472,-0.11072847039768811,0.9438870943577643,-0.04960768823389834,-0.480879,-18.320415
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7875,-0.081884862108185,-0.11332703083419483,0.9405314288739293,-0.05342920485380932,-0.499739,-18.041641
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.79,-0.09870007998659937,-0.11596510751486687,0.9367258563826799,-0.05750281238535216,-0.519799,-17.758691
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7925,-0.11571673105132863,-0.11863825498723968,0.9324445228163168,-0.0618472624598496,-0.541164,-17.471441
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.795,-0.1329298962336664,-0.1213409553161409,0.9276597536480061,-0.0664828670320781,-0.563952,-17.179764
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.7975,-0.15033328073587499,-0.12406642611773927,0.9223419114454061,-0.07143163021747749,-0.588292,-16.88353
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8,-0.1679189774812313,-0.12680639467959332,0.9164592449696433,-0.07671738807012562,-0.614331,-16.582605
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8025,-0.1856771895369619,-0.12955083204241943,0.9099777307222165,-0.08236595537515974,-0.64223,-16.276852
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.805,-0.20359590416174816,-0.1322876398158302,0.9028609085062643,-0.08840527786792164,-0.672173,-15.966133
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8075,-0.22166050982545243,-0.1350022812153934,0.8950697134829381,-0.09486558738215158,-0.704364,-15.650306
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.81,-0.23985334604163766,-0.13767734632377635,0.886562308450905,-0.10177955618925646,-0.739034,-15.32923
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8125,-0.258153174129734,-0.140292039881428,0.877293921765339,-0.109182445113017,-0.776443,-15.002763
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.815,-0.2765345550805219,-0.14282157799962955,0.8672166985827967,-0.11711223774978902,-0.816885,-14.670765
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8175,-0.29496711855128604,-0.14523647807690696,0.8562795761524028,-0.12560975011287934,-0.860695,-14.333099
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.82,-0.3134147047130795,-0.1475017239362806,0.8444281979059084,-0.13471870101968392,-0.908251,-13.98963
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8225,-0.3318343583099435,-0.14957578588366477,0.8316048864274102,-0.14448572325662534,-0.959986,-13.640235
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.825,-0.35017515204634897,-0.15140947319391654,0.8177487023820975,-0.1549602886199093,-1.016393,-13.284799
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8275,-0.3683768145935965,-0.15294459475809885,0.802795625614061,-0.166194510883381,-1.078039,-12.92322
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.83,-0.3863681375793924,-0.15411240275137325,0.7866789064415309,-0.17824277903964925,-1.145573,-12.555418
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8325,-0.40406513664574195,-0.1548317949484256,0.7693296503280057,-0.1911611581616843,-1.219744,-12.181336
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.835,-0.4213689451621932,-0.1550072548469276,0.7506777182940859,-0.20500647624513038,-1.301415,-11.800949
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8375,-0.43816342714171214,-0.15452651672192866,0.7306530493513564,-0.21983499173448645,-1.391585,-11.414275
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.84,-0.4543125107493086,-0.15325795752715232,0.7091875404264274,-0.2357005075815567,-1.491414,-11.021381
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8425,-0.4696572689369995,-0.15104774256701517,0.6862176538210423,-0.25265176352240937,-1.60225,-10.622398
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.845,-0.48401281385989686,-0.14771679171441315,0.6616879614713006,-0.2707288995474693,-1.725665,-10.217538
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8475,-0.4971651329920614,-0.14305769374013974,0.6355558767591942,-0.2899587426387295,-1.863493,-9.80711
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.85,-0.508868084977059,-0.13683178566819632,0.6077978632682366,-0.3103486308541493,-2.01788,-9.391541
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8525,-0.5188409011130451,-0.1287667407563819,0.5784174361079344,-0.3318784632361816,-2.191338,-8.971405
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.855,-0.5267667128576995,-0.11855518145952121,0.5474552690174115,-0.3544906669136075,-2.386809,-8.547446
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8575,-0.5322928529460983,-0.10585505852905863,0.515001663743351,-0.37807782956652264,-2.60774,-8.120617
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.86,-0.5350339557237355,-0.0902928122267952,0.48121148948793174,-0.4024678934324684,-2.858163,-7.692109
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8625,-0.5345791922839844,-0.07147063770026285,0.4463214087212474,-0.4274070964976244,-3.142782,-7.263394
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.865,-0.5305052689309012,-0.04897946516716044,0.4106687106461395,-0.4525413373892656,-3.467058,-6.836257
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8675,-0.5223969970971847,-0.022419441221119787,0.37471031682523304,-0.47739739016116356,-3.837278,-6.412832
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.87,-0.509877149303537,0.008570397994923902,0.33903947695374614,-0.5013664308691095,-4.260585,-5.995626
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8725,-0.49264672129724846,0.04427216309542625,0.3043963881618041,-0.523693607752103,-4.744914,-5.587527
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.875,-0.47053535788286,0.0848391111841094,0.271667650193328,-0.54347869059036,-5.298736,-5.191788
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8775,-0.44355935184370177,0.130238189927661,0.24186853580173934,-0.559693751605549,-5.930423,-4.811978
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.88,-0.41198129660614347,0.18019100146482186,0.2161021835794364,-0.5712236940890556,-6.646851,-4.451896
11.185,2.0,1.0,1.0,33.3,33.4,33.4,1.9,2.8,2.8825,-0.3763616276525855,0.23412286243198407,0.1954918240355647,-0.5769334505775654,-7.45053,-4.115426
