1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6025,0.7299834535210412,-0.016732633534362704,0.669266471935023,0.008981649830522428,-0.084224,-34.429128
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.605,0.7248367724264704,-0.01712564066092806,0.6746237186437065,0.009011825462065387,-0.0855,-34.265475
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6075,0.7196164922416297,-0.01752962953509456,0.6799715320416784,0.009039985985509372,-0.086812,-34.100401
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.61,0.7143214930417979,-0.017945024117782954,0.6853093558378966,0.00906599139534574,-0.088164,-33.933864
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6125,0.7089506218086222,-0.0183722702429202,0.6906366110466455,0.009089691945731544,-0.089557,-33.765824
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.615,0.703502690832626,-0.01881183703046156,0.6959526947813749,0.009110927361789091,-0.090992,-33.596237
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6175,0.6979764760028534,-0.0192642184089234,0.7012569789601409,0.009129525976473334,-0.092472,-33.425059
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.62,0.6923707149736207,-0.019729934757311256,0.7065488089140645,0.00914530378493092,-0.093999,-33.252243
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6225,0.6866841051973119,-0.0202095346773429,0.7118275018891855,0.009158063407279612,-0.095575,-33.077742
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.625,0.680915301811031,-0.020703596908001,0.717092345430943,0.00916759294960772,-0.097202,-32.901505
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6275,0.6750629153635948,-0.021212732395713668,0.7223425956392032,0.0091736647517015,-0.098882,-32.72348
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.63,0.6691255093679547,-0.0217375865348765,0.7275774752802436,0.009176034008539431,-0.100619,-32.543614
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6325,0.6631015976625033,-0.022278841595010142,0.732796171740396,0.009174437250906732,-0.102415,-32.36185
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.635,0.656989641562923,-0.022837219352620165,0.7379978348040814,0.009168590668556003,-0.104273,-32.17813
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6375,0.6507880467842312,-0.02341348394781147,0.7431815742367289,0.009158188257127768,-0.106196,-31.992392
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.64,0.6444951601103724,-0.024008444987940778,0.7483464571504845,0.009142899767496796,-0.108188,-31.804573
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6425,0.6381092657862032,-0.024622960923094284,0.7534915051276335,0.009122368433281373,-0.110253,-31.614608
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.645,0.6316285816038006,-0.0252579427209988,0.7586156910732385,0.00909620844886721,-0.112394,-31.422427
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6475,0.6250512546518361,-0.025914357872147173,0.7637179357645241,0.009064002166383632,-0.114615,-31.227957
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.65,0.6183753566930651,-0.02659323475950072,0.7687971040599627,0.009025296975534482,-0.116921,-31.031123
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6525,0.61159887913092,-0.027295667431168232,0.7738520007256461,0.00897960182491915,-0.119317,-30.831847
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.655,0.6047197275214911,-0.0280228208190278,0.778881365830384,0.008926383337346603,-0.121809,-30.630046
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6575,0.5977357155819542,-0.028775936451418908,0.783883869653695,0.008865061464496003,-0.124401,-30.425633
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.66,0.5906445586405356,-0.029556338713875353,0.7888581070424338,0.008795004617915148,-0.127101,-30.218518
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6625,0.5834438664663489,-0.03036544171849013,0.7938025911418857,0.008715524203551978,-0.129913,-30.008606
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.665,0.5761311354097751,-0.03120475685001469,0.7987157464155661,0.008625868475503482,-0.132847,-29.795797
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6675,0.5687037397753811,-0.032075901065310636,0.8035959008542461,0.008525215611115395,-0.135909,-29.579987
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.67,0.5611589223394693,-0.032980606032451926,0.808441277258616,0.008412665893562488,-0.139109,-29.361065
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6725,0.5534937839131334,-0.033920728206767496,0.8132499834608691,0.008287232869100098,-0.142454,-29.138916
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.675,0.5457052718389414,-0.03489825995360421,0.8180200013278139,0.008147833323694965,-0.145955,-28.913417
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6775,0.5377901672948325,-0.03591534184179381,0.8227491743611512,0.007993275896984934,-0.149624,-28.684441
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.68,0.5297450712623211,-0.03697427624794222,0.8274351936783343,0.007822248119575707,-0.153472,-28.451852
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6825,0.5215663889973381,-0.03807754242998672,0.8320755821188814,0.0076333016214448525,-0.157512,-28.215507
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.685,0.5132503128207372,-0.03922781324927424,0.8366676761747334,0.007424835213303824,-0.161759,-27.975254
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6875,0.5047928030213217,-0.04042797374397754,0.8412086053874644,0.007195075487453702,-0.166229,-27.730934
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.69,0.4961895666369263,-0.04168114178332847,0.8456952687878035,0.006942054517827867,-0.170938,-27.482378
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6925,0.48743603384817463,-0.042990691062198216,0.8501243078712186,0.00666358415785925,-0.175907,-27.229405
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.695,0.4785273316848914,-0.044360276729288176,0.8544920755038995,0.006357226336203717,-0.181157,-26.971826
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.6975,0.46945825470628477,-0.04579386397986842,0.8587946000321641,0.006020258629948171,-0.186711,-26.709437
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7,0.46022323227302436,-0.04729575998569129,0.8630275437195434,0.0056496342474057475,-0.192597,-26.442024
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7025,0.4508162919820149,-0.04887064958039362,0.867186154452931,0.005241935371143507,-0.198842,-26.169357
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.705,0.44123101878357,-0.05052363516792734,0.8712652094332961,0.004793318587864206,-0.205482,-25.891193
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7075,0.4314605092465209,-0.05226028137343601,0.8752589492865123,0.004299450854084542,-0.212552,-25.60727
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.71,0.42149732038137694,-0.05408666500873334,0.8791610006813931,0.0037554341009894037,-0.220095,-25.317309
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7125,0.4113334123777997,-0.05600943097513697,0.8829642851065554,0.003155716150030275,-0.228157,-25.021012
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.715,0.4009600845653735,-0.05803585476985844,0.8866609109111817,0.0024939850689756804,-0.236791,-24.71806
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7175,0.390367903873653,-0.06017391229050572,0.8902420450258925,0.0017630434152525998,-0.246059,-24.408108
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.72,0.37954662506116077,-0.062432357633073574,0.8936977599078543,0.0009546579491293447,-0.256028,-24.09079
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7225,0.3684851020224065,-0.06482080953277988,0.8970168501454475,5.937930055652669e-05,-0.266779,-23.765707
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.725,0.3571711895966534,-0.06734984697467175,0.9001866117416972,-0.0009336753293819805,-0.278401,-23.432433
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7275,0.34559163553695005,-0.07003111425682258,0.9031925752792614,-0.0020370851504883858,-0.291,-23.090506
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.73,0.3337319627220397,-0.07287743535405677,0.9060181818297474,-0.0032654454839456024,-0.304695,-22.739428
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7325,0.32157634241218186,-0.07590293669912751,0.9086443874431536,-0.004635758212508669,-0.319628,-22.378659
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.735,0.3091074605240236,-0.07912317631001586,0.9110491781222941,-0.006167910901240214,-0.335963,-22.007615
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7375,0.2963063807762428,-0.08255527529992171,0.9132069720643478,-0.007885267576537874,-0.353895,-21.625662
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.74,0.28315241151695025,-0.08621804483137428,0.9150878792564668,-0.00981540077054093,-0.37365,-21.232112
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7425,0.2696229876725521,-0.0901320969327863,0.9166567797441914,-0.011991003102398243,-0.395501,-20.826216
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.745,0.25569358646679335,-0.09431992037769311,0.9178721704000162,-0.014451028016437223,-0.41977,-20.407163
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7475,0.2413377067677595,-0.09880589162101773,0.918684714977019,-0.01724212414211027,-0.446849,-19.974065
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.75,0.226526959354619,-0.103616173380786,0.91903541262221,-0.0204204470760962,-0.477208,-19.525964
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7525,0.21123134255746603,-0.10877842636767862,0.918853274678899,-0.02405395734897922,-0.511422,-19.061814
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.755,0.19541982014976408,-0.11432121740154154,0.9180523673696769,-0.02822534504068961,-0.550196,-18.580485
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7575,0.1790613848413303,-0.1202729410057743,0.9165280381129383,-0.03303576059872175,-0.594404,-18.080758
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.76,0.16212689515520176,-0.12665996773585408,0.9141520965666916,-0.038609577030834785,-0.645133,-17.561327
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7625,0.14459213789644496,-0.13350356916980516,0.910766672595152,-0.04510045611000854,-0.703753,-17.020808
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.765,0.12644282734879383,-0.14081491252845632,0.9061764355463119,-0.05269902711160798,-0.772001,-16.457758
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7675,0.1076826587926996,-0.14858701492729315,0.9001388649138725,-0.06164247844240467,-0.852098,-15.87071
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.77,0.08834616621557614,-0.15678192111950856,0.8923523841885863,-0.07222623788774157,-0.946911,-15.258245
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7725,0.06851909859456397,-0.16531041473689548,0.8824425621930259,-0.08481752202667518,-1.060166,-14.619098
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.775,0.04837044394238861,-0.17400017641663093,0.8699475670236776,-0.09986955400739098,-1.196733,-13.952342
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7775,0.028202145144719568,-0.182546417499764,0.8543062529010541,-0.11793306032654967,-1.362998,-13.257692
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.78,0.00852469022342255,-0.19043692657305727,0.8348568343905715,-0.13965710853941915,-1.567307,-12.535968
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7825,-0.009832178706491407,-0.19684247027575072,0.8108630103982069,-0.1657625091562365,-1.820412,-11.789835
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.785,-0.02556837531314461,-0.20046753900564385,0.7816002375621123,-0.19695532871049645,-2.135661,-11.024904
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7875,-0.0367355297857993,-0.19937521566682362,0.746558754752661,-0.23372448508144764,-2.528217,-10.25131
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.79,-0.04059843565668959,-0.1908523476462878,0.7058434326992679,-0.2759444682339869,-3.011488,-9.485775
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7925,-0.03371177070726923,-0.17148980283727075,0.6608346874950618,-0.32222064527929284,-3.586856,-8.75382
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.795,-0.012537155294011651,-0.13779946592005277,0.6150227485929638,-0.3690662166615617,-4.220372,-8.091123
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.7975,0.025063989409274855,-0.08769726933559853,0.5745247357880543,-0.41039925893873086,-4.805568,-7.541954
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8,0.07766870170862487,-0.022640681764564356,0.5472982728865934,-0.43833601273683787,-5.148924,-7.152286
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8025,0.13889641212341,0.0510057156201716,0.5403415419010499,-0.44597469219344443,-5.06875,-6.957357
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.805,0.19877783677658203,0.12334999049490197,0.5560574546616406,-0.43098967630952134,-4.575325,-6.968746
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8075,0.24782231464009138,0.18501246227841228,0.5907814330247994,-0.3970645039243777,-3.867518,-7.16948
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.81,0.28071189659713336,0.23077238053850654,0.636938398624379,-0.35173149217586175,-3.147155,-7.520981
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8125,0.296991082459255,0.260228434002438,0.686740190207191,-0.302704102055789,-2.519549,-7.976517
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.815,0.29931993998437373,0.2760533258243004,0.7345919419963913,-0.2555034171690036,-2.01199,-8.492821
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8175,0.2913608588934731,0.28189751126593826,0.7775139278004146,-0.2130528916756174,-1.615167,-9.035845
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.82,0.27647229951420277,0.28109894947936587,0.8144776541925338,-0.1763438811884531,-1.308793,-9.581583
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8225,0.2572374448425101,0.2762210109111171,0.8455732476866055,-0.14526334946286032,-1.072571,-10.114433
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.825,0.23545937297940878,0.26905129556407636,0.8713975523067385,-0.119200158564392,-0.889624,-10.624958
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8275,0.21232284922408023,0.26076403561041195,0.8927002162839923,-0.09739476797861546,-0.746907,-11.107901
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.83,0.18857338425254558,0.2520985579439028,0.910211217828281,-0.07910905068934725,-0.634639,-11.560704
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8325,0.16466230590947564,0.24350347708851455,0.9245719513587703,-0.06369368185183119,-0.545575,-11.982477
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.835,0.14085064496949584,0.23523978369115328,0.9363180258313641,-0.050604512789451675,-0.47435,-12.373321
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8375,0.11727911007534876,0.22745020435821456,0.9458847788685656,-0.03939661840559935,-0.416978,-12.733894
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.84,0.09401368694904381,0.22020436553991196,0.9536209201388584,-0.029710415309695964,-0.370478,-13.065134
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8425,0.07107479660071947,0.2135276635880018,0.9598036049877162,-0.021256441149993196,-0.332603,-13.36809
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.845,0.04845572083464238,0.20741951452151763,0.9646522082495188,-0.013801464976730472,-0.301641,-13.643822
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8475,0.02613413977515879,0.20186479994958262,0.9683399341264309,-0.0071567593575353255,-0.276281,-13.893333
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.85,0.004079286746264557,0.19684099396101126,0.9710032082643764,-0.0011685688250089778,-0.25551,-14.117536
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8525,-0.017743674136233015,0.19232256248266827,0.9727491050655555,0.004289490850048581,-0.238538,-14.317235
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.855,-0.03937102726659598,0.18828364680551263,0.9736611431769459,0.009322445271357196,-0.224748,-14.493114
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8575,-0.0608389953846498,0.1846996728057937,0.973803767805014,0.014018714066616615,-0.213653,-14.64573
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.86,-0.08218293103275902,0.18154829283732918,0.9732257912972879,0.018453885811649536,-0.204869,-14.775515
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8625,-0.1034369511872055,0.17880991904529767,0.9719630099677211,0.02269374650974637,-0.198096,-14.882771
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.865,-0.12463385209843658,0.17646801319088506,0.9700401658420752,0.026796747269286197,-0.193098,-14.967675
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8675,-0.1458052021770032,0.17450923884465103,0.9674723799267806,0.030816059734754642,-0.189692,-15.030274
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.87,-0.16698154967117013,0.17292354432812987,0.9642661486806773,0.0348013395644977,-0.187741,-15.070485
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8725,-0.18819270692619378,0.17170422108339511,0.9604199662911894,0.03880029807813139,-0.187147,-15.088092
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.875,-0.209468089225069,0.17084796718923,0.955924610417713,0.0428601692513684,-0.187847,-15.082739
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8775,-0.2308370967179614,0.17035497629350035,0.9507631064413168,0.04702915291689375,-0.189809,-15.053924
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.88,-0.2523295346537239,0.17022906616270128,0.9449103630356646,0.05135791520702615,-0.193033,-15.00099
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.4,2.1,2.8825,-0.27397607108590866,0.17047785684493258,0.9383324479184229,0.055901234441598106,-0.197554,-14.923108
