1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.5475,0.5230059212677912,-0.015471864558459994,0.8398802980445048,0.0017720697479602994,-0.092465,-36.152545
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.55,0.514830483363897,-0.015704992813761334,0.844769562930052,0.0016346257955823203,-0.093566,-36.03245
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.5525,0.5065563042538594,-0.01594067771850871,0.8496082965392977,0.0014920451782603778,-0.094687,-35.911982
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.555,0.49818262841980226,-0.016178916676737872,0.8543948731817324,0.0013441798641446547,-0.095828,-35.791136
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.5575,0.48970870622579765,-0.01641970515745091,0.8591276254790406,0.0011908776699328298,-0.096989,-35.669908
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.56,0.48113379473291684,-0.016663036575567648,0.8638048434195327,0.0010319821493155726,-0.098172,-35.548291
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.5625,0.47245715855587594,-0.016908902166958104,0.8684247733996447,0.000867332478880148,-0.099377,-35.42628
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.565,0.46367807076293804,-0.017157290857284974,0.8729856172529423,0.0006967633414432264,-0.100604,-35.303869
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.5675,0.45479581382081125,-0.01740818912437293,0.8774855312671,0.00052010480678764,-0.101854,-35.181053
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.57,0.4458096805863048,-0.01766158085380934,0.881922625189395,0.00033718220977743663,-0.103127,-35.057826
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.5725,0.4367189753465793,-0.017917447187468398,0.8862949612213257,0.000147816025828513,-0.104424,-34.934182
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.575,0.4275230149098639,-0.018175766364636803,0.8906005530030041,-4.817825628630882e-05,-0.105745,-34.810115
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.5775,0.4182211297485898,-0.018436513555405255,0.8948373645880688,-0.0002509902643172839,-0.107091,-34.685619
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.58,0.40881266519692533,-0.01869966068597537,0.8990033094099148,-0.0004608148751199457,-0.108463,-34.560689
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.5825,0.39929698270474323,-0.018965176255516587,0.9030962492401343,-0.0006778523499552731,-0.109861,-34.435318
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.585,0.38967346115014084,-0.01923302514419096,0.9071139931401314,-0.0009023084725203201,-0.111285,-34.3095
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.5875,0.37994149821264106,-0.019503168411947828,0.9110542964069597,-0.001134394689721047,-0.112737,-34.183229
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.59,0.3701005118092972,-0.019775563087671935,0.9149148595145339,-0.001374328255195681,-0.114216,-34.056498
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.5925,0.3601499415959427,-0.020050161948250957,0.9186933270514495,-0.0016223323755956316,-0.115724,-33.929302
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.595,0.3500892505359159,-0.020326913287108228,0.922387286656756,-0.0018786363596279539,-0.117262,-33.801633
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.5975,0.33991792653859526,-0.020605760671727515,0.9259942679551282,-0.002143475769862241,-0.118829,-33.673485
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6,0.3296354841701684,-0.02088664268967401,0.9295117414929951,-0.002417092577302086,-0.120427,-33.544852
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6025,0.3192414664390986,-0.02116949268259412,0.9329371176773064,-0.0026997353187189397,-0.122056,-33.415727
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.605,0.30873544665877617,-0.021454238467653295,0.9362677457187254,-0.0029916592567457547,-0.123718,-33.286102
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6075,0.29811703038991655,-0.021740802045845494,0.9395009125811841,-0.0032931265427246794,-0.125412,-33.155971
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.61,0.2873858574652996,-0.022029099296582425,0.942633841939858,-0.0036044063823026523,-0.12714,-33.025327
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6125,0.27654160409947093,-0.02231903965794257,0.9456636931497536,-0.003925775203767509,-0.128903,-32.894162
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.615,0.26558398508607695,-0.022610525791931152,0.9485875602272661,-0.004257516829116725,-0.130702,-32.76247
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6175,0.25451275608554186,-0.02290345323407013,0.9514024708471923,-0.004599922647850126,-0.132536,-32.630242
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.62,0.2433277160058191,-0.0231977100266056,0.9541053853578593,-0.00495329179347923,-0.134408,-32.497471
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6225,0.23202870947896057,-0.023493176334583643,0.9566931958171834,-0.005317931322746206,-0.136318,-32.36415
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.625,0.22061562943632,-0.0237897240440087,0.959162725052641,-0.00569415639754733,-0.138267,-32.23027
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6275,0.2090884197851489,-0.02408721634125893,0.9615107257483176,-0.006082290469558826,-0.140256,-32.095824
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.63,0.19744707818942664,-0.02438550727288917,0.9637338795623736,-0.006482665467566315,-0.142286,-31.960802
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6325,0.185691658957733,-0.024684441284907353,0.9658287962784414,-0.006895621987504234,-0.144358,-31.825197
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.635,0.17382227604098452,-0.02498385274056007,0.9677920129946889,-0.007321509485217005,-0.146474,-31.689001
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6375,0.1618391061428653,-0.025283565415610023,0.9696199933544378,-0.00776068647196244,-0.148634,-31.552204
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.64,0.1497423919457302,-0.02558339197003149,0.9713091268224634,-0.00821352071268646,-0.150839,-31.414797
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6425,0.13753244545480384,-0.02588313339498716,0.9728557280112833,-0.008680389427110047,-0.153092,-31.276772
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.645,0.12520965146341373,-0.02618257843388289,0.9742560360619509,-0.009161679493681529,-0.155392,-31.138118
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6475,0.1127744711420123,-0.02648150297622419,0.9755062140840963,-0.00965778765646469,-0.157741,-30.998827
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.65,0.10022744575365146,-0.026779669422919816,0.9766023486601468,-0.010169120735051532,-0.160141,-30.858888
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6525,0.08756920049859904,-0.027076826021588958,0.9775404494188825,-0.010696095837607335,-0.162593,-30.71829
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.655,0.07480044849064865,-0.027372706170337824,0.978316448683717,-0.011239140577185062,-0.165098,-30.577025
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6575,0.06192199486767632,-0.02766702768836509,0.9789262012012603,-0.011798693291470545,-0.167659,-30.435081
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.66,0.048934741038887855,-0.027959492051644292,0.9793654839559806,-0.012375203266154702,-0.170275,-30.292447
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6625,0.035839689071161196,-0.02824978359180574,0.9796299960769689,-0.012969130962164864,-0.17295,-30.149111
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.665,0.022637946216738952,-0.028537568656205357,0.9797153588430167,-0.013580948247030869,-0.175684,-30.005063
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6675,0.009330729584522947,-0.0288224947270146,0.9796171157924143,-0.014211138630706345,-0.178479,-29.860289
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.67,-0.004080629042963604,-0.02910418949700179,0.979330732944089,-0.014860197506221647,-0.181337,-29.714778
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6725,-0.017594678244926887,-0.02938225989948892,0.9788515991368616,-0.01552863239560343,-0.18426,-29.568517
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.675,-0.03120984184807108,-0.029656291089765304,0.9781750264937833,-0.016216963201561626,-0.18725,-29.421493
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6775,-0.044924413661000556,-0.029925845375012503,0.9772962510186861,-0.01692572246552065,-0.190308,-29.273692
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.68,-0.05873655205558876,-0.030190461089544613,0.9762104333321932,-0.017655455632654478,-0.193437,-29.1251
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6825,-0.07264427439372718,-0.030449651411887685,0.9749126595545987,-0.018406721324674014,-0.196639,-28.975702
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.685,-0.08664545129801286,-0.03070290311991211,0.9733979423431024,-0.019180091621220217,-0.199916,-28.825483
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6875,-0.100737800764997,-0.0309496752798847,0.971661222090977,-0.0199761523508259,-0.203271,-28.674429
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.69,-0.11491888211969846,-0.031189397864920306,0.9696973682963019,-0.020795503392530494,-0.206705,-28.522521
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6925,-0.1291860898102038,-0.03142147029788204,0.9675011811079193,-0.021638758989370205,-0.210221,-28.369745
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.695,-0.14353664704113042,-0.031645259913294754,0.9650673930562558,-0.022506548075107123,-0.213823,-28.216081
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.6975,-0.15796759924486228,-0.031860100332297726,0.9623906709766077,-0.023399514615727528,-0.217512,-28.061513
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7,-0.17247580738933824,-0.032065289744056466,0.9594656181324018,-0.024318317967405752,-0.221291,-27.90602
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7025,-0.18705794112120386,-0.032260089086375704,0.9562867765458107,-0.02526363325282498,-0.225164,-27.749585
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.705,-0.2017104717429543,-0.032443720117494294,0.9528486295429115,-0.026236151757943343,-0.229134,-27.592185
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7075,-0.21642966502256333,-0.032615363370189214,0.9491456045203533,-0.027236581351516107,-0.233203,-27.433801
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.71,-0.23121157383379737,-0.03277415597835507,0.9451720759401906,-0.02826564692991432,-0.237376,-27.274409
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7125,-0.24605203062509884,-0.032919189365146616,0.9409223685592012,-0.02932409089003243,-0.241656,-27.113986
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.715,-0.2609466397144133,-0.0330495067805573,0.9363907608985654,-0.030412673633338463,-0.246046,-26.952509
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7175,-0.2758907694067928,-0.033164100674938364,0.9315714889593112,-0.0315321741044,-0.250551,-26.789952
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.72,-0.29087954393078214,-0.03326190989342193,0.9264587501883581,-0.03268339036750851,-0.255174,-26.626289
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7225,-0.30590783518876763,-0.03334181667447315,0.9210467076993368,-0.03386714022533072,-0.259921,-26.461492
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.725,-0.3209702543151923,-0.03340264343383308,0.9153294947516809,-0.035084261883821195,-0.264796,-26.295532
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7275,-0.3360611430352916,-0.033443149312898685,0.9093012194906199,-0.036335614667954694,-0.269804,-26.128379
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.73,-0.35117456481519677,-0.03346202646807956,0.9029559699499033,-0.03762207979314721,-0.274949,-25.960001
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7325,-0.3663042957923535,-0.03345789607483636,0.8962878193180343,-0.03894456119755242,-0.280238,-25.790365
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.735,-0.38144381547271217,-0.033429304016896096,0.8892908314678188,-0.04030398644071648,-0.285676,-25.619437
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7375,-0.39658629717840055,-0.033374716227500587,0.881959066747876,-0.04170130767435187,-0.291269,-25.447179
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.74,-0.4117245982261451,-0.033292513645418687,0.8742865880335922,-0.0431375026912306,-0.297023,-25.273553
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7425,-0.42685124981284667,-0.033180986743766065,0.8662674670337511,-0.044613576058385784,-0.302947,-25.09852
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.745,-0.4419584465800142,-0.03303832958435234,0.8578957908477962,-0.046130560340926385,-0.309046,-24.922035
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7475,-0.4570380358233944,-0.03286263334421659,0.8491656687673895,-0.04768951742278629,-0.315329,-24.744055
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.75,-0.472081506307758,-0.0326518792541125,0.840071239314626,-0.0492915399306184,-0.321804,-24.564533
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7525,-0.48707997663947394,-0.03240393088083914,0.8306066775080205,-0.050937752766759624,-0.32848,-24.383419
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.755,-0.5020241831408452,-0.03211652567633433,0.8207662023462464,-0.052629314756689104,-0.335366,-24.20066
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7575,-0.5169044671602744,-0.03178726570618623,0.8105440844985421,-0.054367420415620836,-0.342472,-24.016203
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.76,-0.5317107617406376,-0.031413607458480895,0.7999346541899932,-0.05615330183771798,-0.34981,-23.829988
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7625,-0.546432577554841,-0.030992850620451255,0.7889323092693604,-0.057988230709820954,-0.357391,-23.641955
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.765,-0.561058988001869,-0.03052212569496518,0.7775315234471505,-0.059873520449394466,-0.365227,-23.452039
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7675,-0.5755786133385241,-0.029998380311165085,0.7657268546921648,-0.0618105284634903,-0.373332,-23.260171
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.77,-0.5899796037010414,-0.02941836406318244,0.7535129537761157,-0.0638006585216986,-0.38172,-23.06628
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7725,-0.6042496208463632,-0.02877861168736039,0.7408845729582486,-0.06584536323107736,-0.390407,-22.870289
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.775,-0.6183758184145921,-0.028075424361317977,0.7278365748056116,-0.06794614659462735,-0.39941,-22.672117
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7775,-0.6323448204812894,-0.02730484887687461,0.7143639411499624,-0.07010456662663843,-0.408747,-22.471678
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.78,-0.646142698130188,-0.026462654402613826,0.7004617821898386,-0.07232223798771466,-0.418438,-22.268883
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7825,-0.6597549437325299,-0.02554430650986444,0.6861253457566407,-0.0746008345888992,-0.428504,-22.063635
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.785,-0.6731664425677835,-0.024544938087112035,0.6713500267773143,-0.07694209209735359,-0.43897,-21.855833
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7875,-0.6863614413604183,-0.02345931671116347,0.6561313769845378,-0.07934781025453094,-0.449859,-21.645368
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.79,-0.6993235132375797,-0.022281807977361498,0.6404651149491611,-0.08181985489059629,-0.461201,-21.432127
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7925,-0.7120355185309029,-0.021006334214147382,0.6243471365407475,-0.08436015948444824,-0.473025,-21.215987
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.795,-0.7244795607505463,-0.019626327917322824,0.6077735259621776,-0.08697072607524105,-0.485365,-20.99682
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.7975,-0.7366369369480829,-0.01813467913416149,0.5907405675560471,-0.08965362527632245,-0.498259,-20.77449
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.8,-0.7484880815546913,-0.01652367590427995,0.5732447586469179,-0.09241099507296874,-0.511745,-20.548849
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.8025,-0.7600125026283506,-0.01478493671966337,0.5552828237686203,-0.09524503799719349,-0.525869,-20.319744
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.805,-0.7711887092646802,-0.012909333796566443,0.5368517307348194,-0.09815801616118279,-0.540679,-20.087009
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.8075,-0.7819941287159344,-0.010886905752628354,0.5179487091505873,-0.10115224348899843,-0.556231,-19.85047
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.81,-0.7924050115158123,-0.008706758048099623,0.49857127214140584,-0.10423007430560936,-0.572585,-19.60994
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.8125,-0.802396322617674,-0.00635694927433239,0.478717242305151,-0.107393887212051,-0.589808,-19.365219
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.815,-0.8119416162131262,-0.003824361048368795,0.45838478318645576,-0.1106460628813029,-0.607974,-19.116095
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.8175,-0.8210128914977355,-0.0010945488912957972,0.43757243795066697,-0.11398895403259902,-0.62717,-18.862344
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.82,-0.8295804261814115,0.001848428979366471,0.4162791774210264,-0.11742484535795253,-0.647487,-18.603724
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.8225,-0.8376125839917619,0.005022208536908718,0.3945044602704447,-0.12095590055158466,-0.669033,-18.339978
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.825,-0.8450755917779363,0.008446346717369773,0.37224830897115135,-0.12458409278846228,-0.691928,-18.070832
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.8275,-0.8519332810786983,0.012142582990967652,0.3495114061583994,-0.12831111395649036,-0.716305,-17.795994
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.83,-0.8581467881610597,0.016135141465464443,0.3262952174334292,-0.13213825659417625,-0.742319,-17.515152
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.8325,-0.8636742055579558,0.020451080185540628,0.3026021484158343,-0.13606626072371855,-0.770146,-17.227972
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.835,-0.8684701770350106,0.02512069533672882,0.27843574618928457,-0.14009511546795048,-0.799984,-16.934101
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.8375,-0.8724854267108204,0.0301779892053038,0.2538009583443029,-0.14422380232444737,-0.832063,-16.633158
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.84,-0.875666211778903,0.035661211948828285,0.2287044668443408,-0.1484499630092279,-0.866646,-16.324742
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.8425,-0.8779536870089103,0.04161348841850641,0.2031551192422643,-0.15276946956609264,-0.90404,-16.008423
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.845,-0.8792831680817279,0.048083542301206615,0.17716448677560284,-0.15717586755251978,-0.944598,-15.683744
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.8475,-0.8795832800874666,0.05512653046662869,0.1507475881314236,-0.16165965400975715,-0.988733,-15.350222
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.85,-0.878774977610138,0.06280500019209344,0.12392382993879801,-0.1662073398760749,-1.036929,-15.007344
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.8525,-0.8767704244402805,0.07118998019692915,0.09671823129496572,-0.1708002305538117,-1.089753,-14.65457
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.855,-0.8734717252429625,0.08036221201494789,0.06916302112614983,-0.17541283725757673,-1.147879,-14.291332
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.8575,-0.8687695103138018,0.09041351933777103,0.04129972553029512,-0.18001080398892785,-1.212105,-13.917041
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.86,-0.8625413908394007,0.10144829665178426,0.01318189941101121,-0.18454819859316537,-1.283387,-13.531084
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.8625,-0.8546503305371744,0.11358507013758497,-0.015121295054663303,-0.18896396917304056,-1.362871,-13.132838
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.865,-0.8449430275718031,0.12695803612740464,-0.04352039898633545,-0.1931773069722319,-1.451945,-12.721676
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.8675,-0.8332484797413762,0.1417184041040502,-0.07189951572497139,-0.1970815821892499,-1.552293,-12.296985
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.87,-0.8193770337852617,0.15803524489970414,-0.10010828649095271,-0.20053643073691982,-1.665976,-11.85819
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.8725,-0.8031204229512718,0.17609534426100362,-0.12795145179836115,-0.2033574737661513,-1.795529,-11.404784
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.875,-0.784253614681594,0.196101249086258,-0.15517537744149,-0.20530306534819,-1.944087,-10.936378
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.0,4.0,2.8775,-0.762539776792857,0.21826621529132514,-0.1814508836379288,-0.2060574275319011,-2.115549,-10.452762
