1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6125,0.2612570765427487,-0.044795840218613596,0.9465934194250265,-0.0019114858870649153,-0.157904,-26.967346
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.615,0.24988960820428685,-0.04556330327079363,0.9493338875166298,-0.002506156032997615,-0.160673,-26.814577
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6175,0.23839583761245117,-0.04634168129997346,0.9519538971074053,-0.003125866690136256,-0.163517,-26.660849
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.62,0.22677524488521267,-0.0471309840554771,0.9544497066270136,-0.00377158810119181,-0.166438,-26.506147
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6225,0.21502735513465604,-0.04793120799459852,0.9568174673194288,-0.004444330570602806,-0.169439,-26.350453
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.625,0.203151741798841,-0.0487423350590061,0.959053220233488,-0.00514514628064259,-0.172523,-26.19375
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6275,0.19114803016232362,-0.04956433135398853,0.9611528931303326,-0.005875131199426565,-0.175693,-26.036018
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.63,0.17901590107634605,-0.050397145722536923,0.9631122973050411,-0.006635427086072343,-0.178953,-25.877241
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6325,0.16675509489037396,-0.051240708205532726,0.964927124319657,-0.007427223598590542,-0.182305,-25.717398
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.635,0.1543654156075525,-0.05209492837851108,0.9665929426446073,-0.008251760510459767,-0.185753,-25.556471
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6375,0.14184673527752872,-0.052959693554584006,0.9681051942053464,-0.009110330042206167,-0.189301,-25.394438
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.64,0.1291989986410667,-0.05383486684213638,0.9694591908308472,-0.010004279314720957,-0.192953,-25.23128
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6425,0.1164222280420149,-0.054720285044826476,0.9706501106003419,-0.010935012931483065,-0.196712,-25.066976
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.645,0.10351652862333613,-0.055615756390232134,0.9716729940844837,-0.011903995697311676,-0.200584,-24.901502
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6475,0.09048209382525031,-0.05652105807216475,0.9725227404768264,-0.012912755481771619,-0.204573,-24.734838
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.65,0.07731921120495958,-0.057435933590206115,0.9731941036112501,-0.01396288623586473,-0.208684,-24.566959
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6525,0.06402826859909139,-0.05836008986840087,0.9736816878606441,-0.015056051171199323,-0.212921,-24.397842
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.655,0.050609760651671096,-0.05929319413323116,0.9739799439118277,-0.016193986111412078,-0.217289,-24.227463
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6575,0.03706429573247256,-0.06023487052899144,0.9740831644113482,-0.017378503026231732,-0.221796,-24.055796
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.66,0.023392603272737972,-0.06118469644644714,0.9739854794763881,-0.018611493759222386,-0.226446,-23.882815
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6625,0.009595541547703612,-0.062142198538165286,0.9736808520646314,-0.019894933960921842,-0.231246,-23.708493
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.665,-0.004325894061999772,-0.063106848391129,0.9731630731964924,-0.02123088723980276,-0.236202,-23.532802
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6675,-0.01837056229489039,-0.06407805782413255,0.9724257570226601,-0.022621509544221347,-0.241321,-23.355714
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.67,-0.032537166680685396,-0.0650551737739864,0.9714623357294331,-0.02406905378927233,-0.246612,-23.1772
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6725,-0.04682424561761836,-0.06603747273066565,0.9702660542738463,-0.025575874743260438,-0.252081,-22.997227
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.675,-0.06123016180854188,-0.06702415467717217,0.9688299649400541,-0.027144434189275993,-0.257736,-22.815766
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6775,-0.07575309100467281,-0.068014336484989,0.967146921707983,-0.028777306378164176,-0.263588,-22.632782
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.68,-0.09039101000047689,-0.06900704471050496,0.9652095744247259,-0.030477183789949115,-0.269645,-22.448243
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6825,-0.10514168381720719,-0.0700012077315985,0.9630103627687238,-0.032246883221530916,-0.275918,-22.262113
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.685,-0.12000265200592015,-0.07099564715661216,0.9605415099963471,-0.03408935221916719,-0.282416,-22.074356
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6875,-0.134971213993121,-0.0719890684300908,0.957795016460123,-0.0360076758748789,-0.289151,-21.884934
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.69,-0.15004441338364058,-0.07298005055080199,0.9547626528876646,-0.038005084006411206,-0.296136,-21.693809
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6925,-0.16521902112562406,-0.07396703480754745,0.9514359534102097,-0.04008495874073651,-0.303383,-21.50094
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.695,-0.18049151743142655,-0.07494831242695084,0.9478062083298302,-0.04225084252119948,-0.310905,-21.306284
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.6975,-0.19585807233585045,-0.07592201101459953,0.9438644566147374,-0.04450644655823578,-0.318719,-21.109799
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7,-0.21131452475879015,-0.07688607965638192,0.9396014781128719,-0.046855659743056596,-0.326839,-20.91144
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7025,-0.22685635992341863,-0.07783827253039254,0.9350077854751667,-0.049302558042617406,-0.335282,-20.711159
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.705,-0.24247868496251887,-0.07877613086105181,0.9300736157817173,-0.05185141439252677,-0.344066,-20.508908
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7075,-0.2581762025248034,-0.07969696302581557,0.9247889218666898,-0.05450670910202869,-0.353211,-20.304635
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.71,-0.2739431821691353,-0.08059782260063197,0.9191433633414158,-0.05727314078164881,-0.362738,-20.09829
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7125,-0.28977342930741906,-0.08147548410272934,0.913126297319996,-0.06015563779925284,-0.37267,-19.889815
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.715,-0.3056602514258606,-0.08232641615787771,0.906726768858215,-0.06315937026372412,-0.383029,-19.679156
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7175,-0.3215964212787609,-0.0831467517834011,0.8999335011250988,-0.06628976252689689,-0.393844,-19.466251
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.72,-0.3375741367084434,-0.08393225543726668,0.8927348853375106,-0.06955250618314397,-0.405141,-19.251041
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7225,-0.35358497669841493,-0.084678286436796,0.885118970502423,-0.07295357353154758,-0.416952,-19.033459
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.725,-0.36961985321360874,-0.08537975829705614,0.8770734530298981,-0.07649923144696792,-0.429309,-18.81344
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7275,-0.38566895832069403,-0.08603109347783672,0.8685856663030439,-0.0801960555826343,-0.442249,-18.590913
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.73,-0.40172170601145063,-0.08662617295814551,0.8596425703209969,-0.08405094479673914,-0.455811,-18.365805
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7325,-0.417766668072308,-0.08715827997711191,0.850230741568495,-0.08807113565741176,-0.470036,-18.138042
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.735,-0.4337915032513336,-0.08762003718860402,0.840336363313118,-0.09226421683234004,-0.484972,-17.907543
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7375,-0.4497828788690255,-0.08800333637212829,0.8299452165911172,-0.0966381431087432,-0.500669,-17.674227
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.74,-0.46572638389899573,-0.08829925972285961,0.8190426722180792,-0.10120124871326615,-0.517181,-17.438007
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7425,-0.48160643240722467,-0.08849799160694727,0.8076136842553713,-0.10596225950577966,-0.53457,-17.198795
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.745,-0.4974061560816373,-0.08858871951234573,0.7956427854821817,-0.11093030350123217,-0.552902,-16.956497
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7475,-0.5131072844049425,-0.08855952274800687,0.7831140855722084,-0.11611491902346074,-0.572249,-16.711015
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.75,-0.528690010820414,-0.0883972472428787,0.770011272861099,-0.121526059606723,-0.592692,-16.46225
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7525,-0.5441328430102027,-0.08808736456836014,0.7563176208253822,-0.12717409452507694,-0.614318,-16.210095
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.755,-0.5594124351462003,-0.08761381305138431,0.7420160006876371,-0.1330698035347177,-0.637226,-15.954442
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7575,-0.5745033996828318,-0.08695881855829728,0.7270889019311344,-0.13922436404502794,-0.661523,-15.695176
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.76,-0.5893780959378391,-0.08610269221111795,0.7115184629690432,-0.14564932847169584,-0.687328,-15.432181
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7625,-0.6040063923516902,-0.08502360194796893,0.6952865147919258,-0.15235658894636192,-0.714776,-15.165333
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.765,-0.618355398930886,-0.08369731446104986,0.6783746411423562,-0.15935832583254522,-0.744015,-14.894507
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7675,-0.6323891659711021,-0.08209690364458058,0.6607642596738272,-0.1666669355905136,-0.775208,-14.619573
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.77,-0.6460683447340357,-0.08019242127307334,0.6424367296886225,-0.17429493239867552,-0.808543,-14.340395
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7725,-0.6593498053358904,-0.0779505252263859,0.6233734934731052,-0.18225481651944359,-0.844225,-14.056837
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.775,-0.6721862067264641,-0.07533406021313466,0.6035562600293806,-0.1905589006234328,-0.882489,-13.768757
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7775,-0.6845255133430226,-0.07230158566587716,0.5829672422261787,-0.19921908307160285,-0.923597,-13.476012
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.78,-0.6963104528844188,-0.06880684536187397,0.5615894611643678,-0.20824655439612835,-0.967846,-13.178458
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7825,-0.7074779097741815,-0.06479817346850204,0.5394071350008002,-0.2176514197921711,-1.015573,-12.875949
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.785,-0.7179582494221759,-0.06021783227768928,0.516406173747533,-0.2274422161862106,-1.067158,-12.568341
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7875,-0.7276745695764423,-0.055001278102712894,0.4925748068355185,-0.237625297211796,-1.123038,-12.255493
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.79,-0.7365418772006604,-0.04907635398252469,0.4679043766938685,-0.24820405301150072,-1.183709,-11.937268
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7925,-0.7444661928704092,-0.04236241142449453,0.442390339449675,-0.2591779239971101,-1.24974,-11.613538
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.795,-0.75134359028739,-0.034769369046789254,0.41603352328670495,-0.2705411583555765,-1.321785,-11.284187
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.7975,-0.7570591870422315,-0.02619672452955226,0.38884170614963093,-0.28228125205664645,-1.400596,-10.949116
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.8,-0.7614861154137385,-0.016532548941750068,0.3608315873530818,-0.29437699739652196,-1.487046,-10.608246
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.8025,-0.7644845203907314,-0.005652510881773102,0.3320312420184636,-0.3067960519418669,-1.582144,-10.261531
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.805,-0.7659006583731583,0.006580995931742585,0.3024831624442182,-0.31949192479905925,-1.687063,-9.90896
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.8075,-0.7655662068890888,0.020319511245715995,0.2722480051055542,-0.33240026284254814,-1.803175,-9.550574
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.81,-0.7632979465344124,0.03572879204228944,0.24140917336648268,-0.34543430850645357,-1.932083,-9.186476
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.8125,-0.758898045138298,0.0529884921122179,0.210078369685405,-0.358479397452216,-2.075669,-8.816848
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.815,-0.752155265011704,0.07229091783199904,0.1784022398051242,-0.3713863761472734,-2.236149,-8.441971
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.8175,-0.7428475305160357,0.09383842510971885,0.1465701937853629,-0.383963857423,-2.416141,-8.062247
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.82,-0.7307464361625224,0.11783888084525443,0.11482340788642947,-0.3959693131928325,-2.618739,-7.678232
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.8225,-0.7156244405443413,0.1444984490213702,0.08346486343572126,-0.4070991513322436,-2.847618,-7.290662
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.825,-0.6972656633639297,0.17401079201921574,0.05287003249491016,-0.4169781693696853,-3.107137,-6.900494
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.8275,-0.675481347666309,0.20654163588942978,0.023497437935282226,-0.4251491581410333,-3.402481,-6.50895
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.83,-0.6501311036044259,0.24220759740162892,-0.004102239720564372,-0.43106398047880745,-3.739808,-6.117555
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.8325,-0.6211509084143763,0.2810483153823877,-0.02928058621720378,-0.43407819424281063,-4.126418,-5.728191
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.835,-0.5885883443076767,0.3229914234368527,-0.0512924071543175,-0.4334522017621226,-4.57091,-5.343134
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.8375,-0.5526445123538706,0.36781094305457895,-0.06930718808340808,-0.4283628738419073,-5.08331,-4.965094
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.84,-0.5137202636966939,0.41508146504871646,-0.08243580364695179,-0.41793034787134664,-5.675051,-4.597226
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.8425,-0.4724617350991377,0.4641331246971082,-0.08977729269332309,-0.4012647598478534,-6.358618,-4.243124
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.845,-0.4297968366754245,0.5140156867530015,-0.09048921064319364,-0.3775363559563177,-7.146371,-3.906769
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.8475,-0.3869510010418362,0.5634833562057996,-0.08388163065427133,-0.3460689950039232,-8.047448,-3.592431
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.85,-0.34542853988893474,0.6110138513023748,-0.06952885210098551,-0.3064510687701817,-9.060353,-3.304505
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.8525,-0.30694731565175626,0.6548738823854523,-0.04738478028200258,-0.25864983096281496,-10.156439,-3.047289
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.855,-0.2733209620545233,0.6932366554123965,-0.017879799065084065,-0.20310706643822327,-11.247996,-2.824713
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.8575,-0.24629499816615266,0.7243449616448342,0.018027609407863583,-0.14078955169065804,-12.147683,-2.640043
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.86,-0.2273584826671004,0.7466982218646678,0.05886818579718221,-0.0731708698836089,-12.583967,-2.495593
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.8625,-0.2175658604698939,0.7592289875809074,0.10275908735496088,-0.002133883501351355,-12.373639,-2.39251
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.865,-0.21740772491071989,0.7614304496255982,0.147571768934243,0.0701968166488191,-11.608769,-2.33064
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.8675,-0.22676037817855005,0.7534053882426518,0.19114093594527282,0.14166290010965193,-10.557388,-2.308531
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.87,-0.24492425590497102,0.7358267558814822,0.23147289930240963,0.21027924563501046,-9.447456,-2.323556
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.8725,-0.2707381438955215,0.7098230804261262,0.2669133321682699,0.2744001413071348,-8.400063,-2.372133
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.875,-0.302738911374835,0.676818915529685,0.296248568043156,0.332819167357527,-7.461435,-2.450004
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.8775,-0.33933091364160073,0.638366010726927,0.3187343470974698,0.38479687611571467,-6.640668,-2.552536
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.1,2.7,2.88,-0.37893496522320075,0.5959950740109103,0.33406321936993594,0.4300275619544534,-5.931364,-2.674986
