1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.5275,0.7069253184714169,-0.014411867861726588,0.694877669772744,0.006968126158323836,-0.07624,-35.913247
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.53,0.7012286844855041,-0.01467370365410143,0.7004861456480888,0.006936515422318699,-0.077105,-35.793301
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.5325,0.6954543285856997,-0.01493983269627,0.7060781956578102,0.006901832201969313,-0.077987,-35.67297
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.535,0.6896014107110304,-0.01521032319691742,0.7116530698532202,0.006863965775240505,-0.078884,-35.552248
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.5375,0.6836690806895097,-0.015485244216730644,0.7172099953404677,0.006822801564001425,-0.079798,-35.431128
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.54,0.6776564782531056,-0.015764665655267573,0.7227481755726107,0.006778220991791596,-0.080729,-35.309605
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.5425,0.6715627330625917,-0.016048658235593257,0.7282667896200251,0.006730101336088344,-0.081677,-35.187671
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.545,0.6653869647429648,-0.016337293486511913,0.7337649914185087,0.006678315574856572,-0.082642,-35.065321
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.5475,0.6591282829301417,-0.016630643722212866,0.7392419089944169,0.006622732227153991,-0.083626,-34.942548
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.55,0.6527857873296679,-0.016928782019136508,0.7446966436661723,0.0065632151875548795,-0.084628,-34.819345
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.5525,0.6463585677882656,-0.017231782189851733,0.7501282692214383,0.0064996235541476,-0.085649,-34.695705
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.555,0.6398457043790263,-0.01753971875372497,0.7555358310692692,0.006431811449849579,-0.086689,-34.571622
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.5575,0.6332462675011485,-0.01785266690414372,0.760918345366509,0.006359627836775158,-0.08775,-34.447089
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.56,0.6265593179951531,-0.018170702472043155,0.7662747981176973,0.006282916323380245,-0.088831,-34.322099
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.5625,0.6197839072745572,-0.018493901885467012,0.7716041442477302,0.006201514964097444,-0.089933,-34.196645
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.565,0.6129190774750469,-0.01882234212487642,0.7769053066465124,0.006115256051163999,-0.091057,-34.07072
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.5675,0.6059638616222486,-0.019156100673900438,0.7821771751848043,0.006023965898333703,-0.092203,-33.944317
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.57,0.5989172838192472,-0.019495255465202838,0.7874186057004664,0.005927464616151521,-0.093371,-33.817428
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.5725,0.5917783594550802,-0.01983988482111723,0.7926284189542887,0.005825565878458106,-0.094563,-33.690047
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.575,0.5845460954354792,-0.02019006738867927,0.7978053995545645,0.0057180766797778814,-0.095778,-33.562166
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.5775,0.5772194904372314,-0.020545882068661023,0.8029482948495674,0.005604797083232141,-0.097019,-33.433777
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.58,0.5697975351875817,-0.020907407938184696,0.8080558137870628,0.005485519958604572,-0.098284,-33.304873
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.5825,0.56227921277018,-0.021274724166466804,0.8131266257399923,0.005360030710172679,-0.099575,-33.175446
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.585,0.5546634989591647,-0.02164790992321183,0.8181593592974252,0.005228106993904815,-0.100893,-33.045489
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.5875,0.546949362583055,-0.0220270442791446,0.8231526010198897,0.00508951842360707,-0.102238,-32.914993
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.59,0.5391357659202258,-0.02241220609813449,0.8281048941581718,0.00494402626558986,-0.103611,-32.783951
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.5925,0.531221665127798,-0.02280347392033023,0.8330147373346511,0.004791383121407864,-0.105012,-32.652355
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.595,0.5232060107059417,-0.023200925835683107,0.8378805831862488,0.0046313325982116835,-0.106443,-32.520197
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.5975,0.5150877479996162,-0.023604639347197677,0.8427008369680474,0.004463608966232535,-0.107905,-32.387468
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6,0.5068658177399445,-0.024014691223202465,0.847473855116644,0.004287936802905248,-0.109398,-32.25416
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6025,0.4985391566275119,-0.024431157337887234,0.8521979437722684,0.0041040306231173935,-0.110922,-32.120265
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.605,0.490106697959979,-0.024854112499303426,0.8568713572587334,0.003911594495054969,-0.11248,-31.985774
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6075,0.48156737230657626,-0.025283630263969754,0.8614922965202528,0.0037103216410973566,-0.114071,-31.850679
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.61,0.47292010823213615,-0.025719782737168084,0.8660589075141707,0.00349989402319656,-0.115697,-31.71497
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6125,0.46416383307348813,-0.026162640357953765,0.8705692795586648,0.003279981912156642,-0.117359,-31.57864
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.615,0.45529747377116914,-0.02661227166783895,0.8750214436344715,0.0030502434402115393,-0.119058,-31.441678
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6175,0.44631995775958805,-0.027068743062037482,0.8794133706396975,0.0028103241362802556,-0.120794,-31.304076
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.62,0.4372302139189213,-0.02753211852208536,0.8837429695968112,0.002559856443259859,-0.122569,-31.165825
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6225,0.4280271735921875,-0.028002459328571812,0.8880080858108917,0.002298459216697268,-0.124385,-31.026915
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.625,0.418709771671176,-0.0284798237526292,0.892206498978264,0.00202573720416311,-0.126241,-30.887337
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6275,0.4092769477550155,-0.028964266724740995,0.8963359212446553,0.0017412805046300322,-0.12814,-30.747081
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.63,0.3997276473854548,-0.02945583947932816,0.9003939952120448,0.0014446640071415799,-0.130082,-30.606138
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6325,0.3900608233630743,-0.029954589173470526,0.9043782918934082,0.0011354468080374137,-0.13207,-30.464497
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.635,0.3802754371489102,-0.03046055847800912,0.9082863086146055,0.0008131716059836239,-0.134103,-30.322149
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6375,0.37037046035618404,-0.03097378513915488,0.9121154668626945,0.00047736407403960337,-0.136185,-30.179083
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.64,0.3603448763370753,-0.03149430150860391,0.9158631100800212,0.00012753220797477775,-0.138315,-30.035289
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6425,0.3501976818697513,-0.03202213404002059,0.919526501403488,-0.00023683434996569328,-0.140495,-29.890757
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.645,0.3399278889511188,-0.03255730274960568,0.9231028213484642,-0.0006162650126631894,-0.142728,-29.745476
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6475,0.329534526701062,-0.033099820638309026,0.9265891654368913,-0.001011308975926108,-0.145015,-29.599435
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.65,0.3190166433842003,-0.033649693073080605,0.9299825417692181,-0.0014225359733317112,-0.147356,-29.452623
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6525,0.30837330855558165,-0.0342069171243715,0.9332798685398775,-0.0018505370589608093,-0.149755,-29.30503
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.655,0.2976036153369643,-0.03477148085690708,0.9364779714961617,-0.0022959254188878006,-0.152212,-29.156643
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6575,0.28670668283076894,-0.03534336257054677,0.9395735813404233,-0.0027593372122924867,-0.15473,-29.007452
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.66,0.27568165867910027,-0.03592252998782406,0.9425633310757046,-0.0032414324430639014,-0.157311,-28.857444
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6625,0.2645277217756539,-0.036508939384522925,0.9454437532949966,-0.0037428958627655374,-0.159956,-28.706608
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.665,0.2532440851386871,-0.03710253465939384,0.9482112774145414,-0.0042644379058289,-0.162668,-28.554932
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6675,0.24182999895371712,-0.0377032463388366,0.9508622268517054,-0.0048067956578312565,-0.165448,-28.402403
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.67,0.2302847537950045,-0.03831099051208684,0.9533928161481994,-0.005370733857703112,-0.168299,-28.24901
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6725,0.2186076840353689,-0.03892566769212556,0.9557991480395835,-0.005957045934690498,-0.171224,-28.094739
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.675,0.20679817145440565,-0.039547161597193445,0.9580772104722751,-0.00656655508087126,-0.174224,-27.939577
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6775,0.19485564905566002,-0.040175337847426336,0.9602228735694679,-0.007200115359993083,-0.177303,-27.783512
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.68,0.18277960510388105,-0.040810042570738086,0.9622318865477164,-0.00785861285335986,-0.180462,-27.62653
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6825,0.17056958739407965,-0.04145110091165249,0.9640998745861815,-0.008542966843440863,-0.183705,-27.468617
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.685,0.15822520776468424,-0.04209831543633489,0.9658223356508864,-0.00925413103581863,-0.187034,-27.30976
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6875,0.14574614686778303,-0.0427514644265823,0.9673946372766986,-0.009993094820015981,-0.190453,-27.149944
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.69,0.13313215921010077,-0.04341030005500401,0.9688120133101292,-0.01076088456965586,-0.193964,-26.989155
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6925,0.12038307847907462,-0.0440745464330573,0.970069560616456,-0.01155856498230721,-0.19757,-26.827379
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.695,0.10749882316919623,-0.04474389752298592,0.9711622357551709,-0.012387240459245165,-0.201276,-26.6646
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.6975,0.09447940252453503,-0.0454180149040502,0.9720848516282103,-0.013248056525220181,-0.205084,-26.500803
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7,0.08132492281429515,-0.046096525382717496,0.9728320741060217,-0.014142201288161085,-0.208998,-26.335973
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7025,0.06803559395907903,-0.04677901843571131,0.9733984186370672,-0.015070906938554618,-0.213022,-26.170094
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.705,0.05461173652658356,-0.04746504347397713,0.9737782468470507,-0.016035451288022855,-0.217161,-26.003149
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7075,0.04105378911641037,-0.04815410691471865,0.9739657631348206,-0.01703715934637324,-0.221417,-25.835121
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.71,0.027362316154809416,-0.04884566904767531,0.973955011272701,-0.018077404936105646,-0.225796,-25.665995
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7125,0.013538016121306102,-0.04953914068074841,0.9737398710198019,-0.019157612343036375,-0.230302,-25.495753
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.715,-0.00041826976957689286,-0.05023387954892909,0.973314054757788,-0.020279258001318825,-0.234939,-25.324376
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7175,-0.014505548406991298,-0.050929186469228005,0.9726711041595577,-0.02144387221071318,-0.239714,-25.151848
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.72,-0.028722665116860717,-0.05162430122294614,0.9718043869023631,-0.022653040883462136,-0.244631,-24.978148
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7225,-0.043068293462001826,-0.052318398145148076,0.970707093438071,-0.023908407317574744,-0.249695,-24.80326
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.725,-0.05754092448013042,-0.053010581399586816,0.9693722338345329,-0.02521167399267122,-0.254913,-24.627162
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7275,-0.07213885532899765,-0.0536998799155822,0.9677926347034599,-0.02656460438381997,-0.26029,-24.449835
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.73,-0.08686017730590573,-0.05438524196144145,0.9659609362316735,-0.027969024787956306,-0.265834,-24.27126
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7325,-0.10170276320692921,-0.05506552932693388,0.9638695893343309,-0.029426826156528876,-0.27155,-24.091414
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.735,-0.11666425398892603,-0.05573951108505805,0.961510852950526,-0.0309399659269279,-0.277445,-23.910276
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7375,-0.13174204469508738,-0.05640585690086334,0.9588767915036753,-0.03251046984401796,-0.283528,-23.727826
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.74,-0.14693326960222192,-0.057063129852376805,0.9559592725513627,-0.03414043376167925,-0.289806,-23.544039
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7425,-0.16223478654520035,-0.05770977872572567,0.9527499646516918,-0.03583202541265203,-0.296287,-23.358892
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.745,-0.17764316037098418,-0.05834412974330396,0.9492403354759729,-0.0375874861331302,-0.302979,-23.172363
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7475,-0.19315464547135924,-0.05896437768028194,0.9454216502005092,-0.03940913252644416,-0.309893,-22.984426
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.75,-0.208765167339973,-0.0595685763208696,0.941284970213573,-0.0412993580477579,-0.317037,-22.795056
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7525,-0.22447030309534313,-0.060154628201481,0.9368211521773857,-0.04326063448894125,-0.324423,-22.604228
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.755,-0.2402652609072366,-0.06072027358327001,0.9320208474889862,-0.0452955133396091,-0.33206,-22.411914
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7575,-0.25614485825922295,-0.06126307859137727,0.9268745021885028,-0.047406626996690404,-0.339961,-22.218087
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.76,-0.2721034989749795,-0.061780422452590425,0.9213723573684731,-0.049596689790706194,-0.348137,-22.022719
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7625,-0.2881351489304667,-0.06226948375693436,0.9155044501436619,-0.05186849879214957,-0.356601,-21.825781
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.765,-0.3042333103677693,-0.06272722566190744,0.9092606152473169,-0.05422493435583247,-0.365367,-21.627242
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7675,-0.3203909947197583,-0.06315037995061006,0.9026304873272226,-0.05666896035470783,-0.37445,-21.427072
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.77,-0.33660069384722024,-0.0635354298468058,0.8956035040231487,-0.05920362404734835,-0.383864,-21.225238
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7725,-0.35285434958189543,-0.06387859148093551,0.8881689099168684,-0.06183205551479248,-0.393627,-21.021708
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.775,-0.3691433214598759,-0.06417579389120329,0.8803157614566217,-0.06455746659269056,-0.403755,-20.816446
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7775,-0.3854583525198297,-0.06442265743297795,0.8720329329702157,-0.06738314921336717,-0.414268,-20.609419
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.78,-0.40178953302966275,-0.06461447045782696,0.8633091238950373,-0.07031247305930587,-0.425184,-20.400588
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7825,-0.41812626199308833,-0.06474616411042364,0.8541328673694333,-0.07334888241435679,-0.436526,-20.189917
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.785,-0.43445720627450557,-0.06481228507725822,0.844492540348405,-0.07649589208133063,-0.448316,-19.977366
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7875,-0.45077025716596825,-0.0648069661054399,0.8343763754280519,-0.0797570822141144,-0.460579,-19.762894
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.79,-0.46705248420423373,-0.06472389409281826,0.8237724745878949,-0.08313609188859217,-0.473339,-19.54646
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7925,-0.48329008602848755,-0.06455627553209282,0.812668825088812,-0.0866366112088402,-0.486625,-19.328021
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.795,-0.49946833805052965,-0.06429679907145658,0.8010533177976003,-0.0902623717126605,-0.500467,-19.10753
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.7975,-0.515571536688619,-0.06393759493258581,0.7889137682477175,-0.09401713480265463,-0.514897,-18.884943
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.8,-0.5315829398941996,-0.06347019090343743,0.7762379407906908,-0.09790467788484511,-0.52995,-18.660209
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.8025,-0.5474847036769672,-0.06288546459838283,0.7630135762451619,-0.10192877784511639,-0.545663,-18.43328
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.805,-0.5632578143085155,-0.062173591651806324,0.7492284235116625,-0.10609319143320552,-0.562075,-18.204103
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.8075,-0.5788820158584143,-0.061323989483626655,0.7348702756928782,-0.1104016320530357,-0.579231,-17.972624
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.81,-0.5943357326889217,-0.060325256246603794,0.7199270113429537,-0.11485774237499916,-0.597177,-17.738788
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.8125,-0.6095959865066569,-0.059165104536282855,0.7043866415677666,-0.11946506208816793,-0.615965,-17.502537
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.815,-0.6246383075417303,-0.057830289415753494,0.6882373638133591,-0.12422698999580513,-0.635648,-17.26381
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.8175,-0.6394366393983761,-0.05630653028014757,0.6714676233152694,-0.1291467395228766,-0.656288,-17.022547
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.82,-0.6539632370974541,-0.05457842606144581,0.654066183340725,-0.13422728654600158,-0.67795,-16.778682
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.8225,-0.6681885578122407,-0.052629363254776025,0.6360222055428157,-0.13947130827022763,-0.700703,-16.53215
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.825,-0.6820811437876765,-0.05044141623574155,0.6173253419659656,-0.14488111165827033,-0.724627,-16.282881
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.8275,-0.6956074969332567,-0.047995239338165165,0.5979658405008418,-0.1504585496607257,-0.749805,-16.030806
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.83,-0.7087319445961285,-0.04526995017797276,0.5779346658912411,-0.1562049231935814,-0.77633,-15.775851
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.8325,-0.7214164960603946,-0.04224300374839816,0.557223638753113,-0.16212086645449697,-0.804304,-15.51794
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.835,-0.7336206893897798,-0.038890056883027865,0.5358255954855288,-0.16820621275299796,-0.833837,-15.256997
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.8375,-0.7453014283456691,-0.03518482279790736,0.5137345724455203,-0.17445983754200156,-0.865054,-14.992943
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.84,-0.7564128092856091,-0.031098915597089733,0.4909460183342819,-0.18087947476776509,-0.898089,-14.725695
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.8425,-0.7669059381993686,-0.02660168487720227,0.46745703941382055,-0.1874615019902491,-0.93309,-14.455173
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.845,-0.776728738395584,-0.02166004092140168,0.44326668295417876,-0.19420068895274398,-0.970225,-14.181292
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.8475,-0.7858257498458375,-0.016238271464485244,0.41837626521560095,-0.2010899033848889,-1.009674,-13.903967
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.85,-0.7941379218675598,-0.010297851681545686,0.39278975131089344,-0.20811976679360775,-1.051642,-13.623114
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.8525,-0.8016024017380569,-0.0037972499571184487,0.36651419548249436,-0.21527825182040253,-1.096354,-13.338646
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.855,-0.8081523230498542,0.0033082667996747308,0.3395602516744809,-0.2225502114129075,-1.144062,-13.05048
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.8575,-0.813716599232917,0.01106682292701115,0.3119427657826732,-0.22991682857267096,-1.195048,-12.758534
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.86,-0.8182197297957239,0.019530111395344846,0.2836814626154049,-0.2373549738102469,-1.249627,-12.462729
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.8625,-0.8215816296176218,0.028753548578192973,0.2548017423635822,-0.24483645569203433,-1.308151,-12.162989
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.865,-0.8237174952363678,0.03879639260675167,0.22533560320219367,-0.2523271480586064,-1.371017,-11.859246
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.8675,-0.8245377267340519,0.04972180689605577,0.19532270842400742,-0.25978597573220236,-1.438674,-11.551439
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.87,-0.8239479297927779,0.061596844526423125,0.16481161807274783,-0.26716373897539825,-1.511627,-11.239518
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.8725,-0.821849030075144,0.07449232166264183,0.13386120613814861,-0.2744017558684019,-1.590446,-10.923445
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.875,-0.818137541633006,0.0884825387489172,0.102542284608813,-0.281430301522231,-1.67578,-10.603202
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.8775,-0.8127060429380689,0.10364479645513025,0.07093945447932251,-0.28816682420128514,-1.768366,-10.278788
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.8,3.8,2.88,-0.8054439287358705,0.12005863889532607,0.03915320035607135,-0.29451392179706193,-1.869043,-9.950233
