1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.5375,0.6281083019045357,-0.017624756736097612,0.7664149752078337,0.006599037794648353,-0.079275,-34.507768
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.54,0.6214458331513126,-0.01793051312284208,0.7716909554361955,0.006526536345383529,-0.080204,-34.387805
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.5425,0.6146992472660258,-0.018241031857383978,0.7769379709985099,0.00644969184864405,-0.081151,-34.26741
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.545,0.6078677502243639,-0.018556382078821487,0.7821549853925486,0.006368355976590531,-0.082116,-34.146574
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.5475,0.6009505430517412,-0.01887663348660944,0.7873409333479015,0.006282375340141172,-0.083101,-34.025291
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.55,0.5939468220758836,-0.01920185630874987,0.7924947200355792,0.006191591304849203,-0.084104,-33.903553
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.5525,0.5868557791983918,-0.019532121266862757,0.7976152202573347,0.006095839799570488,-0.085127,-33.781354
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.555,0.5796766021862122,-0.019867499537928077,0.8027012776143,0.005994951117610824,-0.086169,-33.658685
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.5575,0.5724084749840264,-0.020208062712476386,0.8077517036544956,0.005888749710030244,-0.087233,-33.53554
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.56,0.5650505780486184,-0.020553882748989893,0.8127652769987799,0.005777053970764021,-0.088317,-33.41191
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.5625,0.5576020887063036,-0.020905031924262425,0.8177407424448002,0.005659676013203667,-0.089424,-33.287787
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.565,0.5500621815345639,-0.021261582779449742,0.8226768100485143,0.0055364214378645716,-0.090552,-33.163165
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.5675,0.5424300287690934,-0.02162360806152427,0.8275721541828363,0.005407089090747204,-0.091703,-33.038035
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.57,0.5347048007374929,-0.02199118065983027,0.8324254125729635,0.005271470811979478,-0.092877,-32.912389
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.5725,0.5268856663209174,-0.022364373537415893,0.8372351853079577,0.005129351174306777,-0.094075,-32.786219
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.575,0.5189717934450387,-0.02274325965679722,0.8420000338281257,0.004980507210974254,-0.095298,-32.659516
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.5775,0.5109623496017435,-0.023127911899787197,0.8467184798877626,0.004824708132522178,-0.096546,-32.532272
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.58,0.502856502403047,-0.02351840298099811,0.8513890044928246,0.004661715031990106,-0.09782,-32.404478
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.5825,0.49465342016877023,-0.02391480535460114,0.856010046813081,0.004491280577999174,-0.09912,-32.276126
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.585,0.4863522725495909,-0.024317191113898393,0.8605800030683287,0.004313148695153553,-0.100448,-32.147207
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.5875,0.47795223118715474,-0.02472563188323393,0.8650972253882192,0.00412705423117184,-0.101803,-32.017711
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.59,0.4694524704130071,-0.025140198701737924,0.8695600206452773,0.003932722610127566,-0.103187,-31.88763
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.5925,0.46085216798816797,-0.02556096189836574,0.8739666492606858,0.0037298694711432,-0.104601,-31.756953
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.595,0.45215050588527955,-0.02598799095765493,0.8783153239824106,0.003518200291846685,-0.106045,-31.625672
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.5975,0.4433466711153015,-0.026421354375587493,0.882604208635256,0.0032974099958596194,-0.10752,-31.493777
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6,0.4344398566008462,-0.02686111950489954,0.8868314168424344,0.0030671825435452794,-0.109028,-31.361258
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6025,0.4254292620983265,-0.027307352389137316,0.8909950107182463,0.002827190505200751,-0.110568,-31.228104
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.605,0.4163140951711711,-0.027760117584709865,0.8950929995314693,0.002577094615828976,-0.112142,-31.094306
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6075,0.40709357221647496,-0.028219477970135735,0.8991233383390689,0.002316543310577245,-0.113751,-30.959852
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.61,0.39776691954754845,-0.028685494541625056,0.903083926589835,0.002045172239872927,-0.115396,-30.824733
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6125,0.3883333745349373,-0.029158226194077843,0.9069726066975662,0.0017626037632297675,-0.117077,-30.688937
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.615,0.3787921868085823,-0.02963772948651405,0.9107871625834362,0.001468446420635586,-0.118797,-30.552453
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6175,0.36914261952393324,-0.030124058390878432,0.9145253181871564,0.0011622943803645406,-0.120555,-30.41527
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.62,0.3593839506949258,-0.030617264023088935,0.918184735946593,0.0008437268619858291,-0.122354,-30.277376
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6225,0.34951547459686727,-0.031117394355112904,0.9217630152454552,0.0005123075332620488,-0.124195,-30.138759
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.625,0.339536503242424,-0.0316244939067647,0.925257690828725,0.000167583879548132,-0.126078,-29.999406
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6275,0.32944636793401527,-0.03213860341582385,0.9286662311854521,-0.00019091345578925524,-0.128005,-29.859307
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.63,0.3192444208960909,-0.0326597594849632,0.9319860368985875,-0.0005636713615084926,-0.129978,-29.718447
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6325,0.308930036990918,-0.03318799420386433,0.9352144389614739,-0.0009511949808667604,-0.131997,-29.576814
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.635,0.2985026155216566,-0.03372333474477081,0.9383486970606653,-0.00135400846802582,-0.134065,-29.434394
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6375,0.28796158212670875,-0.03426580292959362,0.9413859978246761,-0.0017726557804052796,-0.136182,-29.291174
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.64,0.27730639076944,-0.03481541476653571,0.9443234530383298,-0.002207701509032823,-0.138351,-29.14714
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6425,0.2665365258276649,-0.03537217995403835,0.9471580978222572,-0.002659731749081952,-0.140573,-29.002278
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.645,0.25565150428739664,-0.03593610134967653,0.949886888777197,-0.003129355012943524,-0.142849,-28.856572
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6475,0.24465087804565497,-0.03650717440143465,0.9525067020925987,-0.003617203188345467,-0.145183,-28.710008
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.65,0.23353423632729906,-0.03708538653858444,0.9550143316190942,-0.004123932544216539,-0.147574,-28.56257
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6525,0.22230120822117022,-0.03767071651914919,0.9574064869043047,-0.004650224787186591,-0.150026,-28.414242
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.655,0.21095146534102,-0.038263133730688265,0.9596797911914133,-0.005196788171832894,-0.152541,-28.265008
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6575,0.19948472461705483,-0.03886259744084949,0.9618307793798678,-0.005764358668013147,-0.15512,-28.114851
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.66,0.1879007512241904,-0.03946905599383115,0.9638558959475104,-0.006353701188880189,-0.157766,-27.963754
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6625,0.1761993616534839,-0.040082445948551745,0.9657514928333174,-0.006965610883449334,-0.160482,-27.811699
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.665,0.16438042693352917,-0.04070269115395098,0.9675138272798476,-0.007600914497891457,-0.163268,-27.658668
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6675,0.15244387600905096,-0.04132970175642828,0.9691390596343478,-0.008260471810049764,-0.16613,-27.504642
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.67,0.14038969928431336,-0.04196337313396548,0.9706232511073297,-0.00894517714203893,-0.169068,-27.349602
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6725,0.12821795233944291,-0.04260358475097143,0.9719623614872578,-0.009655960956172919,-0.172085,-27.193527
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.675,0.11592875982833103,-0.04325019892731893,0.9731522468097448,-0.010393791539894136,-0.175186,-27.036397
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6775,0.10352231956724633,-0.04390305951441858,0.9741886569794999,-0.011159676785841515,-0.178372,-26.87819
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.68,0.09099890682402587,-0.0445619904704746,0.9750672333429001,-0.011954666073703704,-0.181647,-26.718886
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6825,0.078358878818332,-0.04522679432628923,0.975783506208825,-0.012779852261057219,-0.185014,-26.558461
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.685,0.0656026794442511,-0.04589725053211695,0.9763328923149975,-0.013636373790998985,-0.188478,-26.396891
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6875,0.052730844227368,-0.046573113675099,0.976710692236677,-0.0145254169250458,-0.192041,-26.234153
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.69,0.03974400552942752,-0.0472541115557262,0.9769120877340757,-0.01544821811049989,-0.195708,-26.070221
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6925,0.0266428980146931,-0.04793994311056579,0.9769321390343587,-0.01640606649227937,-0.199483,-25.905069
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.695,0.013428364393396576,-0.048630276167125834,0.9767657820434724,-0.01740030658007845,-0.203371,-25.738672
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.6975,0.00010136145894966706,-0.049324745015205736,0.9764078254823568,-0.01843234108268441,-0.207375,-25.571
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7,-0.013337033562868568,-0.050022947777361035,0.9758529479413705,-0.019503633922317083,-0.211501,-25.402025
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7025,-0.026885616332827048,-0.05072444355917839,0.9750956948458323,-0.02061571344300892,-0.215755,-25.231717
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.705,-0.0405430483634039,-0.05142874935787315,0.9741304753246636,-0.021770175828293443,-0.220141,-25.060046
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7075,-0.054307849606145035,-0.052135336705260216,0.9729515589729737,-0.02296868874484872,-0.224666,-24.886978
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.71,-0.06817839063468316,-0.05284362801835935,0.9715530724982485,-0.024212995230244966,-0.229335,-24.71248
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7125,-0.08215288439402074,-0.05355299262774346,0.9699289962383711,-0.025504917844594917,-0.234156,-24.536518
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.715,-0.09622937748350406,-0.05426274245015456,0.9680731605382368,-0.02684636310770761,-0.239135,-24.359056
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7175,-0.11040574093713029,-0.054972127267846393,0.9659792419699393,-0.028239326245317983,-0.244279,-24.180055
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.72,-0.12467966046067777,-0.055680329572484935,0.9636407593796605,-0.029685896270116342,-0.249597,-23.999477
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7225,-0.13904862608030097,-0.05638645892616489,0.9610510697422462,-0.031188261425657143,-0.255096,-23.81728
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.725,-0.1535099211515994,-0.05708954578608068,0.958203363802127,-0.03274871502377908,-0.260787,-23.633422
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7275,-0.16806061067187944,-0.057788534732515696,0.9550906614766345,-0.03436966170896757,-0.266677,-23.447858
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.73,-0.18269752883089538,-0.05848227703193535,0.9517058069949609,-0.03605362418610572,-0.272778,-23.260543
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7325,-0.1974172657269066,-0.05916952245794348,0.9480414637428238,-0.03780325045134879,-0.279101,-23.071427
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.735,-0.21221615316507783,-0.05984891028249141,0.944090108779541,-0.03962132156939118,-0.285656,-22.88046
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7375,-0.22709024944392422,-0.06051895933780202,0.9398440269904527,-0.04151076004420957,-0.292456,-22.687588
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.74,-0.24203532302238712,-0.0611780570357265,0.9352953048336369,-0.04347463883444313,-0.299516,-22.492758
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7425,-0.2570468349449257,-0.06182444721539203,0.9304358236355033,-0.04551619106891874,-0.306848,-22.295909
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.745,-0.27211991988428663,-0.062456216671658515,0.9252572523852343,-0.047638820522417524,-0.314469,-22.096982
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7475,-0.28724936564115483,-0.06307128019566687,0.9197510399731363,-0.049846112916587096,-0.322395,-21.895913
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.75,-0.302429590915834,-0.0636673639341264,0.913908406812843,-0.0521418481158743,-0.330645,-21.692635
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7525,-0.31765462113926374,-0.06424198684535669,0.9077203357820267,-0.05453001329340564,-0.339237,-21.487077
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.755,-0.33291806211801095,-0.06479243999676904,0.9011775624109944,-0.057014817146765887,-0.348193,-21.279166
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7575,-0.34821307120969663,-0.06531576340960203,0.8942705642432872,-0.05960070524845745,-0.357535,-21.068825
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.76,-0.36353232570052274,-0.06580872011130393,0.8869895492875877,-0.06229237662021226,-0.367288,-20.855972
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7625,-0.37886798800411564,-0.06626776700279689,0.8793244434760216,-0.06509480162399844,-0.377479,-20.640521
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.765,-0.3942116672390479,-0.06668902208551467,0.8712648770407916,-0.06801324126503279,-0.388138,-20.422382
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7675,-0.40955437666972383,-0.06706822751987074,0.8628001697196127,-0.07105326800283238,-0.399295,-20.201461
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.77,-0.4248864864094862,-0.06740070790061861,0.8539193147013701,-0.07422078816450857,-0.410986,-19.977656
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7725,-0.44019767068348087,-0.06768132303293203,0.844610961227866,-0.07752206604905618,-0.423249,-19.750863
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.775,-0.45547684882891415,-0.06790441437298526,0.8348633957768868,-0.08096374980093013,-0.436125,-19.52097
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7775,-0.47071211906808713,-0.06806374415475837,0.8246645217679076,-0.08455289911382038,-0.449661,-19.287859
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.78,-0.4858906839210315,-0.06815242605640488,0.814001837757229,-0.08829701479873973,-0.463907,-19.051407
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7825,-0.5009987659239111,-0.06816284605959494,0.802862414127393,-0.09220407021094972,-0.478918,-18.811481
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.785,-0.5160215120805635,-0.06808657191748939,0.7912328683309127,-0.09628254447346592,-0.494756,-18.567944
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7875,-0.5309428851899493,-0.06791424936385458,0.7790993388266512,-0.10054145735488415,-0.51149,-18.320648
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.79,-0.5457455398525125,-0.06763548285816393,0.7664474579564382,-0.1049904055482409,-0.529194,-18.069438
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7925,-0.5604106805524941,-0.06723869825842109,0.7532623241604413,-0.10963959994491865,-0.547953,-17.81415
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.795,-0.574917898727927,-0.06671098433175295,0.7395284741364284,-0.11449990328922971,-0.567861,-17.554611
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.7975,-0.5892449851593359,-0.06603790943693706,0.7252298558295058,-0.11958286731631437,-0.589022,-17.290635
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.8,-0.6033677133134514,-0.06520330902440219,0.7103498035203083,-0.12490076809325813,-0.611555,-17.022029
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.8025,-0.6172595884475326,-0.06418903877613309,0.6948710167952754,-0.13046663776688355,-0.635591,-16.748585
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.805,-0.6308915562871559,-0.06297468722509127,0.6787755458782303,-0.13629429022609585,-0.66128,-16.470086
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.8075,-0.6442316639073422,-0.061537240522569,0.6620447867395525,-0.1423983372506841,-0.68879,-16.1863
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.81,-0.6572446640403729,-0.059850690630665185,0.6446594906611235,-0.14879419045952094,-0.718314,-15.896984
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.8125,-0.669891552370575,-0.0578855765724416,0.626599794634095,-0.155498042677672,-0.750068,-15.601878
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.815,-0.6821290254229798,-0.05560844644192723,0.6078452812541514,-0.16252682006335786,-0.784301,-15.30071
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.8175,-0.6939088443824379,-0.052981225633761016,0.5883750798608559,-0.16989809326807437,-0.821298,-14.993194
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.82,-0.7051770875801965,-0.04996047418692169,0.5681680248218278,-0.17762993177069228,-0.861387,-14.679028
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.8225,-0.7158732714754569,-0.04649651326860022,0.547202892464828,-0.18574067995606067,-0.904945,-14.357895
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.825,-0.7259293168157643,-0.04253239772988247,0.5254587457190629,-0.19424862599718104,-0.95241,-14.029465
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.8275,-0.7352683334595052,-0.038002708521967916,0.502915425723914,-0.20317152447042108,-1.004293,-13.693395
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.83,-0.743803194434114,-0.03283213591839474,0.4795542434127612,-0.21252591998004114,-1.061187,-13.349332
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.8325,-0.7514348678191923,-0.02693382257751704,0.4553589425927606,-0.2223262006915352,-1.123793,-12.996912
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.835,-0.7580504750854782,-0.020207435597579516,0.43031703090292467,-0.23258328600441,-1.192931,-12.63577
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.8375,-0.7635210484454571,-0.012536940711691138,0.40442160826969614,-0.2433028196279141,-1.269578,-12.265541
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.84,-0.7676989706390521,-0.0037880626850504274,0.37767386659909596,-0.2544826955791776,-1.354894,-11.885873
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.8425,-0.7704151033427306,0.006194561264970662,0.3500864923708127,-0.26610968721548045,-1.450263,-11.496434
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.845,-0.7714756529394456,0.01759048577003877,0.32168827858179994,-0.27815487533806765,-1.557353,-11.096932
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.8475,-0.7706588970593758,0.030606695716987816,0.2925303465249829,-0.29056747831699303,-1.678175,-10.687139
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.85,-0.7677120210014046,0.04548073010097474,0.2626944912157551,-0.3032665751045632,-1.815167,-10.266915
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.8525,-0.7623485180486843,0.062483239007029,0.23230429106835862,-0.31613008678683074,-1.971302,-9.836253
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.855,-0.7542469321557166,0.08191919913030879,0.20153974433806213,-0.3289802622722848,-2.150215,-9.395335
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.8575,-0.7430522197952363,0.10412651861880995,0.170656269048885,-0.34156484147888244,-2.356369,-8.944596
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.86,-0.7283817451488618,0.12947003054521378,0.14000884202278424,-0.3535331320420177,-2.595248,-8.484826
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.8625,-0.7098389598241228,0.1583278463730108,0.11008169237864167,-0.3644065958448308,-2.873593,-8.017282
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.865,-0.6870391664915845,0.19106570559334543,0.08152302307821178,-0.3735444798033917,-3.199649,-7.543847
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.8675,-0.6596532880131966,0.22799345259554726,0.05518226907308941,-0.3801069792353102,-3.5834,-7.067207
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.87,-0.6274767810519328,0.26929657334751883,0.03214381636236419,-0.38302198197243936,-4.036665,-6.59107
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.8725,-0.5905306170389827,0.3149359541985159,0.013745312603904408,-0.38096718997224316,-4.572799,-6.120398
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.875,-0.549197470476949,0.364512800197908,0.00156063581565458,-0.372387407774886,-5.205394,-5.66163
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.8775,-0.5043857100518373,0.41710613735471724,-0.002681125670311,-0.35557540698804807,-5.944622,-5.222836
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.1,2.2,2.88,-0.45769332637083,0.47111064159096644,0.0027264092108924276,-0.32884895304067097,-6.788354,-4.813717
