1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6,0.7231993290596409,-0.011334523228681751,0.6780658032015828,0.004700727573935866,-0.07539,-38.222666
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6025,0.7180746134007752,-0.011565842890290704,0.6833329660211065,0.004686119743735532,-0.076342,-38.076321
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.605,0.7128816445264724,-0.01180244886188747,0.6885886640381368,0.004669483245241027,-0.077317,-37.928994
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6075,0.7076195937650376,-0.012044508395099789,0.6938323434669459,0.004650724279443615,-0.078315,-37.780659
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.61,0.7022876159606153,-0.012292196045397998,0.6990634318578257,0.004629744110951523,-0.079338,-37.631288
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6125,0.6968848489823382,-0.012545694080345253,0.7042813373627684,0.004606438751164207,-0.080386,-37.480852
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.615,0.6914104132077575,-0.012805192915555196,0.7094854479640966,0.0045806986170357986,-0.08146,-37.329321
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6175,0.6858634109785454,-0.013070891580558278,0.7146751306634416,0.004552408163223283,-0.082561,-37.176665
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.62,0.6802429260262501,-0.013342998216978322,0.7198497306282442,0.004521445485185893,-0.08369,-37.022853
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6225,0.6745480228656959,-0.013621730611640626,0.7250085702926826,0.004487681890547466,-0.084849,-36.867851
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.625,0.668777746153377,-0.0139073167674756,0.730150948409613,0.00445098143574801,-0.086037,-36.711625
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6275,0.6629311200079218,-0.014199995515350426,0.7352761390498135,0.0044112004246908065,-0.087258,-36.554141
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.63,0.6570071472894461,-0.014500017170256481,0.7403833905444113,0.00436818686573347,-0.088511,-36.395362
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6325,0.651004808834271,-0.01480764423560851,0.7454719243659833,0.00432177988296875,-0.089798,-36.23525
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.635,0.644923062641138,-0.015123152159773237,0.7505409339433402,0.004271809077288111,-0.09112,-36.073768
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6375,0.6387608430046705,-0.015446830149347095,0.7555895834044746,0.004218093832212327,-0.092479,-35.910873
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.64,0.6325170595913717,-0.015778982044148633,0.7606170062415899,0.0041604425588980705,-0.093877,-35.746524
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6425,0.6261905964529889,-0.01611992725938462,0.765622303891419,0.00409865187408146,-0.095314,-35.580678
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.645,0.6197803109715208,-0.016470001800999574,0.7706045442233319,0.004032505703984844,-0.096794,-35.413288
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6475,0.6132850327295447,-0.016829559360829104,0.7755627599268481,0.003961774306382972,-0.098316,-35.244309
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.65,0.6067035622988588,-0.017198972498859457,0.7804959467892407,0.003886213202080605,-0.099885,-35.073691
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6525,0.6000346699397147,-0.01757863392065253,0.7854030618527852,0.003805562005982646,-0.101501,-34.901382
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.655,0.5932770942020282,-0.017968957858845436,0.7902830214400096,0.0037195431467171624,-0.103166,-34.727331
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6575,0.5864295404190613,-0.0183703815685774,0.7951346990338535,0.0036278604623810546,-0.104884,-34.551481
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.66,0.579490679082987,-0.018783366947755717,0.7999569229980502,0.003530197658388191,-0.106657,-34.373775
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6625,0.5724591440905911,-0.01920840229425611,0.8047484741211882,0.003426216611581633,-0.108486,-34.194152
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.665,0.5653335308460097,-0.019646004213480034,0.8095080829658106,0.00331555550268567,-0.110376,-34.01255
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6675,0.5581123942059599,-0.02009671969117788,0.8142344270014686,0.0031978267567784615,-0.112328,-33.828903
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.67,0.5507942462512018,-0.02056112834811875,0.8189261274978705,0.0030726147687086735,-0.114347,-33.643143
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6725,0.5433775538661184,-0.02103984489506351,0.823581746151046,0.002939473387199004,-0.116435,-33.455197
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.675,0.5358607361061777,-0.021533521808608378,0.8281997814117338,0.0027979231277057586,-0.118597,-33.26499
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6775,0.5282421613306448,-0.02204285225084335,0.8327786644809018,0.002647448079845764,-0.120836,-33.072444
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.68,0.5205201440752225,-0.022568573258446505,0.8373167549323305,0.002487492470262868,-0.123156,-32.877476
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6825,0.5126929416362657,-0.02311146922985406,0.841812335916379,0.0023174568360578023,-0.125563,-32.68
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.685,0.5047587503347685,-0.023672375742552713,0.8462636088923129,0.002136693757204079,-0.12806,-32.479924
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6875,0.49671570142444627,-0.024252183736386084,0.8506686878286613,0.0019445030885398118,-0.130655,-32.277153
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.69,0.48856185660386087,-0.024851844103111025,0.8550255928018362,0.0017401266227463985,-0.133351,-32.071587
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6925,0.48029520308753587,-0.025472372727349687,0.8593322429123764,0.001522742104944848,-0.136155,-31.863119
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.695,0.4719136481854483,-0.02611485602962876,0.8635864484253962,0.001291456506842136,-0.139075,-31.651639
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.6975,0.4634150133338652,-0.026780457068470577,0.8677859020267211,0.0010452984533659267,-0.142118,-31.437029
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7,0.4547970275133757,-0.027470422265581152,0.8719281690683126,0.0007832096769691773,-0.14529,-31.219164
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7025,0.4460573199817892,-0.02818608882618179,0.876010676655368,0.0005040353536983115,-0.148602,-30.997915
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.705,0.43719341224045527,-0.028928892935548844,0.8800307014021913,0.00020651315000275422,-0.152063,-30.773142
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7075,0.4282027091421848,-0.029700378822987424,0.8839853556537478,-0.00011073922074516596,-0.155683,-30.5447
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.71,0.41908248903736434,-0.03050220879587455,0.8878715719336208,-0.00044923816901258,-0.159473,-30.312432
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7125,0.4098298928417929,-0.031336174359191574,0.8916860853355898,-0.0008106504073844126,-0.163446,-30.076175
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.715,0.40044191189523937,-0.03220420855021525,0.8954254135235704,-0.0011968114687547745,-0.167616,-29.835753
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7175,0.3909153744635453,-0.03310839963383459,0.8990858339411295,-0.0016097469599732409,-0.171997,-29.590982
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.72,0.381246930719321,-0.034051006321328285,0.9026633577546186,-0.0020516970232019867,-0.176608,-29.341662
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7225,0.371433036016843,-0.03503447469431936,0.9061536999598836,-0.002525144570776961,-0.181465,-29.087585
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.725,0.3614699322560081,-0.03606145703582197,0.9095522449673249,-0.003032847973848307,-0.186591,-28.828524
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7275,0.35135362710825296,-0.037134832791419936,0.9128540068386003,-0.0035778790257501407,-0.192007,-28.564241
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.73,0.341079870855239,-0.03825773190492238,0.916053583173643,-0.004163667174591231,-0.19774,-28.294478
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7325,0.33064413056966657,-0.039433560793131595,0.9191451014304229,-0.004794051234554878,-0.203819,-28.018961
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.735,0.3200415613490718,-0.04066603124165115,0.9221221561907311,-0.005473340052875476,-0.210275,-27.737395
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7375,0.3092669743006372,-0.04195919251490198,0.924977735549,-0.006206383943711792,-0.217145,-27.449464
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.74,0.2983148009727879,-0.043317466973944764,0.9277041343789655,-0.006998659119716674,-0.224471,-27.154826
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7425,0.2871790539447054,-0.04474568947810617,0.9302928517005323,-0.00785636788123935,-0.232299,-26.853115
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.745,0.2758532833288507,-0.04624915079979377,0.9327344686944117,-0.008786557993567827,-0.240682,-26.543935
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7475,0.26433052903054655,-0.047833645189698556,0.9350185030529049,-0.009797265536284672,-0.249681,-26.226857
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.75,0.25260326876763,-0.0495055220668197,0.937133234255664,-0.0108976866010752,-0.259366,-25.901419
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7525,0.24066336211969042,-0.051271741536673535,0.9390654929452353,-0.012098384618800964,-0.269817,-25.567116
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.755,0.22850199130751903,-0.05313993300461015,0.9408004057496402,-0.013411541911547442,-0.281128,-25.223403
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7575,0.21610960008544372,-0.05511845546282911,0.9423210845256336,-0.014851266422122462,-0.293406,-24.869684
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.76,0.20347583319426063,-0.05721645695763603,0.9436082458984864,-0.016433967648520065,-0.306778,-24.50531
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7625,0.19058948047206345,-0.05944392908601971,0.9446397429130214,-0.018178819841298093,-0.321392,-24.129572
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.765,0.17743843226575692,-0.06181174981716242,0.9453899852641607,-0.020108335826261477,-0.337425,-23.741694
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7675,0.16400965670929574,-0.06433170400387869,0.9458292175119463,-0.02224908182043179,-0.355084,-23.340824
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.77,0.15028921548855365,-0.06701646489046009,0.9459226153303741,-0.024632572884881243,-0.374619,-22.926027
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7725,0.136262344080981,-0.06987951055689615,0.9456291474337419,-0.027296400951909286,-0.39633,-22.496274
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.775,0.12191363701692937,-0.07293493469565936,0.9449001343928944,-0.030285663638359543,-0.42058,-22.050433
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7775,0.10722740145545925,-0.0761970884119716,0.9436774138909647,-0.0336547834975766,-0.447815,-21.587256
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.78,0.09218827812346787,-0.07967995407140784,0.9418909937012139,-0.037469835313945044,-0.478581,-21.105367
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7825,0.07678228524915465,-0.08339609581447238,0.9394560375140325,-0.04181153474979629,-0.513557,-20.603254
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.785,0.060998531268086464,-0.08735494155101355,0.9362689842127057,-0.046779085541321576,-0.553592,-20.079253
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7875,0.04483198662467721,-0.09156000733871734,0.9322025503671764,-0.052495132362913276,-0.599761,-19.531548
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.79,0.028287937977656028,-0.0960044432360535,0.9270993172631857,-0.059112113664380954,-0.653433,-18.95817
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7925,0.01138912475387825,-0.10066390522851228,0.9207635821192526,-0.06682032873664429,-0.716373,-18.357013
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.795,-0.005812834008272511,-0.10548515373344015,0.9129512184514973,-0.07585796578526087,-0.790872,-17.725877
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.7975,-0.023219142130645132,-0.11036781380219947,0.9033575821287594,-0.08652304386883819,-0.879938,-17.062554
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8,-0.040654559011327134,-0.11513522612915106,0.8916043275777285,-0.09918639226407576,-0.987537,-16.364997
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8025,-0.05782081573396183,-0.11948809243462613,0.877228030338276,-0.11430276202327613,-1.118923,-15.631614
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.805,-0.0742234347149592,-0.12293172316604184,0.8596781256128072,-0.13241256712445107,-1.281029,-14.861794
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8075,-0.08906009726661272,-0.12466517683275938,0.8383415154537283,-0.1541169599882015,-1.482842,-14.056799
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.81,-0.1010607344422912,-0.12342267936726392,0.8126306375849193,-0.17998963631707018,-1.735482,-13.221246
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8125,-0.10828892534569,-0.117277135660471,0.782205307883631,-0.210355538333605,-2.051136,-12.365467
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.815,-0.10798142287086919,-0.10348251672446529,0.7474399662224269,-0.24482584811719188,-2.438765,-11.508981
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8175,-0.09666665561239876,-0.07859484188829576,0.7102424407275063,-0.28148479903432366,-2.892154,-10.68487
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.82,-0.07106045668183848,-0.039366283172228234,0.6751024646714792,-0.3158512143022581,-3.364753,-9.943404
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8225,-0.030261122017585823,0.015072076791995107,0.6495384829408425,-0.34044272204413134,-3.738486,-9.350615
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.825,0.021342860857200455,0.08032772092530754,0.6422490969696264,-0.3466229444806221,-3.841137,-8.975663
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8275,0.07339268760920059,0.14608744576979493,0.6583052861257518,-0.3293809964170649,-3.577806,-8.866136
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.83,0.11391587100090514,0.20046047265714503,0.6949131143291424,-0.29152772005364436,-3.046225,-9.0249
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8325,0.13578686129795114,0.23639464959753057,0.7427972087399449,-0.24230037149786693,-2.439836,-9.408461
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.835,0.1389921123095458,0.2539101914742881,0.7919568104566501,-0.19163452631853328,-1.894218,-9.948445
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8375,0.12791233007891684,0.2573853287013348,0.8358878152137378,-0.14597511894965318,-1.456514,-10.577144
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.84,0.10774211352138834,0.25199522312904354,0.8720306992285092,-0.10784176574876614,-1.123569,-11.241783
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8425,0.0826131198401325,0.2418500281002235,0.900329404195367,-0.07726741340748139,-0.875558,-11.906983
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.845,0.05524525083431709,0.22965236808703562,0.921809650428753,-0.053213238785428905,-0.691604,-12.551451
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8475,0.027235084585509474,0.21698683041820954,0.9377477787894,-0.034394361071732535,-0.554617,-13.163564
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.85,-0.0005606802664324676,0.2047025274441895,0.9493118315964114,-0.019635562192467284,-0.451821,-13.737759
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8525,-0.027727797038620116,0.19320931764289997,0.957454723810738,-0.007976517889408225,-0.373994,-14.272043
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.855,-0.054101166844735385,0.1826701163820181,0.9629140619323929,0.0013287334527192858,-0.314561,-14.76642
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8575,-0.07964920336751286,0.1731158364123112,0.9662467663057795,0.008846700688312307,-0.268829,-15.221937
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.86,-0.10440774196781816,0.1645110317852103,0.9678687235142651,0.01500420222362372,-0.233425,-15.640123
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8625,-0.12844340194057277,0.15679026610898428,0.968089284485224,0.020122917331066043,-0.205907,-16.022664
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.865,-0.15183384156511814,0.14987770880025222,0.9671384134212007,0.02444658785095768,-0.184486,-16.371226
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8675,-0.17465750572667124,0.14369732054062737,0.9651871058592336,0.02816151435023833,-0.167837,-16.687349
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.87,-0.19698862966626093,0.13817783955868593,0.9623624183923711,0.03141170185524733,-0.15497,-16.972404
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8725,-0.21889510885832092,0.13325494387483372,0.9587584254597136,0.03430997839708921,-0.145139,-17.227564
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.875,-0.240437898241669,0.128871918110736,0.954444176501599,0.0369461668620077,-0.137775,-17.453797
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8775,-0.26167119873161265,0.12497956327025034,0.9494694658009942,0.039393131181572554,-0.132443,-17.651865
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.88,-0.2826430234106961,0.12153575659042196,0.9438690075320022,0.0417113009890628,-0.128811,-17.822326
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.4,2.4,2.8825,-0.30339592364863055,0.11850488310214834,0.9376654394438779,0.04395211386637603,-0.12662,-17.965538
