1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.5275,0.6745194862568757,-0.010890068578079577,0.7259457102307867,0.002876678170039634,-0.079001,-38.966449
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.53,0.668447381264126,-0.01109346311537065,0.7313862295649812,0.002825292719480299,-0.080001,-38.825722
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.5325,0.6622952015172069,-0.01130096479968783,0.7368051154682617,0.0027710971184886765,-0.081023,-38.684109
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.535,0.6560620834766641,-0.011512688190437714,0.7422015064560328,0.002713979945540252,-0.082068,-38.541585
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.5375,0.6497471514008042,-0.011728752455968314,0.7475745149262795,0.002653824528495062,-0.083137,-38.398124
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.54,0.6433495171490328,-0.011949281620778048,0.7529232262682705,0.002590508635424198,-0.084231,-38.253702
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.5425,0.6368682799768247,-0.012174404829162615,0.7582466979332186,0.002523904143093925,-0.08535,-38.108292
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.545,0.6303025263214594,-0.012404256626585253,0.7635439584645819,0.002453876681184056,-0.086496,-37.961866
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.5475,0.623651329577548,-0.01263897726017015,0.7688140064854713,0.0023802852501258135,-0.087669,-37.814395
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.55,0.6169137498612515,-0.012878712999845584,0.7740558096404372,0.002302981810230763,-0.08887,-37.665851
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.5525,0.6100888337620028,-0.013123616481800207,0.7792683034886012,0.0022218108395451364,-0.0901,-37.516202
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.555,0.6031756140803649,-0.01337384707607033,0.7844503903448962,0.002136608857597377,-0.09136,-37.365417
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.5575,0.5961731095505318,-0.013629571280243502,0.7896009380658151,0.0020472039119115095,-0.092652,-37.213464
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.56,0.5890803245458051,-0.013890963141448468,0.7947187787757454,0.0019534150238261472,-0.093976,-37.060308
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.5625,0.581896248765181,-0.014158204709008236,0.7998027075295809,0.0018550515897881148,-0.095334,-36.905913
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.565,0.5746198568989673,-0.014431486520358009,0.8048514809068787,0.0017519127338715527,-0.096727,-36.750245
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.5675,0.5672501082711363,-0.014711008123080852,0.8098638155323264,0.0016437866068066164,-0.098157,-36.593263
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.57,0.5597859464558227,-0.014996978636191396,0.8148383865167732,0.0015304496262732276,-0.099624,-36.43493
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.5725,0.5522262988651068,-0.01528961735410566,0.8197738258124371,0.0014116656526227257,-0.10113,-36.275203
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.575,0.5445700763048807,-0.015589154397075011,0.8246687204752409,0.0012871850935200105,-0.102677,-36.11404
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.5775,0.5368161724952347,-0.015895831412241875,0.8295216108264346,0.0011567439302410593,-0.104266,-35.951398
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.58,0.5289634635513893,-0.016209902329894926,0.8343309885047903,0.0010200626575048225,-0.1059,-35.787228
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.5825,0.5210108074207259,-0.016531634179969272,0.8390952943996736,0.0008768451277452353,-0.10758,-35.621483
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.585,0.5129570432709799,-0.016861307974358457,0.8438129164541462,0.0007267772896268323,-0.109307,-35.454114
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.5875,0.50480099082405,-0.017199219661184248,0.8484821873259993,0.0005695258093512222,-0.111085,-35.285066
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.59,0.4965414496292699,-0.017545681157817832,0.8531013818931239,0.0004047365618706752,-0.112915,-35.114285
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.5925,0.48817719826922074,-0.017901021470168383,0.8576687145879976,0.0002320329774921416,-0.1148,-34.941714
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.595,0.47970699349040524,-0.0182655879065599,0.8621823365441283,5.1014227486398584e-05,-0.116742,-34.767293
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.5975,0.47112956925012717,-0.0186397473954204,0.8666403325351335,-0.0001387467698259631,-0.118744,-34.590959
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6,0.46244363566994884,-0.019023887917014932,0.8710407176846275,-0.00033770554349630834,-0.120809,-34.412646
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6025,0.4536478778849363,-0.019418420060582586,0.87538143392219,-0.0005463484886936029,-0.122939,-34.232286
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.605,0.4447409547765806,-0.019823778719502905,0.879660346157408,-0.0007651955368514335,-0.125139,-34.049805
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6075,0.43572149757586803,-0.020240424938533685,0.8838752381400999,-0.000994803108062738,-0.127411,-33.865129
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.61,0.42658810832132105,-0.02066884792875106,0.8880238079704198,-0.001235767380934072,-0.12976,-33.678178
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6125,0.4173393581549768,-0.021109567267606627,0.8921036632173923,-0.0014887279201770834,-0.132188,-33.488867
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.615,0.40797378543721885,-0.02156313530351529,0.8961123155984063,-0.0017543717081077868,-0.134702,-33.297109
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6175,0.3984898936590451,-0.022030139786631715,0.9000471751652346,-0.00203343763309831,-0.137304,-33.102811
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.62,0.3888861491277207,-0.02251120674999247,0.9039055439339598,-0.0023267214960579308,-0.140001,-32.905875
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6225,0.379160978398819,-0.023007003668023523,0.9076846088866299,-0.0026350816054404565,-0.142797,-32.706198
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.625,0.369312765424362,-0.023518242922578,0.911381434261205,-0.00295944504233682,-0.145699,-32.503672
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6275,0.3593398483830013,-0.02404568561021203,0.9149929530331136,-0.003300814690255995,-0.148713,-32.298181
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.63,0.3492405161540548,-0.024590145728367353,0.9185159574760702,-0.003660277139601695,-0.151845,-32.089603
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6325,0.3390130043925218,-0.025152494782544964,0.9219470886712638,-0.004039011595116802,-0.155104,-31.87781
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.635,0.3286554911569782,-0.02573366686146734,0.9252828248119557,-0.004438299936270581,-0.158497,-31.662665
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6375,0.31816609203649193,-0.026334664232665384,0.9285194681242409,-0.004859538106447279,-0.162032,-31.444023
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.64,0.3075428547162208,-0.026956563516921217,0.9316531301932762,-0.005304249037753918,-0.165721,-31.221731
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6425,0.2967837529143658,-0.02760052250654966,0.9346797154465227,-0.005774097355420662,-0.169573,-30.995624
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.645,0.2858866796154118,-0.028267787699601296,0.9375949025000994,-0.0062709061505169875,-0.1736,-30.765528
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6475,0.27484943951631524,-0.02895970262964927,0.9403941230194084,-0.006796676163786705,-0.177816,-30.531258
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.65,0.2636697405934899,-0.029677717078767603,0.9430725376785606,-0.007353607789010855,-0.182233,-30.292616
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6525,0.2523451846894057,-0.030423397269388978,0.9456250087219555,-0.007944126384187167,-0.186867,-30.049389
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.655,0.2408732570084705,-0.03119843713859895,0.9480460685322164,-0.008570911476474524,-0.191737,-29.80135
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6575,0.22925131440343013,-0.03200467080549015,0.9503298834868708,-0.009236930566718584,-0.196861,-29.548258
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.66,0.2174765723263771,-0.032844086347589375,0.952470212236083,-0.009945478387140076,-0.202261,-29.28985
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6625,0.20554609031406876,-0.0337188410047347,0.9544603573478647,-0.01070022264871012,-0.20796,-29.025848
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.665,0.1934567558774121,-0.03463127792609822,0.9562931090360158,-0.011505257542274652,-0.213986,-28.755948
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6675,0.1812052666728192,-0.03558394456531321,0.9579606793971341,-0.012365166541809212,-0.220369,-28.479826
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.67,0.16878811085272302,-0.0365796128054159,0.9594546252201924,-0.013285096415203902,-0.227143,-28.19713
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6725,0.15620154553067203,-0.03762130085292574,0.9607657569742416,-0.014270844798528118,-0.234346,-27.90748
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.675,0.14344157336253116,-0.03871229686907512,0.9618840309987283,-0.015328964261274204,-0.242024,-27.610463
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6775,0.1305039173538052,-0.03985618419142442,0.96279842117971,-0.016466886519011424,-0.250225,-27.305632
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.68,0.11738399417544168,-0.04105686781924374,0.9634967654444987,-0.01769307138467016,-0.259007,-26.9925
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6825,0.10407688653864484,-0.04231860155883526,0.9639655811807205,-0.01901718625523801,-0.268437,-26.670533
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.685,0.09057731559139295,-0.04364601480201493,0.9641898420943147,-0.020450323494442414,-0.278591,-26.339152
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6875,0.0768796149283843,-0.0450441372692335,0.964152706943685,-0.0220052651124002,-0.289558,-25.997719
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.69,0.06297770876269133,-0.04651841907746646,0.9638351878595388,-0.0236968068213328,-0.301442,-25.645535
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6925,0.04886509826102635,-0.04807474202251969,0.9632157423567438,-0.025542157082478523,-0.314366,-25.28183
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.695,0.034534862257229654,-0.04971941573448799,0.9622697683567036,-0.027561431455336,-0.328473,-24.905753
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.6975,0.019979681937658735,-0.05145914896752646,0.9609689751406479,-0.029778268831856178,-0.343936,-24.516365
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7,0.0051919042787341736,-0.053300981083132457,0.9592805945590746,-0.03222060455695175,-0.36096,-24.112621
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7025,-0.009836332972506195,-0.05525215076888187,0.9571663852234331,-0.03492164678805424,-0.379793,-23.693361
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.705,-0.02511287951738836,-0.05731986658208398,0.9545813666995243,-0.037921117801483564,-0.400736,-23.257289
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7075,-0.04064519909775849,-0.059510924395459804,0.9514721994202127,-0.04126684275190041,-0.42416,-22.802957
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.71,-0.056439758620309505,-0.0618310859476627,0.9477750971854981,-0.045016796513597634,-0.450521,-22.328742
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7125,-0.07250104430115083,-0.06428408333091112,0.9434131202927265,-0.049241756998890544,-0.480388,-21.83282
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.715,-0.08882998887925046,-0.06687003441200297,0.9382926458576432,-0.05402876327885406,-0.514482,-21.313139
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7175,-0.10542146217081405,-0.0695829235804296,0.9322987456774652,-0.05948564075618204,-0.553719,-20.767392
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.72,-0.12226025885714682,-0.0724065860884717,0.9252891220888734,-0.0657469321741332,-0.599282,-20.192981
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7225,-0.13931465154851108,-0.07530827268891566,0.9170861693525131,-0.0729816512506337,-0.652715,-19.586998
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.725,-0.15652595865556168,-0.07822826094606915,0.9074666786783376,-0.08140331811220872,-0.716061,-18.946206
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7275,-0.173791525267111,-0.08106294390360075,0.896148790996372,-0.0912826401516772,-0.792058,-18.267053
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.73,-0.19093673151197585,-0.08363707305481244,0.8827762851477943,-0.10296270688585736,-0.884425,-17.545742
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7325,-0.20766866549028126,-0.08565791257997263,0.8669018175484897,-0.1168750299701318,-0.998268,-16.778417
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.735,-0.22349935716394698,-0.08663942981585265,0.8479748543402329,-0.13355064386506846,-1.140661,-15.961563
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7375,-0.23761981600512677,-0.08577819215969248,0.825350349902814,-0.15361024617867755,-1.3214,-15.092831
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.74,-0.24870014213643807,-0.08175699985370144,0.7983585040737006,-0.1776933570526917,-1.553812,-14.172648
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7425,-0.25459912521120565,-0.0724608536473419,0.7665285304253296,-0.20623469649172896,-1.854949,-13.207236
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.745,-0.2520363374000318,-0.0546594570785463,0.7301550934907838,-0.23890230515754596,-2.242812,-12.214004
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7475,-0.23653507425030146,-0.023963236777157285,0.6914938186765812,-0.2734181754560634,-2.723672,-11.23022
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.75,-0.203555456995925,0.0240399105131846,0.656657708775231,-0.303700017002192,-3.254749,-10.323977
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7525,-0.15230197689787517,0.0900175221005722,0.6368623606755938,-0.31867267984377573,-3.677558,-9.599699
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.755,-0.0915929331792626,0.165141740376907,0.6448946947612311,-0.30581060787040787,-3.72349,-9.179621
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7575,-0.04024929000478775,0.23081458420886486,0.6846158960738028,-0.2614919222757035,-3.276075,-9.148758
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.76,-0.01507957604502518,0.27058467155262933,0.7442120606836493,-0.19752846380776595,-2.564283,-9.498773
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7625,-0.018848563217285785,0.28191682966021964,0.805123182563876,-0.1322370707391126,-1.880374,-10.133906
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.765,-0.04310545014408853,0.2732677955339513,0.8551058319831217,-0.07759000979103285,-1.348581,-10.931507
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7675,-0.07772759466071594,0.2546489742519648,0.8909249532067561,-0.03666036258932897,-0.970247,-11.792071
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.77,-0.11577606555348445,0.23288176217534043,0.9142835349782423,-0.007685324132743862,-0.709294,-12.652563
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7725,-0.1536335395708646,0.21149958892682516,0.9281652931843353,0.012326817715653585,-0.530106,-13.479082
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.775,-0.1897779049027496,0.19197345496545842,0.9352447110851384,0.026042018188917573,-0.406255,-14.255984
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7775,-0.22375884417833966,0.1747246856064687,0.9375179970090316,0.03544734762354532,-0.319805,-14.977746
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.78,-0.25560511440102396,0.15970854834808168,0.9363720519372892,0.04192521698360794,-0.258907,-15.644018
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7825,-0.28552886481767675,0.1467041096394019,0.9327434577062996,0.046413289486584235,-0.215743,-16.256864
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.785,-0.3137905771159499,0.1354459384588144,0.9272588448597914,0.04954439441727749,-0.185105,-16.819315
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7875,-0.3406424458863995,0.125678877303323,0.9203369328168183,0.05174786963787764,-0.163479,-17.33462
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.79,-0.36630792201033485,0.11717750208809065,0.9122576653678323,0.053318120704816147,-0.148451,-17.805887
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7925,-0.3909770949508177,0.10975020949109703,0.9032078145470678,0.05445985244003624,-0.138343,-18.235908
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.795,-0.4148084975267107,0.10323713362021958,0.8933108311759961,0.05531774526311939,-0.131968,-18.627105
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.7975,-0.43793310315150785,0.09750600462378164,0.8826464029731279,0.05599601218748147,-0.128478,-18.981507
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.8,-0.4604586960505906,0.09244770421740249,0.8712633228857973,0.05657141778134684,-0.127262,-19.300766
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.8025,-0.48247389508122157,0.08797220115587268,0.8591879867450462,0.05710206647391876,-0.127875,-19.58617
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.805,-0.5040516010774492,0.08400507501079402,0.8464300010475394,0.05763343972905312,-0.129992,-19.838668
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.8075,-0.5252518447998898,0.08048463656886215,0.8329858453537379,0.05820263544867935,-0.13338,-20.058887
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.81,-0.5461240910513272,0.0773595773849214,0.818841191731835,0.05884143109613639,-0.137872,-20.247144
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.8125,-0.566709075654475,0.0745870596608505,0.803972263713349,0.0595785830915236,-0.143353,-20.403464
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.815,-0.5870402486046323,0.07213115838147836,0.7883464731071376,0.06044164381584528,-0.14975,-20.527577
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.8175,-0.6071448835114065,0.06996157570204521,0.7719224754650136,0.061458496072510596,-0.157026,-20.618923
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.82,-0.6270448965278942,0.06805255616369754,0.7546497153033143,0.06265875604704728,-0.165174,-20.676648
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.8225,-0.6467573992255645,0.06638193716479082,0.736467478019087,0.06407516957922796,-0.174215,-20.699587
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.825,-0.6662949889435913,0.064930270292224,0.7173034180757617,0.06574511735035855,-0.1842,-20.686255
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.8275,-0.6856657550953204,0.06367994374039958,0.6970714855296586,0.06771235000538811,-0.195211,-20.634814
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.83,-0.704872947203759,0.06261422138994109,0.6756691187970589,0.07002909443663807,-0.207364,-20.543042
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.8325,-0.7239142041929697,0.06171608559119933,0.6529735034015167,0.07275871008574922,-0.220816,-20.408295
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.835,-0.7427801749588703,0.060966720285731496,0.6288366048747258,0.07597913470168755,-0.235776,-20.227443
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.8375,-0.7614522509901994,0.06034338464679417,0.6030785558331819,0.07978745193373422,-0.25252,-19.996804
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.84,-0.7798989540848638,0.059816279580023154,0.5754787932831231,0.08430605339338283,-0.27141,-19.712052
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.8425,-0.7980702246375823,0.05934375398786519,0.5457640739493992,0.08969107835302048,-0.292931,-19.368104
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.845,-0.8158883442249155,0.05886474857870776,0.513592101169999,0.09614412910374666,-0.317737,-18.958971
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.8475,-0.8332333222996351,0.058286567864725566,0.478528918195834,0.10392872641166576,-0.346724,-18.477574
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.85,-0.8499189354461208,0.057464583831997346,0.4400173873738448,0.11339364286469637,-0.381152,-17.915507
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.8525,-0.8656525397188027,0.05616765922847359,0.39733292748794147,0.12500616167206313,-0.422837,-17.262733
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.855,-0.8799658679330613,0.054017593794552246,0.34952131461527275,0.13939932302266025,-0.474472,-16.507211
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.8575,-0.8920923002536908,0.05037990532010271,0.29531247205900707,0.15743757199040784,-0.540205,-15.634442
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.86,-0.9007422074214573,0.044160670853223394,0.2330067034589801,0.18030189896744322,-0.626684,-14.626981
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.8625,-0.903678482321923,0.03341706823695271,0.1603463353871868,0.20957786269308626,-0.745096,-13.464057
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.865,-0.8968931523759941,0.014592637998407251,0.07445306059050706,0.24726083895427997,-0.915361,-12.121793
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.8675,-0.8729991584053594,-0.018989224532379813,-0.027844554064919667,0.2953464595219908,-1.175308,-10.575449
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.87,-0.8182573333157703,-0.0799141343170273,-0.14813791886371366,0.3538418949511388,-1.602142,-8.807759
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.8725,-0.7085037961764554,-0.19039847622192269,-0.2793848887004387,0.4135631429914976,-2.365469,-6.834299
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.875,-0.512028647495265,-0.378719166562547,-0.385901084447215,0.436010407177233,-3.860599,-4.768608
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.8775,-0.23413309326827977,-0.6334203741116964,-0.378465335019702,0.3287126001014896,-7.032157,-2.930491
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,4.2,2.88,-0.006711895474489704,-0.8121559787010754,-0.19014767316024764,0.021982081220405403,-14.412772,-1.804031
