1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.5475,0.7272033164380658,-0.023601726343448114,0.6703316044208388,0.014677976166849939,-0.095861,-31.121102
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.55,0.721624186964001,-0.02415809190613117,0.6760851652193783,0.01473375122783835,-0.097355,-30.965319
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.5525,0.7159597687423236,-0.024729063047440054,0.6818272365700072,0.01478626909470641,-0.098891,-30.80838
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.555,0.7102087597786835,-0.025315132185710965,0.687557076794839,0.014835306799106203,-0.100471,-30.65026
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.5575,0.70436982401758,-0.025916812974690007,0.693273913775603,0.014880627388661416,-0.102097,-30.49093
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.56,0.6984415900338806,-0.026534641421461433,0.6989769434348297,0.014921978949858866,-0.103769,-30.330362
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.5625,0.692422649653508,-0.0271691770736198,0.704665328120499,0.014959093553106,-0.105491,-30.168526
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.565,0.6863115564984625,-0.02782100428057107,0.7103381948863959,0.014991686112904546,-0.107265,-30.005393
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.5675,0.6801068244510001,-0.028490733534225522,0.7159946336596553,0.01501945315537343,-0.109092,-29.840932
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.57,0.6738069260313427,-0.029179002894759387,0.7216336952861596,0.015042071484552574,-0.110974,-29.675109
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.5725,0.667410290682881,-0.029886479507566087,0.7272543894435146,0.015059196738029178,-0.112915,-29.507893
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.575,0.6609153029583523,-0.030613861217998643,0.7328556824103087,0.015070461821428304,-0.114917,-29.339249
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.5775,0.6543203005999464,-0.031361878291029585,0.7384364946791883,0.015075475210200869,-0.116982,-29.169142
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.58,0.6476235725057532,-0.03213129524351376,0.7439956984000197,0.015073819105894002,-0.119113,-28.997535
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.5825,0.6408233565743424,-0.03292291279735582,0.7495321146379632,0.015065047432696606,-0.121314,-28.824391
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.585,0.6339178374186237,-0.03373756996253787,0.7550445104296668,0.015048683658489985,-0.123587,-28.649671
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.5875,0.6269051439394248,-0.034576146259678135,0.760531595618997,0.015024218422875265,-0.125937,-28.473335
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.59,0.6197833467484687,-0.035439564092560556,0.765992019451691,0.01499110695268266,-0.128366,-28.295341
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.5925,0.6125504554295929,-0.03632879128190132,0.7714243669060602,0.014948766243241244,-0.130879,-28.115646
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.595,0.6052044156261969,-0.037244843772514025,0.7768271547342708,0.014896571981191726,-0.133479,-27.934207
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.5975,0.5977431059419095,-0.03818878852699196,0.7821988271859096,0.014833855181797478,-0.136171,-27.750976
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6,0.5901643346404786,-0.03916174662005829,0.7875377513822327,0.014759898510525551,-0.13896,-27.565906
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6025,0.5824658361297866,-0.04016489654883368,0.7928422123058346,0.014673932255054686,-0.141851,-27.378948
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.605,0.5746452672136939,-0.04119947777544942,0.7981104073663449,0.014575129909784065,-0.144849,-27.19005
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6075,0.5667002030942109,-0.0422667945196879,0.8033404404979818,0.014462603330279367,-0.147959,-26.999159
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.61,0.5586281331051479,-0.0433682198206506,0.8085303157395005,0.014335397409817482,-0.151188,-26.80622
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6125,0.550426456157012,-0.04450519988786044,0.8136779302409476,0.01419248422420343,-0.154542,-26.611175
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.615,0.5420924758714555,-0.04567925876366011,0.8187810666347332,0.014032756584196022,-0.158028,-26.413965
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6175,0.5336233953820907,-0.04689200332028809,0.8238373847005995,0.013855020927082837,-0.161654,-26.214528
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.62,0.5250163117768969,-0.048145128616573316,0.8288444122450812,0.013657989470033768,-0.165428,-26.0128
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6225,0.5162682101558923,-0.04944042364076929,0.8337995351057048,0.01344027153766284,-0.169358,-25.808713
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.625,0.507375957276196,-0.0507797774676084,0.838699986178346,0.0132003639645243,-0.173453,-25.602198
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6275,0.4983362947550336,-0.05216518585918537,0.84354283335263,0.012936640459844665,-0.177724,-25.393181
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.63,0.4891458317999075,-0.053598758340675255,0.8483249662245961,0.012647339806330198,-0.182181,-25.181588
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6325,0.4798010374338659,-0.05508272578312288,0.8530430814379528,0.012330552747092199,-0.186837,-24.967339
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.635,0.47029823218290057,-0.056619448526480494,0.8576936664844532,0.011984207394178503,-0.191703,-24.750352
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6375,0.4606335791919628,-0.058211425076597274,0.862272981770029,0.011606052968445782,-0.196793,-24.53054
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.64,0.45080307473611925,-0.05986130140980845,0.8667770407255806,0.011193641652990109,-0.202123,-24.307815
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6425,0.4408025380942787,-0.061571880917893375,0.8712015877091609,0.010744308310443224,-0.207708,-24.082081
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.645,0.43062760075486395,-0.06334613502419129,0.8755420734089835,0.010255147777344799,-0.213566,-23.853241
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6475,0.42027369492628014,-0.06518721449818739,0.8797936274132127,0.009722989405626239,-0.219717,-23.621192
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.65,0.40973604133047703,-0.06709846149041485,0.8839510275618545,0.00914436847089097,-0.22618,-23.385827
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6525,0.3990096362660381,-0.06908342230139064,0.8880086656369148,0.008515494008352264,-0.232979,-23.147033
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.655,0.38808923793876066,-0.07114586088671716,0.8919605088777929,0.007832212568460164,-0.240139,-22.904691
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6575,0.3769693520739131,-0.07328977308427476,0.8958000567277968,0.007089967303567143,-0.247688,-22.658678
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.66,0.3656442168464969,-0.07551940152722969,0.8995202921225015,0.0062837517022403385,-0.255655,-22.408865
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6625,0.3541077871959421,-0.07783925117650756,0.903113626518709,0.005408057176424492,-0.264074,-22.155114
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.665,0.34235371863193403,-0.08025410536601048,0.9065718377310554,0.0044568135754200254,-0.272981,-21.897282
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6675,0.3303753506919335,-0.08276904220004368,0.9098859994878128,0.0034233215458366875,-0.282417,-21.635219
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.67,0.3181656902822371,-0.08538945107105342,0.913046401433906,0.002300175473835033,-0.292427,-21.368765
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6725,0.3057173952287299,-0.08812104897144822,0.9160424580921392,0.0010791755297020263,-0.30306,-21.097756
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.675,0.29302275848783843,-0.0909698961489427,0.9188626050366482,-0.00024877292120189837,-0.314373,-20.822014
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6775,0.28007369363174406,-0.09394241049126204,0.9214941802283115,-0.0016937745804008247,-0.326426,-20.541354
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.68,0.26686172243705025,-0.09704537981094193,0.9239232881011015,-0.0032670765499995874,-0.33929,-20.255583
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6825,0.25337796568879584,-0.10028597091830783,0.9261346435608064,-0.004981220563146781,-0.35304,-19.964495
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.685,0.23961313868325732,-0.10367173399924547,0.9281113925509504,-0.006850218441350291,-0.367765,-19.667873
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6875,0.225557553401584,-0.107210600325907,0.929834905241153,-0.00888975470652293,-0.383563,-19.365488
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.69,0.21120112996941273,-0.11091087068569701,0.9312845371848071,-0.011117420981872378,-0.400543,-19.0571
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6925,0.19653342086477105,-0.11478119106701071,0.9324373529587684,-0.013552987647522597,-0.418832,-18.742454
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.695,0.1815436524544664,-0.11883051102299322,0.9332678058197332,-0.016218719191864333,-0.438571,-18.421283
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.6975,0.1662207899158675,-0.12306801865860467,0.933747365773119,-0.019139740835158455,-0.459923,-18.093303
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7,0.15055363355542298,-0.12750304423319894,0.9338440871367978,-0.022344465311354183,-0.483074,-17.758218
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7025,0.13453095712542015,-0.13214492178236642,0.9335221051885259,-0.02586509018289942,-0.508237,-17.415715
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.705,0.1181417021789255,-0.13700279472694574,0.9327410498229676,-0.0297381777207304,-0.535658,-17.065463
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7075,0.10137524707333588,-0.1420853468703026,0.9314553623514239,-0.03400533116776905,-0.565619,-16.707118
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.71,0.084221775314923,-0.14740043410819145,0.9296134997452478,-0.038713983028687726,-0.59845,-16.340319
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7125,0.06667277603525654,-0.15295458408438564,0.9271570089272393,-0.043918312716288606,-0.634534,-15.96469
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.715,0.04872172017425765,-0.15875232025182132,0.9240194524687405,-0.04968031212089967,-0.67432,-15.579841
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7175,0.030364970291039562,-0.16479525246731164,0.9201251667943314,-0.05607101791301837,-0.718335,-15.185368
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.72,0.011603000967365029,-0.1710808572248776,0.9153878356343298,-0.06317192773797005,-0.7672,-14.780862
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7225,-0.007557968055222595,-0.17760084548566266,0.9097088664759895,-0.07107661243670395,-0.821652,-14.365908
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.725,-0.02710379080324024,-0.1843389830427879,0.9029755685301384,-0.07989252564791012,-0.882569,-13.940093
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7275,-0.047009487909125125,-0.19126818546269636,0.8950591510383876,-0.08974299182830786,-0.951002,-13.503019
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.73,-0.06723538031497316,-0.1983466548338169,0.8858125965415511,-0.1007693179307644,-1.028214,-13.054312
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7325,-0.08772196246666779,-0.20551275732951713,0.8750685242070626,-0.1131329135175374,-1.115733,-12.593646
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.735,-0.10838313211616155,-0.21267825923011177,0.8626372574456191,-0.12701720499948946,-1.215414,-12.120763
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7375,-0.12909730369425357,-0.21971944908308677,0.8483054685641236,-0.14262897127633503,-1.329521,-11.635514
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.74,-0.14969584692003127,-0.22646558862361763,0.8318360207922505,-0.1601984806577837,-1.460829,-11.137902
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7425,-0.1699482428881785,-0.2326840859334639,0.812970004897913,-0.17997743241692055,-1.612752,-10.628144
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.745,-0.18954339940346435,-0.2380618341322669,0.7914325231275275,-0.20223315139982365,-1.789504,-10.106762
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7475,-0.20806683410201102,-0.24218242586706648,0.7669445561966192,-0.22723670208599006,-1.996296,-9.574684
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.75,-0.224974124078181,-0.244499643958742,0.739244278917866,-0.255241560105663,-2.239562,-9.033391
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7525,-0.2395624644431897,-0.244309071505024,0.7081223887771803,-0.28644828260394806,-2.527222,-8.48509
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.755,-0.250944842554387,-0.2407223269282438,0.6734770668754083,-0.3209495664364389,-2.868921,-7.932932
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7575,-0.2580357412249476,-0.23265283151877905,0.6353943199353778,-0.35864995669808303,-3.276173,-7.381257
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.76,-0.2595636787371555,-0.21882840342835871,0.5942570895992054,-0.39915683196892865,-3.762187,-6.83585
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7625,-0.2541334296113461,-0.19785349580715297,0.5508791132874566,-0.44164669143387947,-4.340913,-6.304172
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.765,-0.2403660447803022,-0.16834915653848403,0.5066440609812265,-0.48472621591029114,-5.02429,-5.795476
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7675,-0.21714021852930754,-0.1291942055581889,0.46360581728740435,-0.5263322010784889,-5.815657,-5.320713
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.77,-0.18393281966351283,-0.07986540604757614,0.42447787183623037,-0.5637423224452885,-6.695604,-4.892086
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7725,-0.14120146321306878,-0.020819515522947744,0.3924278796271037,-0.5937805471263058,-7.596068,-4.522145
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.775,-0.09067932872489733,0.046212469194423046,0.3706286046850805,-0.6132658491658951,-8.368735,-4.222433
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7775,-0.03540835219794184,0.1181925299416555,0.3616186828832058,-0.6196507446848922,-8.793543,-4.001862
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.78,0.02061288600870715,0.19112774122052356,0.3666637362087674,-0.6116592425307451,-8.700937,-3.865209
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7825,0.07312574153069142,0.26076633126053667,0.38538255226620655,-0.5896598011673522,-8.128543,-3.812223
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.785,0.1184196566961745,0.32340493195186354,0.41582147738089253,-0.5555904739834032,-7.283193,-3.837645
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7875,0.1539471126343302,0.37650258949547083,0.4549475198714712,-0.5124658919240705,-6.369958,-3.932152
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.79,0.17855256622575147,0.41890905312943655,0.4993366110921523,-0.46368950911180357,-5.509568,-4.08387
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7925,0.19232566801123313,0.4507177797080957,0.5457912635414897,-0.4124365831765943,-4.751143,-4.279997
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.795,0.19623464663345036,0.47289946691214807,0.5917255983122971,-0.36126965588672294,-4.104444,-4.508132
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.7975,0.19171832623732107,0.4868944035785974,0.6352980802467365,-0.3120060717232169,-3.561926,-4.757156
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8,0.18035348775019827,0.4942801841474228,0.6753628405090705,-0.26576666134233073,-3.110089,-5.017655
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8025,0.16363769326338928,0.4965548117136101,0.711330968105475,-0.22311427961172497,-2.73461,-5.282
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.805,0.14287692352943823,0.49502451029606953,0.7430117065484683,-0.18421233882748386,-2.422395,-5.544216
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8075,0.11914760107474351,0.4907658275737392,0.770472028696145,-0.14896491849952076,-2.162227,-5.799755
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.81,0.09330251516373067,0.4846315665278395,0.79392853498874,-0.11712453472770294,-1.944802,-6.045235
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8125,0.0659979237620678,0.477277842606563,0.813671661719366,-0.0883675912440292,-1.762537,-6.278192
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.815,0.03772762791288317,0.4691980771177232,0.830016353888227,-0.06234335471653861,-1.609303,-6.49687
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8175,0.008856369947535046,0.4607562866965525,0.843272164795309,-0.03870348353679111,-1.480166,-6.700038
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.82,-0.02035086987637477,0.45221624608604644,0.8537266062751845,-0.01711827506892725,-1.371157,-6.886858
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8225,-0.04970471017618852,0.4437654905360934,0.8616370314925338,0.002715662731903836,-1.279085,-7.056767
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.825,-0.07907217437586418,0.43553431676982307,0.8672277248999625,0.02107300280196442,-1.201381,-7.209397
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8275,-0.10836180227705641,0.4276104375513416,0.8706899796463679,0.038200347600206366,-1.135977,-7.344512
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.83,-0.13751227164500762,0.4200500738894998,0.872183741176121,0.054318528736056346,-1.081203,-7.461956
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8325,-0.16648377407240583,0.4128862254323831,0.8718399394567393,0.06962569706204294,-1.03572,-7.561617
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.835,-0.19525149535289077,0.4061347491825164,0.8697629874279674,0.08430070041605382,-0.998455,-7.643402
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8375,-0.2238006697354254,0.39979875176425855,0.8660331475684274,0.09850647374775319,-0.968556,-7.707212
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.84,-0.25212278609613314,0.393871684219186,0.8607086056294103,0.11239330749214524,-0.945359,-7.75293
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8425,-0.2802126136552956,0.3883394286080398,0.8538271713501064,0.1261019455570234,-0.92836,-7.780404
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.845,-0.30806578386487776,0.38318158315704415,0.84540757105956,0.13976651488899255,-0.917196,-7.789438
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8475,-0.33567671482780564,0.37837208470772654,0.8354503200529745,0.15351731777154962,-0.911633,-7.779784
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.85,-0.3630366971195199,0.37387925002731004,0.8239381722563688,0.16748353432416857,-0.91156,-7.751138
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8525,-0.3901319768566016,0.3696652669809171,0.8108361466355964,0.18179589129126608,-0.916983,-7.703126
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.855,-0.41694167412897915,0.36568511841414186,0.7960911279094328,0.196589356987153,-0.928029,-7.635308
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8575,-0.44343536216091745,0.36188487139038517,0.7796310363609279,0.21200592229604265,-0.944958,-7.547165
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.86,-0.4695701030690427,0.35819920721239606,0.7613635608171003,0.2281975234272004,-0.968174,-7.438097
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8625,-0.49528668642439005,0.35454799753891003,0.7411744539056396,0.24532915138279357,-0.998249,-7.307424
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.865,-0.5205047414976643,0.350831641521842,0.7189254051792825,0.263582170926024,-1.035956,-7.154375
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8675,-0.5451162850229085,0.34692475880134055,0.6944515450111692,0.28315782928963523,-1.082314,-6.978095
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.87,-0.5689771125366114,0.34266767135862225,0.6675587062504987,0.30428085623615125,-1.13865,-6.777642
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8725,-0.5918952288390228,0.3378548888738701,0.6380207087484169,0.32720291525741657,-1.206687,-6.551998
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.875,-0.61361522622825,0.332219521122811,0.605577180587446,0.352205414246134,-1.288666,-6.300082
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8775,-0.6337971454086746,0.32541216410124785,0.5699328682894038,0.37960074394929383,-1.387511,-6.020777
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.88,-0.6519878973618721,0.31697234745930725,0.5307601494381207,0.4097302512036548,-1.507068,-5.712978
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.2,2.2,2.8825,-0.6675828378041314,0.3062901415612204,0.48770776442360486,0.442955952402357,-1.652451,-5.375666
