1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.53,0.8349205127972982,-0.006275096929260984,0.5385056374652036,0.004138926098489773,-0.056474,-42.478935
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.5325,0.8312289162803065,-0.006395780342511165,0.5440774789348689,0.0041458179854194765,-0.056996,-42.358701
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.535,0.8274832227540058,-0.006518485828638383,0.5496476609293444,0.004151851306853474,-0.057528,-42.238182
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.5375,0.82368289019291,-0.006643251348140756,0.5552159026765492,0.004156994682522365,-0.058069,-42.117369
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.54,0.8198273683684528,-0.006770115762260586,0.5607819148526189,0.004161215635915293,-0.058619,-41.996254
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.5425,0.8159160987341365,-0.006899118858772206,0.5663453993100502,0.004164480551292176,-0.059178,-41.874828
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.545,0.8119485143099218,-0.007030301378651329,0.5719060487971266,0.00416675462878813,-0.059747,-41.753082
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.5475,0.8079240395659166,-0.00716370504366209,0.5774635466683253,0.004168001837512174,-0.060326,-41.631007
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.55,0.803842090305402,-0.007299372584900195,0.583017566585406,0.004168184866538836,-0.060916,-41.508595
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.5525,0.7997020735472676,-0.007437347772331128,0.5885677722088378,0.004167265073683331,-0.061515,-41.385836
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.555,0.7955033874079037,-0.007577675445365818,0.5941138168792477,0.004165202431946194,-0.062126,-41.262722
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.5575,0.791245420982619,-0.0077204015445174546,0.59965534328854,0.00416195547350485,-0.062747,-41.139242
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.56,0.7869275542266577,-0.007865573144185258,0.6051919831403126,0.004157481231123907,-0.063379,-41.015387
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.5625,0.7825491578358846,-0.008013238486613776,0.6107233567992083,0.004151735176846521,-0.064023,-40.891148
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.565,0.778109593127218,-0.008163447017077998,0.616249072928804,0.004144671157823218,-0.064679,-40.766515
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.5675,0.7736082119188993,-0.0083162494203483,0.6217687281176287,0.004136241329122137,-0.065347,-40.641478
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.57,0.7690443564106864,-0.008471697658490512,0.6272819064928927,0.004126396083359186,-0.066027,-40.516027
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.5725,0.764417359064064,-0.008629845010060776,0.6327881793214866,0.004115083976972989,-0.066719,-40.390151
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.575,0.7597265424825799,-0.008790746110756517,0.6382871045977919,0.004102251652960888,-0.067424,-40.263841
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.5775,0.754971219292407,-0.008954456995589288,0.643778226617824,0.004087843759879607,-0.068143,-40.137086
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.58,0.7501506920232581,-0.009121035142647633,0.6492610755392128,0.00407180286690127,-0.068875,-40.009876
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.5825,0.7452642529897618,-0.009290539518522913,0.6547351669265029,0.004054069374703187,-0.069621,-39.882198
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.585,0.7403111841734407,-0.009463030625473367,0.6602000012812343,0.00403458142195452,-0.070381,-39.754044
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.5875,0.7352907571054188,-0.00963857055040747,0.6656550635562399,0.00401327478714741,-0.071156,-39.6254
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.59,0.7302022327500133,-0.009817223015770265,0.6710998226535698,0.003990082785504506,-0.071946,-39.496255
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.5925,0.7250448613893532,-0.00999905343242251,0.6765337309054356,0.003964936160675286,-0.072751,-39.366599
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.595,0.7198178825092002,-0.010184128954605546,0.681956223537522,0.003937762970916374,-0.073572,-39.236419
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.5975,0.7145205246861251,-0.01037251853709234,0.6873667181140104,0.003908488469427711,-0.074409,-39.105703
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6,0.7091520054762359,-0.010564292994627689,0.6927646139636063,0.0038770349784974464,-0.075263,-38.974439
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6025,0.7037115313056386,-0.010759525063768814,0.6981492915858333,0.0038433217570810214,-0.076134,-38.842614
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.605,0.6981982973628326,-0.01095828946724244,0.7035201120368403,0.003807264861416258,-0.077022,-38.710215
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6075,0.6926114874932515,-0.011160662980941262,0.7088764162939052,0.0037687769982472055,-0.077928,-38.577229
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.61,0.6869502740961718,-0.011366724503689302,0.7142175245977985,0.0037277673701997466,-0.078853,-38.443644
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6125,0.6812138180242219,-0.011576555129913433,0.7195427357721246,0.0036841415128190517,-0.079796,-38.309445
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.615,0.675401268485729,-0.011790238225366378,0.7248513265187103,0.003637801122743223,-0.080759,-38.174618
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6175,0.6695117629501747,-0.012007859506052718,0.7301425506880712,0.003588643876450611,-0.081742,-38.039149
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.62,0.6635444270570146,-0.012229507120521385,0.7354156385239211,0.003536563238974746,-0.082746,-37.903024
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6225,0.6574983745281487,-0.012455271735694357,0.7406697958806658,0.003481448261938436,-0.083771,-37.766228
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.625,0.651372707084348,-0.0126852466264125,0.745904203412721,0.00342318337020737,-0.084818,-37.628745
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6275,0.6451665143659282,-0.012919527768890156,0.7511180157344846,0.003361648136413039,-0.085887,-37.49056
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.63,0.6388788738580105,-0.01315821393827966,0.756310360549681,0.0032967170425359594,-0.086979,-37.351658
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6325,0.6325088508207024,-0.013401406810560429,0.7614803377487614,0.003228259227678048,-0.088095,-37.212021
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.635,0.6260554982245511,-0.013649211068977398,0.7666270184729381,0.0031561382210864674,-0.089235,-37.071634
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6375,0.6195178566916487,-0.013901734515268764,0.7717494441433693,0.003080211659414956,-0.090401,-36.930479
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.64,0.612894954442762,-0.01415908818593527,0.7768466254539231,0.003000330987131444,-0.091592,-36.788538
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6425,0.6061858072509027,-0.014421386473818085,0.7819175413258345,0.0029163411388900885,-0.092811,-36.645793
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.645,0.599389418401753,-0.014688747255267936,0.7869611378224888,0.0028280802025923337,-0.094057,-36.502227
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6475,0.5925047786613917,-0.014961292023203928,0.7919763270224409,0.002735379061756527,-0.095331,-36.35782
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.65,0.585530866251761,-0.01523914602637799,0.7969619858486672,0.002638061015700598,-0.096635,-36.212553
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6525,0.5784666468343821,-0.015522438415177524,0.8019169548518984,0.0025359413759192353,-0.097968,-36.066405
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.655,0.5713110735027814,-0.015811302394319098,0.8068400369457692,0.002428827036898664,-0.099334,-35.919357
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6575,0.5640630867841665,-0.016105875382804315,0.8117299960913342,0.002316516019463285,-0.100731,-35.771387
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.66,0.5567216146508804,-0.016406299181530096,0.8165855559283528,0.002198796984583811,-0.102162,-35.622473
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6625,0.5492855725421993,-0.016712720148966635,0.8214053983505422,0.0020754487153962077,-0.103627,-35.472593
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.665,0.5417538633970426,-0.017025289385338333,0.8261881620218239,0.0019462395649828051,-0.105127,-35.321725
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6675,0.53412537769822,-0.01734416292576602,0.8309324408303277,0.0018109268672486477,-0.106665,-35.169844
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.67,0.52639899352883,-0.01766950194285204,0.8356367822767148,0.0016692563079868075,-0.10824,-35.016926
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6725,0.5185735766414648,-0.018001472959214105,0.840299685793093,0.0015209612529610101,-0.109855,-34.862946
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.675,0.5106479805409146,-0.018340248070497733,0.8449196009885047,0.0013657620295436741,-0.111511,-34.707879
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6775,0.5026210465810733,-0.018686005179421993,0.8494949258166568,0.0012033651581242987,-0.113209,-34.551697
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.68,0.4944916040767829,-0.019038928241438248,0.8540240046612007,0.0010334625291477115,-0.11495,-34.394372
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6825,0.4862584704314014,-0.019399207522604257,0.8585051263334723,0.0008557305212477846,-0.116737,-34.235878
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.685,0.4779204512808879,-0.019767039870300825,0.8629365219771826,0.0006698290555067205,-0.118571,-34.076183
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6875,0.469476340655256,-0.0201426289974395,0.867316362874058,0.000475400580384654,-0.120453,-33.915258
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.69,0.4609249211582888,-0.020526185780828477,0.8716427581438958,0.0002720689813298312,-0.122386,-33.753072
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6925,0.45226496416642814,-0.020917928574383387,0.8759137523319267,5.943840848100777e-05,-0.124372,-33.589591
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.695,0.4434952300478535,-0.02131808353787981,0.880127322875688,-0.00016290798478940584,-0.126412,-33.424783
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.6975,0.4346144684027551,-0.021726884981954905,0.8842813774429188,-0.0003954094004819012,-0.128509,-33.258613
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7,0.4256214183259411,-0.02214457573006546,0.8883737511311337,-0.0006385288605415825,-0.130664,-33.091043
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7025,0.416514808692938,-0.02257140749810336,0.89240220351865,-0.0008927547871320149,-0.132881,-32.922038
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.705,0.40729335847087256,-0.023007641292350993,0.8963644155558069,-0.0011586027093750592,-0.135162,-32.751559
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7075,0.3979557770554915,-0.02345354782642911,0.9002579862839851,-0.0014366171084766457,-0.13751,-32.579565
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.71,0.38850076463582667,-0.023909407957839596,0.9040804293687457,-0.0017273734144456381,-0.139926,-32.406014
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7125,0.37892701258812217,-0.02437551314463864,0.9078291694319824,-0.002031480169065974,-0.142415,-32.230864
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.715,0.3692332039008357,-0.024852165922678426,0.9115015381663533,-0.002349581371408761,-0.14498,-32.054069
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7175,0.3594180136327049,-0.02533968040372998,0.9150947702134488,-0.002682359024005088,-0.147623,-31.875583
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.72,0.3494801094061303,-0.025838382794630566,0.9186059987850878,-0.0030305358998664327,-0.150349,-31.695357
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7225,0.3394181519383753,-0.026348611937386118,0.9220322510048301,-0.003394878552869123,-0.15316,-31.51334
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.725,0.3292307956134924,-0.026870719869879822,0.9253704429441508,-0.003776200596656387,-0.156062,-31.32948
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7275,0.31891668909821846,-0.027405072406492842,0.9286173743247634,-0.0041753662801919285,-0.159058,-31.143721
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.73,0.3084744760056781,-0.02795204973749998,0.9317697228551999,-0.00459329439148042,-0.162153,-30.956007
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7325,0.2979027956112623,-0.02851204704555721,0.9348240381659138,-0.005030962524808669,-0.165352,-30.766278
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.735,0.28720028362586475,-0.02908547513691023,0.9377767353028132,-0.005489411751225058,-0.168659,-30.574471
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7375,0.2763655730325094,-0.02967276108410492,0.9406240877341495,-0.005969751736947379,-0.172081,-30.380521
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.74,0.2653972949935484,-0.030274348875926248,0.9433622198199918,-0.006473166360059309,-0.175623,-30.184359
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7425,0.25429407983691715,-0.030890700068990067,0.9459870986870216,-0.007000919882338256,-0.179292,-29.985916
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.745,0.2430545581316105,-0.03152229443380516,0.9484945254439139,-0.0075543637404778975,-0.183094,-29.785116
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7475,0.23167736186453733,-0.03216963058613743,0.950880125664013,-0.008134944029474228,-0.187037,-29.58188
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.75,0.220161125733368,-0.0328332265920668,0.953139339052163,-0.00874420976072326,-0.191128,-29.376128
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7525,0.20850448857302648,-0.03351362053211021,0.9552674082012053,-0.009383821988624386,-0.195376,-29.167774
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.755,0.19670609493717356,-0.03421137100607289,0.9572593663305696,-0.010055563912458113,-0.19979,-28.956726
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7575,0.18476459686056815,-0.0349270575557093,0.9591100238842286,-0.010761352075291325,-0.20438,-28.742891
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.76,0.1726786558338468,-0.035661280976622446,0.9608139538477588,-0.011503248799006527,-0.209156,-28.526169
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7625,0.1604469450291237,-0.036414663483854956,0.9623654756238761,-0.012283476014668752,-0.21413,-28.306455
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.765,0.14806815182340619,-0.037187848686995616,0.9637586372821437,-0.013104430670814972,-0.219314,-28.08364
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7675,0.13554098067736506,-0.037981501319945314,0.9649871959709484,-0.013968701929464887,-0.224723,-27.857606
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.77,0.12286415644010383,-0.03879630665724973,0.9660445962476196,-0.014879090391405253,-0.23037,-27.628232
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7725,0.11003642816685301,-0.03963296953246151,0.9669239460448849,-0.015838629629416144,-0.236271,-27.395388
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.775,0.0970565735567715,-0.040492212853543215,0.9676179899476381,-0.01685061035159649,-0.242445,-27.158937
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7775,0.08392340414329402,-0.04137477548482037,0.9681190794021112,-0.017918607567992944,-0.248911,-26.918736
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.78,0.07063577140104949,-0.04228140933313511,0.9684191394184078,-0.019046511193790295,-0.255689,-26.674631
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7825,0.05719257397299368,-0.043212875435945604,0.9685096312552911,-0.020238560593108895,-0.262803,-26.426461
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.785,0.0435927662711,-0.044169938799017934,0.9683815104909241,-0.021499383651071145,-0.270278,-26.174054
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7875,0.02983536876671314,-0.0451533616682685,0.9680251797823695,-0.022834041060754012,-0.278143,-25.917228
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.79,0.01591948036585315,-0.04616389484066577,0.9674304354969527,-0.024248076628994364,-0.286429,-25.655789
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7925,0.0018442933652613376,-0.0472022665182091,0.9665864072563009,-0.025747574544418048,-0.295171,-25.389532
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.795,-0.012390888387314562,-0.04826916808080942,0.9654814892644269,-0.027339224716954318,-0.304406,-25.118237
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.7975,-0.026786627341974817,-0.049365235990448085,0.9641032620891541,-0.029030397495816013,-0.314178,-24.841671
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.8,-0.04134332510933119,-0.05049102882986323,0.9624384033248593,-0.030829229308882346,-0.324535,-24.559586
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.8025,-0.05606118907317018,-0.05164699821042197,0.9604725852760047,-0.03274472104829536,-0.33553,-24.271715
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.805,-0.07094019114297039,-0.052833451937549646,0.9581903574557975,-0.03478685136401371,-0.347224,-23.977773
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.8075,-0.08598001658738053,-0.05405050737380872,0.9555750112813478,-0.036966707429851434,-0.359686,-23.677457
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.81,-0.10118000030590472,-0.0552980323569646,0.9526084238528271,-0.039296636227725015,-0.372992,-23.370441
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.8125,-0.116539047133054,-0.0565755702694827,0.949270877114328,-0.0417904199697868,-0.38723,-23.056375
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.815,-0.13205553176778934,-0.057882244857953985,0.945540847991665,-0.04446347996076059,-0.402499,-22.734883
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.8175,-0.14772717260039586,-0.059216639085967554,0.9413947642693604,-0.047333114010834704,-0.418915,-22.405562
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.82,-0.16355087195907522,-0.06057664056299282,0.9368067199881206,-0.050418773458982685,-0.436607,-22.067978
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.8225,-0.1795225129687326,-0.061959243775678165,0.9317481430010394,-0.053742386969891566,-0.455727,-21.721662
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.825,-0.1956367000972118,-0.0633602962514068,0.9261874060161857,-0.057328739527876066,-0.476451,-21.36611
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.8275,-0.21188642627281287,-0.06477417162357306,0.9200893709882285,-0.06120591645217821,-0.49898,-21.000779
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.83,-0.22826264379348687,-0.06619334695100418,0.9134148551509831,-0.06540582374745522,-0.523553,-20.625081
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.8325,-0.2447537085591553,-0.06760785402412728,0.906120005420096,-0.06996479756251864,-0.550449,-20.238383
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.835,-0.26134465667221096,-0.06900456400711819,0.8981555665701719,-0.07492431672402951,-0.579997,-19.84
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.8375,-0.27801625809072433,-0.07036625055817831,0.8894660279357733,-0.08033183280090915,-0.612588,-19.429195
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.84,-0.2947437722839308,-0.07167035706436102,0.879988634183212,-0.0862417311499736,-0.648688,-19.00517
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.8425,-0.3114953036511976,-0.07288736678164899,0.8696522493332697,-0.09271643250354449,-0.688859,-18.567071
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.845,-0.328229616969496,-0.07397863768883503,0.8583760720954239,-0.09982763547043352,-0.733776,-18.113978
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.8475,-0.3448932214845147,-0.0748935129863459,0.8460682188662302,-0.10765768167375063,-0.784265,-17.644914
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.85,-0.3614164614414661,-0.07556544851517383,0.8326242255946,-0.11630099002228017,-0.841334,-17.158839
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.8525,-0.3777082547162723,-0.07590680398771414,0.8179255833258632,-0.12586544267635155,-0.906228,-16.654668
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.855,-0.3936489931534298,-0.07580181950281668,0.8018385353226547,-0.13647349206719606,-0.98049,-16.131279
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.8575,-0.4090809534802128,-0.07509713802192337,0.7842135611373834,-0.14826256128595192,-1.066055,-15.587548
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.86,-0.42379536939467133,-0.07358904203989068,0.7648863129989357,-0.16138397183587827,-1.165353,-15.022394
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.8625,-0.4375151091266857,-0.0710063748210555,0.743681347115302,-0.17599905972581673,-1.281461,-14.434855
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.865,-0.4498717685735947,-0.06698799409482417,0.7204209557428637,-0.19227018692206255,-1.418293,-13.824208
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.8675,-0.46037613102819963,-0.061053762064445606,0.6949429727336728,-0.21034280723904203,-1.580827,-13.190153
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.87,-0.46838182250273047,-0.052568969664707595,0.6671338686991404,-0.2303123387975115,-1.775383,-12.533092
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.8725,-0.47304457536358696,-0.040704685278671764,0.6369869810326773,-0.25216613263719756,-2.00988,-11.854552
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.875,-0.473285656607179,-0.0244026392034725,0.604700060455227,-0.275686603707407,-2.293972,-11.157792
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.8775,-0.46778080127737576,-0.0023659312334454222,0.570829535949676,-0.3002985407820718,-2.638703,-10.448666
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.0,3.1,2.88,-0.45501916047335517,0.026880281896584774,0.5365148673999777,-0.32484784350974333,-3.054908,-9.736765
