1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.54,0.852507654964785,-0.00546166797166923,0.51062356662244,0.0036800358567675843,-0.054604,-43.627857
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5425,0.849157096178503,-0.005570570563826463,0.5160635709778848,0.0036912942514292267,-0.055115,-43.501113
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.545,0.8457571436647349,-0.0056814490829749245,0.521503414253624,0.0037019526801572505,-0.055636,-43.373997
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5475,0.8423073038186999,-0.00579434737025686,0.5269428863973611,0.0037119873126830365,-0.056167,-43.246496
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.55,0.8388070747092203,-0.00590931059037179,0.532381770814572,0.0037213733981023736,-0.056707,-43.1186
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5525,0.8352559459200549,-0.006026385282364777,0.5378198441482084,0.0037300852233814936,-0.057257,-42.990294
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.555,0.8316533983875325,-0.0061456194127996735,0.5432568760506828,0.0037380960696833986,-0.057817,-42.861568
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5575,0.8279989042343663,-0.0062670624314512865,0.5486926289478204,0.003745378166379856,-0.058387,-42.732408
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.56,0.8242919265995152,-0.006390765329655168,0.5541268577944388,0.0037519026426055106,-0.058969,-42.602801
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5625,0.8205319194639509,-0.006516780701468229,0.559559309821221,0.00375763947620275,-0.059561,-42.472735
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.565,0.8167183274721758,-0.006645162807799222,0.5649897242725214,0.0037625574398927586,-0.060164,-42.342195
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5675,0.8128505857493462,-0.006775967643680176,0.5704178321347094,0.003766624044496226,-0.060779,-42.211169
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.57,0.8089281197138202,-0.006909253008861205,0.5758433558546681,0.003769805479016279,-0.061406,-42.079642
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5725,0.8049503448849594,-0.0070450785819232324,0.5812660090480148,0.0037720665473811427,-0.062045,-41.947601
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.575,0.8009166666859968,-0.007183505998115185,0.5866854961966059,0.0037733706016282666,-0.062696,-41.81503
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5775,0.7968264802417674,-0.007324598931138053,0.5921015123348513,0.003773679471297092,-0.06336,-41.681916
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.58,0.7926791701710899,-0.007468423179111923,0.5975137427243478,0.0037729533887795796,-0.064038,-41.548243
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5825,0.7884741103735732,-0.007615046754978972,0.602921862516313,0.003771150910356246,-0.064729,-41.413996
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.585,0.7842106638106058,-0.00776453998161276,0.6083255364012624,0.003768228832629351,-0.065433,-41.279158
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5875,0.7798881822802645,-0.007916975591922998,0.6137244182453543,0.0037641421040365587,-0.066153,-41.143716
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.59,0.7755060061858783,-0.008072428834265235,0.6191181507127772,0.0037588437311089342,-0.066886,-41.007651
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5925,0.7710634642979362,-0.008230977583488477,0.6245063648735374,0.0037522846791073947,-0.067635,-40.870947
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.595,0.7665598735090429,-0.008392702457972984,0.6298886797959404,0.003744413766642805,-0.0684,-40.733587
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.5975,0.7619945385815642,-0.008557686943043891,0.6352647021230463,0.0037351775538555097,-0.06918,-40.595555
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6,0.7573667518876122,-0.008726017521164598,0.6406340256323123,0.003724520223691697,-0.069977,-40.45683
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6025,0.7526757931409789,-0.008897783809351899,0.6459962307775858,0.003712383455780056,-0.070791,-40.317396
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.605,0.7479209291205934,-0.009073078704283031,0.6513508842125816,0.003698706292367693,-0.071622,-40.177234
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6075,0.7431014133850607,-0.009251998535600716,0.6566975382948893,0.0036834249957314468,-0.072471,-40.036324
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.61,0.7382164859777928,-0.009434643227960738,0.6620357305695127,0.0036664728964293154,-0.073339,-39.894647
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6125,0.7332653731222133,-0.009621116472408117,0.6673649832308736,0.003647780231705014,-0.074226,-39.752181
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.615,0.7282472869064659,-0.009811525907711846,0.6726848025621384,0.0036272739732958674,-0.075132,-39.608908
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6175,0.7231614249570297,-0.010005983312337378,0.6779946783506358,0.0036048776438326264,-0.076059,-39.464804
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.62,0.7180069701005769,-0.010204604807788883,0.6832940832780666,0.0035805111209458577,-0.077007,-39.319848
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6225,0.7127830900133622,-0.010407511074110611,0.688582472284097,0.0035540904281158798,-0.077976,-39.174019
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.625,0.707488936857388,-0.0106148275783985,0.693859281901822,0.00352552751121572,-0.078968,-39.027291
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6275,0.7021236469024992,-0.01082668481724226,0.6991239295634946,0.0034947299996030473,-0.079983,-38.879642
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.63,0.6966863401335144,-0.011043218574091506,0.7043758128747627,0.0034616009505093375,-0.081021,-38.731048
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6325,0.6911761198414129,-0.01126457019261914,0.7096143088555431,0.00342603857536131,-0.082084,-38.581482
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.635,0.6855920721975203,-0.011490886867246097,0.7148387731455107,0.003387935946538499,-0.083173,-38.430918
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6375,0.6799332658095368,-0.011722321952083404,0.7200485391719994,0.0033471806829319774,-0.084288,-38.279331
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.64,0.6741987512581518,-0.011959035289655393,0.7252429172779713,0.0033036546125105775,-0.08543,-38.126692
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6425,0.6683875606128843,-0.0122011935608821,0.73042119380747,0.0032572334099274978,-0.0866,-37.972973
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.645,0.6624987069256659,-0.012448970657921856,0.735582630145789,0.0032077862070080836,-0.0878,-37.818145
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6475,0.6565311837005426,-0.012702548081613753,0.7407264617113306,0.0031551751737442803,-0.08903,-37.662176
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.65,0.6504839643377265,-0.0129621153654117,0.7458518968958813,0.0030992550671839108,-0.090291,-37.505037
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6525,0.6443560015500878,-0.013227870527859582,0.7509581159497062,0.0030398727453384415,-0.091584,-37.346694
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.655,0.6381462267499611,-0.01350002055584592,0.7560442698075828,0.002976866642936218,-0.092912,-37.187114
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6575,0.6318535494039801,-0.013778781921066489,0.7611094788514984,0.0029100662055202746,-0.094274,-37.026262
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.66,0.6254768563534205,-0.01406438113234465,0.7661528316053505,0.00283929127802058,-0.095673,-36.864103
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6625,0.6190150110973035,-0.014357055326697678,0.7711733833565368,0.0027643514435195895,-0.097109,-36.7006
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.665,0.612466853035232,-0.014657052902297386,0.7761701546988351,0.002685045307469826,-0.098585,-36.535714
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6675,0.6058311966666731,-0.014964634196762184,0.7811421299903922,0.002601159722102917,-0.100101,-36.369405
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.67,0.5991068307430499,-0.01528007221453917,0.7860882557200493,0.0025124689451926792,-0.10166,-36.201633
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6725,0.5922925173686656,-0.015603653407479249,0.7910074387745091,0.0024187337266791216,-0.103263,-36.032354
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.675,0.5853869910460997,-0.015935678513098725,0.7958985445980794,0.002319700315926425,-0.104913,-35.861525
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6775,0.5783889576612729,-0.01627646345544314,0.80076039523584,0.0022150993815626446,-0.10661,-35.689099
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.68,0.5712970934028958,-0.016626340313941005,0.8055917672501023,0.0021046448349066106,-0.108357,-35.515028
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6825,0.5641100436105114,-0.016985658366153768,0.8103913894988937,0.0019880325469370528,-0.110157,-35.339263
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.685,0.5568264215447175,-0.01735478521089939,0.8151579407639566,0.0018649389475554722,-0.112012,-35.161752
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6875,0.549444807072538,-0.0177341079788643,0.819890047214311,0.0017350194945372,-0.113923,-34.982441
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.69,0.5419637452601829,-0.018124034638515984,0.8245862796898074,0.0015979069980204476,-0.115894,-34.801275
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6925,0.5343817448646174,-0.01852499540590575,0.8292451507872796,0.0014532097846233643,-0.117928,-34.618194
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.695,0.5266972767145167,-0.018937444267809633,0.8338651117297761,0.0013005096832788116,-0.120028,-34.433139
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.6975,0.5189087719701507,-0.01936186062860568,0.8384445489970151,0.0011393598125834905,-0.122196,-34.246045
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7,0.5110146202506969,-0.019798751092335944,0.8429817806924315,0.0009692821468425688,-0.124436,-34.056848
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7025,0.5030131676162392,-0.020248651392571385,0.8474750526191148,0.000789764834988722,-0.126751,-33.865476
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.705,0.4949027143903865,-0.020712128483981657,0.8519225340333337,0.0006002592431090869,-0.129147,-33.671859
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7075,0.48668151280794747,-0.021189782810945506,0.8563223130402592,0.00040017668734755173,-0.131625,-33.475921
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.71,0.47834776447045885,-0.021682250770112405,0.8606723915917669,0.00018888481938176977,-0.134192,-33.277583
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7125,0.46989961759052323,-0.022190207385576928,0.8649706800407584,-3.42963786079296e-05,-0.136852,-33.076762
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.715,0.4613351640039067,-0.022714369217251243,0.86921499120014,-0.0002700990386674891,-0.13961,-32.873372
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7175,0.4526524359261027,-0.023255497525156415,0.87340303384731,-0.0005193123477776129,-0.142471,-32.667322
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.72,0.44384940242761617,-0.023814401714687815,0.8775324056065269,-0.0007827880490579756,-0.145441,-32.458517
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7225,0.4349239655994816,-0.024391943090490188,0.8816005851316931,-0.001061446577591485,-0.148528,-32.246856
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.725,0.4258739563775994,-0.024989038949394745,0.8856049235005591,-0.0013562839161935182,-0.151736,-32.032234
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7275,0.416697129991153,-0.025606667045947013,0.8895426347179519,-0.001668379269586198,-0.155075,-31.814542
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.73,0.4073911609968865,-0.02624587046739044,0.8934107852098208,-0.001998903670829508,-0.158552,-31.593662
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7325,0.39795363785713056,-0.026907762958577074,0.897206282171408,-0.0023491296519812127,-0.162176,-31.369472
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.735,0.3883820570153806,-0.027593534741120158,0.9009258606109913,-0.002720442132327204,-0.165956,-31.141844
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7375,0.3786738164188253,-0.02830445887517835,0.9045660689048668,-0.003114350702789176,-0.169904,-30.91064
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.74,0.36882620843265146,-0.029041898216491818,0.9081232526486555,-0.0035325035150837354,-0.174029,-30.675717
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7425,0.35883641208622463,-0.0298073130256015,0.9115935365537196,-0.0039767030198385196,-0.178345,-30.436922
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.745,0.34870148458654965,-0.030602269290424942,0.9149728040941617,-0.004448923840364241,-0.182865,-30.194096
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7475,0.33841835202991094,-0.031428447827329,0.9182566745581521,-0.0049513331196089335,-0.187604,-29.947066
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.75,0.327983799238624,-0.0322876542292135,0.921440477095287,-0.00548631373880163,-0.192579,-29.695653
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7525,0.3173944586467887,-0.0331818297314664,0.924519221277051,-0.006056490879684289,-0.197807,-29.439666
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.755,0.306646798157522,-0.03411306306729495,0.9274875635974091,-0.006664762490839104,-0.203308,-29.178899
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7575,0.29573710789515556,-0.03508360338199961,0.9303397692315193,-0.007314334325963512,-0.209105,-28.913137
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.76,0.28466148578077893,-0.03609587426989533,0.9330696682380912,-0.008008760352404613,-0.215222,-28.642148
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7625,0.273415821869887,-0.03715248898600419,0.9356706052294397,-0.008751989487395586,-0.221687,-28.365688
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.765,0.2619957814095194,-0.03825626686472423,0.9381353813356907,-0.00954841981418888,-0.228529,-28.083494
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7675,0.25039678660266323,-0.03941025094581418,0.940456187046999,-0.010402961669520741,-0.235783,-27.795285
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.77,0.23861399711495346,-0.0406177267590721,0.9426245242186304,-0.011321111288778139,-0.243487,-27.500762
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7725,0.22664228943013434,-0.04188224214580499,0.9446311151538695,-0.01230903706020838,-0.251685,-27.199604
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.775,0.21447623526646875,-0.04320762788737468,0.9464657962204129,-0.013373680892815069,-0.260424,-26.891465
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7775,0.20211007942085843,-0.044598018754233686,0.9481173928834001,-0.01452287776773176,-0.269761,-26.575976
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.78,0.1895377176314752,-0.046057874362366566,0.9495735723219594,-0.015765497250066055,-0.279757,-26.252739
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7825,0.1767526753727591,-0.04759199889844081,0.9508206688966245,-0.017111611626434466,-0.290484,-25.921325
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.785,0.1637480889608834,-0.04920555830806919,0.9518434766013149,-0.018572696452985427,-0.302024,-25.581271
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7875,0.15051669101452053,-0.05090409287253649,0.9526250011998388,-0.020161870714649976,-0.314472,-25.232078
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.79,0.1370508032730839,-0.05269352214005273,0.953146162928032,-0.0218941855927093,-0.327935,-24.873206
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7925,0.12334234115181718,-0.054580137799692896,0.9533854383287942,-0.02378697312284034,-0.342542,-24.504069
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.795,0.10938283639879118,-0.0565705781016639,0.9533184268375228,-0.025860268938640085,-0.358438,-24.124031
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.7975,0.0951634870920936,-0.058671774559097924,0.9529173239700509,-0.028137327013185442,-0.375797,-23.732403
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.8,0.08067524838956577,-0.0608908575030199,0.952150278158633,-0.030645249055579516,-0.394823,-23.328434
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.8025,0.06590898353671795,-0.06323500098912878,0.9509806021567622,-0.033415757262719135,-0.415756,-22.911307
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.805,0.05085570357998851,-0.06571117864950604,0.9493658021646139,-0.03648614678846577,-0.438884,-22.480132
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.8075,0.03550693742846238,-0.06832578894794819,0.9472563780578224,-0.03990046392016019,-0.464551,-22.033937
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.81,0.019855293497894878,-0.07108408880984293,0.9445943360072114,-0.0437109678607766,-0.493175,-21.571664
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.8125,0.003895303430945,-0.0739893455073469,0.941311340202226,-0.0479799483433765,-0.52526,-21.092159
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.815,-0.012375317653721721,-0.07704157300025259,0.9373264136680949,-0.052781987703755286,-0.561426,-20.594167
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.8175,-0.02895379353483937,-0.08023565299173482,0.9325430807712884,-0.05820677301351631,-0.602437,-20.076326
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.82,-0.04582949031572059,-0.08355854097993454,0.9268458299017582,-0.06436257745246422,-0.649245,-19.537167
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.8225,-0.06297974616374118,-0.08698510562388721,0.920095773156011,-0.07138053112684711,-0.703039,-18.975118
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.825,-0.08036363980980687,-0.09047191890508065,0.9121254103401532,-0.0794197703539868,-0.765326,-18.388517
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.8275,-0.09791265842260612,-0.0939479659450587,0.9027325081280172,-0.08867345034987793,-0.838026,-17.775645
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.83,-0.11551670149986006,-0.09730072456329003,0.8916733642834512,-0.09937534719852464,-0.9236,-17.134786
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.8325,-0.13300310085926553,-0.10035531639508863,0.8786563046722184,-0.11180619885192158,-1.025232,-16.464335
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.835,-0.15010531225204524,-0.10284341971400757,0.8633374721725056,-0.1262977292936093,-1.147048,-15.762974
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.8375,-0.16641673661129636,-0.10435745552903113,0.8453233970776437,-0.14322988446741433,-1.294403,-15.029974
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.84,-0.18132427620703837,-0.10428473045323525,0.8241895083052247,-0.16301217323057993,-1.474183,-14.265682
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.8425,-0.19391738750451276,-0.10171739911486515,0.7995322039409754,-0.18603162006332183,-1.695039,-13.472298
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.845,-0.2028759432174894,-0.09534165075880673,0.7710859375429112,-0.21253613879291275,-1.967258,-12.655071
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.8475,-0.20636394681600498,-0.08333313122371704,0.7389548587821118,-0.24240429000978989,-2.3015,-11.824065
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.85,-0.2020130451078397,-0.06334208775266433,0.7040179217083484,-0.2747432986295831,-2.704703,-10.996542
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.8525,-0.18718370887126504,-0.032754641116395256,0.668521857326139,-0.307301749356663,-3.169897,-10.199637
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.855,-0.15979943965368973,0.010477508329978132,0.6366819491862333,-0.33587665640754044,-3.656237,-9.47218
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.8575,-0.11993841647090493,0.06625819677030766,0.6146949490216437,-0.3543064405042237,-4.064535,-8.863133
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.86,-0.07163930331048866,0.1305610281118874,0.609232850747519,-0.35597162966438944,-4.244694,-8.423559
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.8625,-0.023192336484216754,0.19515244322079214,0.6242253847049335,-0.33698765046106194,-4.087181,-8.191715
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.865,0.01563957824735973,0.250359280509326,0.6579471927220709,-0.2990842511717881,-3.633726,-8.177818
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.8675,0.038068255688220434,0.28947978719997697,0.7033967434131525,-0.24921317585193203,-3.043291,-8.359276
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.87,0.042675257616066525,0.3111466532719925,0.751941431642534,-0.1959226935593226,-2.462354,-8.690299
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.8725,0.03229644480333319,0.3182072238682905,0.7969127653448831,-0.14579429252479378,-1.964657,-9.11822
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.875,0.0113902710116335,0.315107849496756,0.834843929678971,-0.102224101634647,-1.567086,-9.596243
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.8775,-0.015915277983750302,0.3059585298688336,0.8648283592817355,-0.06606617393079857,-1.259931,-10.088831
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.5,2.88,-0.046572307258980164,0.2937935603172891,0.8873798708243118,-0.036765814211645736,-1.025863,-10.571669
