1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.57,0.741977817891433,-0.013907612741063446,0.6575772583664027,0.00798542868911223,-0.074735,-35.89748
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.5725,0.7369161956395246,-0.01419085867028833,0.6630919542888096,0.007992718195362616,-0.075629,-35.763217
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.575,0.7317849751051742,-0.014479992602465283,0.6685957710033957,0.007997880096558902,-0.076544,-35.628263
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.5775,0.7265833636309488,-0.014775167346395654,0.6740881423291235,0.008000816389041241,-0.077478,-35.492605
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.58,0.7213105553154555,-0.015076540900078548,0.6795684840777881,0.008001424555544224,-0.078433,-35.356224
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.5825,0.7159657307516165,-0.015384276672437872,0.68503619342083,0.007999597326347401,-0.079409,-35.219106
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.585,0.7105480567571555,-0.015698543716588263,0.6904906482301707,0.007995222425684567,-0.080407,-35.081233
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.5875,0.7050566860968427,-0.01601951697534859,0.6959312063917186,0.00798818230235427,-0.081428,-34.942587
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.59,0.6994907571960414,-0.016347377539760937,0.7013572050900766,0.007978353843387947,-0.082472,-34.803152
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.5925,0.6938493938450278,-0.016682312921427026,0.7067679600629065,0.00796560806953661,-0.08354,-34.662909
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.595,0.6881317048935469,-0.017024517339531465,0.7121627648232618,0.007949809811232798,-0.084634,-34.521839
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.5975,0.6823367839349903,-0.017374192023484305,0.7175408898481214,0.00793081736357145,-0.085753,-34.379923
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6,0.676463708979547,-0.017731545532182435,0.7229015817311851,0.007908482118727776,-0.086898,-34.237142
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6025,0.6705115421156305,-0.018096794090961918,0.7282440622978652,0.007882648174093827,-0.088071,-34.093475
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.605,0.6644793291588016,-0.018470161947392774,0.7335675276802595,0.00785315191426536,-0.089272,-33.948902
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6075,0.6583660992873616,-0.01885188174715257,0.7388711473496995,0.007819821564845165,-0.090503,-33.803401
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.61,0.6521708646637145,-0.01924219493130697,0.7441540631042924,0.0077824767158478966,-0.091765,-33.656951
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6125,0.6458926200405061,-0.01964135215642554,0.7494153880086607,0.007740927812291395,-0.093057,-33.509528
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.615,0.6395303423504722,-0.020049613739069386,0.7546542052828679,0.007694975609339381,-0.094383,-33.36111
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6175,0.63308299027884,-0.02046725012630234,0.7598695671372458,0.00764441058911753,-0.095742,-33.211673
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.62,0.6265495038170069,-0.02089454239400633,0.7650604935495885,0.007589012336056675,-0.097136,-33.061192
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6225,0.619928803796118,-0.021331782774918113,0.7702259709808588,0.007528548867320531,-0.098567,-32.909642
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.625,0.613219791399052,-0.0217792752184513,0.775364951025216,0.00746277591454759,-0.100035,-32.756997
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6275,0.6064213476491612,-0.022237335984533202,0.7804763489898189,0.007391436152772702,-0.101543,-32.603229
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.63,0.5995323328739954,-0.02270629427385731,0.785559042399429,0.0073142583719925484,-0.103091,-32.448311
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6325,0.592551586142058,-0.023186492897144622,0.7906118694203954,0.007230956586390446,-0.104681,-32.292215
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.635,0.5854779246704757,-0.02367828898621242,0.7956336271980974,0.00714122907574003,-0.106315,-32.13491
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6375,0.5783101432012762,-0.02418205474987386,0.8006230701013495,0.007044757352954425,-0.107995,-31.976366
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.64,0.5710470133437329,-0.024698178277934357,0.805578907866676,0.006941205051130958,-0.109722,-31.816551
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6425,0.5636872828800428,-0.025227064396816115,0.8104998036346333,0.006830216722755346,-0.111498,-31.655433
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.645,0.5562296750313191,-0.02576913558062768,0.8153843718696103,0.006711416542961944,-0.113327,-31.492977
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6475,0.5486728876806328,-0.02632483292180822,0.8202311761536607,0.006584406907889305,-0.115208,-31.32915
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.65,0.5410155925495019,-0.026894617165815555,0.8250387268439586,0.0064487669182098145,-0.117146,-31.163913
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6525,0.5332564343239566,-0.02747896981469097,0.829805478582369,0.006304050736837455,-0.119141,-30.997231
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.655,0.5253940297258811,-0.028078394304737297,0.8345298276444347,0.006149785808607867,-0.121198,-30.829064
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6575,0.517426966525006,-0.028693417263975955,0.8392101091136889,0.005985470928369484,-0.123318,-30.65937
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.66,0.5093538024864582,-0.029324589855518803,0.843844593865684,0.005810574142395199,-0.125505,-30.48811
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6625,0.5011730642483493,-0.02997248921349825,0.848431485344378,0.005624530466302259,-0.127761,-30.315238
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.665,0.49288324612333906,-0.03063771997874998,0.8529689161115848,0.005426739400724123,-0.13009,-30.140711
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6675,0.4844828088176231,-0.031320915942034226,0.8574549441479636,0.005216562223780486,-0.132495,-29.96448
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.67,0.4759701780601502,-0.03202274180322444,0.8618875488815353,0.004993319036903251,-0.13498,-29.786497
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6725,0.4673437431342755,-0.03274389505558224,0.86626462691688,0.004756285537754955,-0.137549,-29.606712
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.675,0.4586018553033632,-0.03348510800497715,0.87058398743493,0.004504689490772255,-0.140205,-29.425071
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6775,0.44974282612111155,-0.03424714993470458,0.8748433472296281,0.004237706862220599,-0.142954,-29.241519
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.68,0.4407649256165905,-0.035030829427402786,0.8790403253435372,0.0039544575824934395,-0.1458,-29.055999
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6825,0.43166638034316057,-0.03583699685646812,0.8831724372597156,0.0036540008936474535,-0.148748,-28.868451
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.685,0.42244537127953624,-0.03666654706031699,0.8872370886017303,0.0033353302347429196,-0.151804,-28.678812
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6875,0.41310003157034947,-0.03752042221384047,0.8912315682874284,0.0029973676113492693,-0.154973,-28.487018
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.69,0.40362844409262233,-0.038399614912426806,0.8951530410749229,0.00263895738844837,-0.158262,-28.293
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6925,0.3940286388335335,-0.039305171484990374,0.8989985394310076,0.002258859437773469,-0.161677,-28.096686
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.695,0.38429859006394607,-0.04023819555350953,0.9027649546427178,0.0018557415611849537,-0.165226,-27.898003
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.6975,0.37443621329112364,-0.04119985185763315,0.9064490270817952,0.0014281711007875812,-0.168916,-27.696871
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7,0.364439361973233,-0.042191370363911226,0.9100473355191385,0.0009746056338972285,-0.172756,-27.493211
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7025,0.3543058239773557,-0.04321405068011793,0.9135562853716247,0.0004933826363636449,-0.176755,-27.286934
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.705,0.34403331776216456,-0.04426926679587192,0.916972095746619,-1.7292019198817588e-05,-0.180923,-27.077953
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7075,0.3336194882659888,-0.04535847217126204,0.9202907851296281,-0.0005593568834529616,-0.18527,-26.866171
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.71,0.3230619024810371,-0.046483205195318796,0.9235081555373793,-0.0011349092448468218,-0.189808,-26.651491
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7125,0.31235804469503736,-0.04764509503579389,0.9266197749315154,-0.0017462211416855026,-0.19455,-26.433806
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.715,0.3015053113828471,-0.0488458679006136,0.9296209576563506,-0.0023957573063815673,-0.199509,-26.213008
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7175,0.2905010057328432,-0.05008735372928699,0.9325067426268556,-0.0030861953135154683,-0.2047,-25.988981
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.72,0.2793423317965687,-0.051371493329122414,0.935271868949132,-0.003820448246907283,-0.210139,-25.761603
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7225,0.2680263882555709,-0.05270034596586804,0.9379107486038571,-0.004601690252319628,-0.215845,-25.530744
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.725,0.25655016180740725,-0.0540760974107109,0.940417435761882,-0.005433385403228621,-0.221836,-25.296269
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7275,0.24491052018400375,-0.055501068434641025,0.9427855922284984,-0.006319320379232184,-0.228135,-25.058033
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.73,0.23310420483134725,-0.05697772372589596,0.9450084484264725,-0.0072636415424143785,-0.234765,-24.815885
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7325,0.22112782330101838,-0.05850868118513386,0.947078759224935,-0.00827089709920761,-0.241751,-24.569664
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.735,0.20897784143354853,-0.060096721524190676,0.9489887537981078,-0.009346085157451708,-0.249124,-24.319197
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7375,0.19665057545337938,-0.06174479805523317,0.9507300785503275,-0.01049470863473094,-0.256914,-24.064305
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.74,0.18414218414893083,-0.06345604650439968,0.9522937319665944,-0.011722838149921727,-0.265158,-23.804794
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7425,0.1714486613834195,-0.06523379461308629,0.9536699900344052,-0.013037184241713294,-0.273894,-23.540459
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.745,0.15856582927891327,-0.06708157119476753,0.9548483206248203,-0.014445180513671368,-0.283168,-23.271082
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7475,0.14548933254588067,-0.06900311418742408,0.9558172849085982,-0.015955079615135034,-0.293027,-22.99643
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.75,0.132214634604477,-0.0710023770701852,0.956564423504419,-0.0175760643431467,-0.303529,-22.716255
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7525,0.1187370163772298,-0.0730835327826325,0.9570761245954165,-0.01931837660793048,-0.314735,-22.430292
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.755,0.10505157894629885,-0.07525097397588282,0.9573374706884422,-0.021193467561993508,-0.326716,-22.138257
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7575,0.09115325169036537,-0.0775093080081239,0.9573320600042987,-0.02321417287403137,-0.339552,-21.839848
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.76,0.07703680808535648,-0.0798633445353012,0.9570417976476899,-0.025394917962164913,-0.353333,-21.534739
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7625,0.06269689212285431,-0.08231807278732986,0.9564466506773969,-0.02775195902188907,-0.368163,-21.222581
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.765,0.04812805934440258,-0.08487862458824981,0.9555243599371176,-0.030303666935343282,-0.384161,-20.903
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7675,0.033324837911725774,-0.08755021777336616,0.9542500999636121,-0.033070862681755624,-0.401462,-20.575592
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.77,0.01828181707592254,-0.09033807273526633,0.9525960764000839,-0.036077214745144935,-0.420225,-20.239926
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7725,0.002993773074911832,-0.09324729219381712,0.9505310480389967,-0.039349711304502225,-0.440631,-19.895534
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.775,-0.012544153837600798,-0.09628269065087175,0.9480197578233986,-0.042919222770059356,-0.462892,-19.541915
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7775,-0.028336212443134518,-0.0994485549588632,0.9450222537736725,-0.04682117357271055,-0.487256,-19.178526
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.78,-0.04438569783052168,-0.1027483104351273,0.9414930768177968,-0.05109634608263789,-0.514016,-18.804785
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7825,-0.06069447715490602,-0.10618405717850628,0.9373802878740772,-0.05579184414295851,-0.543514,-18.420061
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.785,-0.07726233429584371,-0.10975592752830847,0.9326243013558742,-0.06096224886830892,-0.576161,-18.023678
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7875,-0.09408606431061312,-0.11346119627888535,0.9271564868376951,-0.06667100478353495,-0.612445,-17.614906
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.79,-0.11115822098589107,-0.11729304793156357,0.9208974956432614,-0.07299207937376267,-0.652954,-17.192964
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7925,-0.1284653816669035,-0.12123886650373236,0.9137552660407233,-0.0800119422530186,-0.698398,-16.757016
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.795,-0.14598573798314607,-0.12527785835579358,0.9056226623792222,-0.08783190864973153,-0.749643,-16.306174
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.7975,-0.16368574222124216,-0.12937774031918098,0.8963747151645289,-0.09657088052720622,-0.807751,-15.8395
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8,-0.18151542752864683,-0.13349011478693512,0.8858654604469008,-0.10636848781745968,-0.874031,-15.356019
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8025,-0.19940186361147366,-0.13754399818109705,0.8739244454767218,-0.1173885646392927,-0.950114,-14.854731
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.805,-0.21723999351937848,-0.14143675480740453,0.8603531045180942,-0.12982276016817285,-1.038042,-14.334646
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8075,-0.2348798075869864,-0.14502140065253558,0.8449214686813824,-0.1438938268741883,-1.140393,-13.794825
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.81,-0.25210844377518216,-0.14808887715339128,0.8273661509560796,-0.1598576567066122,-1.260442,-13.234455
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8125,-0.268625389823676,-0.150343483046921,0.807391400630401,-0.178002291536734,-1.402372,-12.652963
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.815,-0.2840086226241115,-0.15136931226516614,0.7846765040532833,-0.19864066577926162,-1.571549,-12.050188
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8175,-0.2976695881128156,-0.15058560763884968,0.7588952962165211,-0.22209137436030993,-1.774859,-11.426639
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.82,-0.3087961943274159,-0.1471901891262402,0.7297575001551481,-0.24863784041272483,-2.021088,-10.783878
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8225,-0.31628715171121313,-0.14009422567201688,0.6970873168397943,-0.27845059517071996,-2.321259,-10.125075
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.825,-0.3186912383520305,-0.12786175349323267,0.6609613874783649,-0.311450723184432,-2.688675,-9.455778
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8275,-0.314186331518073,-0.10868840083598669,0.6219318691017328,-0.3470888942509774,-3.137998,-8.784931
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.83,-0.3006698426877586,-0.08049025500586458,0.5813490165903935,-0.3840255639791097,-3.681819,-8.126081
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8325,-0.2760787741444256,-0.041220062661770744,0.5417464632470372,-0.41974854072889506,-4.321403,-7.498535
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.835,-0.23907375242325105,0.010455786535852541,0.5071292737306995,-0.4502860333630328,-5.026054,-6.927889
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8375,-0.19010489581784049,0.07410101140253178,0.4828188074146782,-0.4703578234415065,-5.69838,-6.444959
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.84,-0.13251148219692013,0.14641763507014277,0.47442096490130303,-0.47439467859321,-6.150474,-6.082035
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8425,-0.07281169787366755,0.2209541135274081,0.4858454189964501,-0.45849973300265273,-6.173575,-5.866286
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.845,-0.019343505276695133,0.289446437089081,0.517234813378009,-0.42250313913311943,-5.720175,-5.812213
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8475,0.020479317881228122,0.3445345630254067,0.5643368739067328,-0.37059107419942094,-4.963516,-5.916891
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.85,0.042634263323326614,0.3822102979295466,0.6200477327296686,-0.3097834498521859,-4.131013,-6.16094
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8525,0.04711630670401565,0.4024447584730701,0.6770689116446484,-0.24730357199673877,-3.366362,-6.514599
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.855,0.036771322055251895,0.4080382176894521,0.7299299354918486,-0.18857125526612162,-2.723369,-6.945319
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8575,0.015557887377341277,0.40289976406421024,0.7755980948305383,-0.1365939197514421,-2.205518,-7.423547
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.86,-0.012747310740313144,0.39076349960341256,0.813056223237061,-0.09238129020326485,-1.796521,-7.92553
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8625,-0.04514360685240602,0.37459775784916954,0.8425487557410793,-0.055690728831144655,-1.475649,-8.433753
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.865,-0.07950117647587535,0.35650932344850367,0.8649325158587966,-0.025670230247095676,-1.223818,-8.936124
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8675,-0.11442457935011992,0.337877461018653,0.8812573436087671,-0.001274343484557787,-1.025337,-9.424754
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.87,-0.1490590983347081,0.31954518616633276,0.8925439186094604,0.018515138317800307,-0.867939,-9.894798
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8725,-0.18291772692087985,0.30199043517954144,0.8996887518928166,0.034594559789425584,-0.742246,-10.343515
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.875,-0.215750517101108,0.285455452856221,0.903438449253314,0.0477125494266495,-0.641154,-10.769566
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8775,-0.24745403817069017,0.27003652258454025,0.9043965520133999,0.058476562587725246,-0.559288,-11.172522
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.88,-0.2780117301941104,0.25574311439371156,0.9030428439700778,0.0673718662553189,-0.492571,-11.552526
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.6,1.8,2.8825,-0.30745589924866695,0.24253559245527603,0.8997552709331235,0.07478317519156576,-0.43789,-11.91006
