1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.635,0.34187601453242383,-0.09722601026842971,0.9042600961888274,0.009608680948050357,-0.293902,-20.202139
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.6375,0.3294186695340134,-0.10024680782611733,0.9076307672473339,0.008433791192200252,-0.304395,-19.947958
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.64,0.316714251813067,-0.10338931555093132,0.9108320528548088,0.007153907209695774,-0.31553,-19.689743
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.6425,0.3037551095873487,-0.10665968288297165,0.9138520913542545,0.005759585093013421,-0.327363,-19.427349
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.645,0.2905332541695476,-0.11006438166068191,0.9166779362579911,0.004240382286812767,-0.339954,-19.160623
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.6475,0.277040354295841,-0.11361021213843993,0.919295428846734,0.0025847340757111557,-0.353372,-18.889405
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.65,0.2632677343928893,-0.11730430513283867,0.9216890531010308,0.0007798126832828972,-0.367693,-18.613529
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.6525,0.24920637824522326,-0.12115411885013365,0.9238417702374486,-0.0011886337128389612,-0.383002,-18.332818
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.655,0.23484693995816378,-0.12516742851810092,0.9257348296773037,-0.0033364651845173743,-0.399394,-18.047089
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.6575,0.2201797646699833,-0.12935230639211265,0.927347552761098,-0.005681361119024457,-0.416977,-17.756147
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.66,0.20519492218777063,-0.13371708899106025,0.9286570849289136,-0.00824306237733873,-0.435871,-17.459789
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.6625,0.18988225765281616,-0.13827032749602491,0.9296381114087748,-0.011043649445456086,-0.456213,-17.157804
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.665,0.17423146454588181,-0.14302071605108516,0.9302625306869376,-0.01410786223878653,-0.478156,-16.849967
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.6675,0.15823218690282986,-0.14797699116005342,0.930499079176145,-0.017463468067728177,-0.501876,-16.536047
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.67,0.141874159633459,-0.1531477933693068,0.9303128995592259,-0.021141685200277437,-0.527573,-16.2158
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.6725,0.12514739846076875,-0.1585414798269695,0.9296650442891795,-0.025177670441784743,-0.555475,-15.888971
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.675,0.10804245440571751,-0.16416587293281193,0.9285119047203856,-0.0296110801457763,-0.585842,-15.555297
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.6775,0.09055075216898024,-0.17002792590830945,0.9268045554140895,-0.0344867149886191,-0.618977,-15.214504
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.68,0.07266503751003078,-0.17613328042180854,0.9244880024496547,-0.039855259540824646,-0.655226,-14.866309
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.6825,0.05437996618308688,-0.18248568401521864,0.9215003243191447,-0.04577412791325347,-0.694992,-14.510422
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.685,0.03569287664996404,-0.18908622551014914,0.9177716945667381,-0.05230842617039714,-0.738743,-14.146547
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.6875,0.016604801261184368,-0.19593233421952091,0.9132232773538385,-0.05953204019293948,-0.787025,-13.774384
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.69,-0.0028782133850696694,-0.2030164729267302,0.9077659915110999,-0.06752885332059759,-0.840478,-13.393637
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.6925,-0.022743385780668594,-0.2103244343764431,0.9012991467971,-0.07639409000921256,-0.899856,-13.004014
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.695,-0.04296896169297678,-0.2178331255490873,0.8937089701657951,-0.08623576776706988,-0.96605,-12.605236
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.6975,-0.06352131049144236,-0.2255076924479953,0.8848670630621043,-0.09717621661260238,-1.040117,-12.197048
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7,-0.08435116847493167,-0.23329780007898385,0.874628867859651,-0.10935358852023158,-1.123316,-11.77923
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7025,-0.10538879758416182,-0.24113283828090112,0.8628322794138382,-0.12292322196987049,-1.217159,-11.351618
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.705,-0.1265377799694641,-0.24891577665687722,0.8492966261077164,-0.1380586390997396,-1.32346,-10.914118
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7075,-0.1476671241326974,-0.25651534760859107,0.8338223771651603,-0.15495182176135494,-1.444413,-10.466744
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.71,-0.16860133064529326,-0.26375620914550185,0.8161921269944209,-0.17381222056075057,-1.582677,-10.009651
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7125,-0.18910808120146053,-0.27040675493822824,0.7961736840860106,-0.19486367676954933,-1.741493,-9.543185
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.715,-0.20888332106280594,-0.2761643446619968,0.7735264730637474,-0.21833805948611668,-1.924816,-9.067946
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7175,-0.2275337806595287,-0.2806380011974219,0.748012956816966,-0.2444639268459772,-2.137492,-8.584866
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.72,-0.244557550912895,-0.2833291852765186,0.7194173854824535,-0.27344792609973995,-2.38546,-8.095305
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7225,-0.2593243663191262,-0.2836122886208411,0.6875747965888921,-0.30544603616441246,-2.675996,-7.601172
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.725,-0.27105898110418836,-0.2807182025183249,0.6524136058214934,-0.3405213460919503,-3.017981,-7.105058
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7275,-0.2788336480622256,-0.27372691927355297,0.614014883568573,-0.3785853069068648,-3.422154,-6.610393
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.73,-0.2815792333805978,-0.2615786147821249,0.5726897049134444,-0.4193210891149482,-3.901279,-6.121591
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7325,-0.27812837559444553,-0.2431164973403242,0.5290716138156375,-0.4620919893790996,-4.470008,-5.64419
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.735,-0.2673066553156788,-0.21717723678498602,0.48421298809735064,-0.5058460128497555,-5.143991,-5.184912
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7375,-0.24808564306349631,-0.18274269630598008,0.4396615213865409,-0.5490402152797025,-5.937175,-4.751626
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.74,-0.21980011644500844,-0.13915520140814489,0.39747849598355317,-0.5896227927081855,-6.854981,-4.353112
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7425,-0.1824066970860083,-0.08637374965488834,0.3601513982187995,-0.6251199242124664,-7.878624,-3.998602
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.745,-0.13672493148570874,-0.025212663929119354,0.3303623888889806,-0.652865451645419,-8.93357,-3.697054
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7475,-0.08456941138294119,0.0425279099823327,0.3106130650485195,-0.6703728576945858,-9.845042,-3.456228
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.75,-0.0286800976134562,0.114131597924531,0.302772115911656,-0.6757834097842,-10.338888,-3.281709
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7525,0.027589651437633162,0.18627545273384566,0.30767636072001975,-0.6682610766630084,-10.203336,-3.176099
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.755,0.08077111029767355,0.25552372476475743,0.3249300284605856,-0.6481907155435725,-9.503808,-3.138612
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7575,0.12781848862731027,0.31886112842842046,0.3529844492828586,-0.6170983065591634,-8.509793,-3.165182
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.76,0.1665200917887689,0.37409973083776177,0.38946747283885336,-0.5773239102778638,-7.46144,-3.249062
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7625,0.19567747477381137,0.420055744428765,0.4316373338070663,-0.5315716773447253,-6.485894,-3.381729
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.765,0.2150503167054139,0.45649422433713566,0.476812751916505,-0.48248378719001805,-5.628886,-3.553866
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7675,0.22514389600297818,0.48391802844669624,0.5226774810505642,-0.43233903849825356,-4.896138,-3.756213
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.77,0.22693948992581728,0.5033004946552394,0.5674295672628658,-0.3829053785452755,-4.277352,-3.980183
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7725,0.2216459763808447,0.5158393411579306,0.6098008584795618,-0.33542092348349123,-3.757344,-4.218223
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.775,0.21051236460921313,0.5227710569575335,0.6489951200973614,-0.29065549467024854,-3.320709,-4.463958
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7775,0.19470854751050598,0.5252529234845726,0.6845904398559173,-0.24900740409526612,-2.953558,-4.712178
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.78,0.17526335104017418,0.5243017889040291,0.7164375762039085,-0.21060415387559098,-2.644011,-4.958739
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7825,0.15304300773464935,0.5207728525226707,0.7445711473438961,-0.17539034315311022,-2.382162,-5.200418
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.785,0.12875433449084342,0.5153628788764187,0.769139767790181,-0.14319676086296498,-2.159867,-5.434758
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7875,0.10296076704124683,0.5086261075972426,0.7903550095019831,-0.113790805536489,-1.970471,-5.659921
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.79,0.07610347070267749,0.5009951579804749,0.8084562671805219,-0.08691113623398058,-1.808555,-5.87456
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7925,0.04852298278850116,0.49280243275196456,0.8236878662277018,-0.06229018664061395,-1.669701,-6.077705
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.795,0.020479063095552558,0.4842997242323431,0.8362850203259553,-0.03966790438920256,-1.55031,-6.268677
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.7975,-0.007832198896789056,0.47567508352140975,0.8464658859753197,-0.01879944092548839,-1.447439,-6.447014
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8,-0.036264200772950055,0.46706677495347654,0.8544276463173696,0.0005411626588513158,-1.358678,-6.612415
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8025,-0.06470836213384315,0.4585745192330324,0.8603451487780314,0.018559835777720315,-1.282048,-6.764693
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.805,-0.09308501200176487,0.45026838577500083,0.8643710828559593,0.03544288435038755,-1.215919,-6.903745
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8075,-0.12133622605378398,0.4421957300262375,0.8666370229754411,0.05135827828560358,-1.158947,-7.029517
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.81,-0.14942023472732285,0.43438654685086886,0.8672548995025509,0.06645739240250036,-1.110024,-7.141992
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8125,-0.177307071837258,0.426857561590436,0.866318623504078,0.0808769341407392,-1.068234,-7.241166
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.815,-0.2049751879424081,0.4196153248042005,0.8639056989187713,0.09474089903351277,-1.032821,-7.327042
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8175,-0.23240880411119283,0.4126585239494542,0.8600787260709547,0.10816246517864217,-1.003167,-7.399616
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.82,-0.25959582615837323,0.40597967902338017,0.8548867450256913,0.12124578287296092,-0.978767,-7.458871
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8225,-0.28652617584951756,0.39956635031139304,0.8483663947332537,0.13408764365920017,-0.959216,-7.504769
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.825,-0.313190424313711,0.39340195438139713,0.8405428801407678,0.1467790301041606,-0.944197,-7.537251
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8275,-0.33957863480274575,0.3874662582755051,0.831430748454538,0.1594065576077574,-0.933468,-7.556225
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.83,-0.36567933792356616,0.38173560025963954,0.8210344801920103,0.17205382502675817,-0.926859,-7.561572
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8325,-0.3914785733830805,0.376182867288027,0.8093489023533685,0.18480269355573437,-0.924268,-7.553133
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.835,-0.4169589387582184,0.3707772433878999,0.7963594311780647,0.19773451417371185,-0.925655,-7.530715
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8375,-0.4420985882412854,0.365483728404736,0.7820421513868239,0.21093132361720943,-0.931044,-7.494083
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.84,-0.4668701228610518,0.3602624119414148,0.7663637382170927,0.2244770275114896,-0.940525,-7.44296
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8425,-0.49123930822460593,0.3550674718293308,0.7492812285671827,0.2384585869145713,-0.95426,-7.377022
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.845,-0.515163545955352,0.3498458489567854,0.7307416488902592,0.2529672207236514,-0.972484,-7.295901
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8475,-0.5385900099862855,0.34453552946381405,0.7106815110865519,0.2680996303983142,-0.995524,-7.199178
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.85,-0.561453337605903,0.3390633396706469,0.6890261949424461,0.28395924397245503,-1.023801,-7.086383
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8525,-0.583672736130805,0.3333421268027857,0.6656892488132742,0.3006574612681524,-1.057859,-6.956993
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.855,-0.6051483273302618,0.32726715740207235,0.6405716625870269,0.3183148582875691,-1.098381,-6.810436
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8575,-0.6257565008681635,0.3207115126999517,0.6135612037174999,0.33706227076146705,-1.146226,-6.646086
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.86,-0.6453439824346169,0.3135201934103067,0.5845319664326574,0.3570416166676674,-1.202469,-6.463268
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8625,-0.6637202395918094,0.30550256293271405,0.5533443788294835,0.37840622255127004,-1.268454,-6.261265
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.865,-0.6806477479225632,0.29642265698793324,0.5198460622293521,0.40132026902971996,-1.345873,-6.039326
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8675,-0.6958295254989391,0.28598677273732076,0.48387417236976055,0.4259567366521685,-1.436863,-5.796686
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.87,-0.7088932288178312,0.27382763506189656,0.4452602191173178,0.4524928682116691,-1.544144,-5.532588
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8725,-0.7193710237401262,0.2594843570295916,0.4038389293066769,0.4811015991691283,-1.671205,-5.246327
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.875,-0.726674480180588,0.242377444443457,0.359463584305457,0.511936546289404,-1.822563,-4.937306
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8775,-0.7300640544534766,0.221778404435713,0.3120315596918843,0.545106856772111,-2.004133,-4.605135
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.88,-0.7286136430574586,0.1967744275578571,0.26152566349703016,0.5806363619834912,-2.223749,-4.249753
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,1.7,2.8825,-0.7211728235842364,0.16623072457173738,0.2080794004811061,0.6183989621827767,-2.49193,-3.871633
