1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.5725,0.6497424889699462,-0.02136964405881941,0.7445763797231473,0.008025861335731528,-0.103014,-32.830988
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.575,0.6431793565780818,-0.021861485794484218,0.7499973219002533,0.007981709360424326,-0.10472,-32.662955
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.5775,0.6365204830616153,-0.02236677510724118,0.7553955561544822,0.00793209406510305,-0.106477,-32.493445
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.58,0.6297643590115992,-0.022886008027124264,0.7607699876259584,0.007876700830232354,-0.108288,-32.322419
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.5825,0.6229094338726874,-0.023419704600664126,0.766119475927816,0.007815194901832068,-0.110153,-32.149837
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.585,0.6159541141951383,-0.023968410330345757,0.7714428327419507,0.007747219873409641,-0.112077,-31.975656
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.5875,0.6088967617779028,-0.024532697716283344,0.7767388192462483,0.007672396033911501,-0.114061,-31.799833
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.59,0.6017356916942501,-0.025113167908408618,0.7820061433580567,0.0075903185680586205,-0.116108,-31.622322
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.5925,0.5944691701905659,-0.025710452478214903,0.7872434567769685,0.007500555593856434,-0.118221,-31.443078
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.595,0.587095412448158,-0.026325215319914094,0.7924493518081174,0.007402646020288239,-0.120403,-31.262052
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.5975,0.5796125801969405,-0.0269581546917602,0.797622357945061,0.007296097206187708,-0.122658,-31.079192
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6,0.5720187791688862,-0.027610005409271422,0.8027609381889238,0.00718038239900394,-0.124988,-30.894448
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6025,0.5643120563780238,-0.028281541203157155,0.8078634850777456,0.007054937929584065,-0.127398,-30.707764
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.605,0.5564903972125151,-0.028973577255932147,0.8129283163969206,0.0069191601361552795,-0.129892,-30.519085
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6075,0.5485517223230534,-0.029686972932487465,0.8179536705380867,0.006772401987339635,-0.132474,-30.328351
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.61,0.5404938842903465,-0.030422634721294063,0.8229377014698538,0.006613969370216926,-0.135149,-30.135502
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6125,0.5323146640528561,-0.03118151940445549,0.8278784732792319,0.006443117005089695,-0.13792,-29.940473
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.615,0.5240117670742265,-0.031964637476505506,0.8327739542374206,0.006259043943617728,-0.140794,-29.7432
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6175,0.5155828192279535,-0.03277305683367476,0.8376220103376923,0.006060888601272856,-0.143776,-29.543611
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.62,0.507025362374758,-0.03360790675734568,0.84242039824633,0.005847723268504166,-0.146872,-29.341637
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6225,0.49833684960588964,-0.03447038221757409,0.8471667575997608,0.005618548037457597,-0.150089,-29.137202
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.625,0.48951464012318,-0.0353617485248948,0.851858602572058,0.0053722840724007,-0.153432,-28.930226
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6275,0.480555993723997,-0.03628334636115112,0.8564933126266551,0.005107766141965911,-0.156911,-28.720629
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.63,0.4714580648564816,-0.03723659722279107,0.8610681223541509,0.004823734319718837,-0.160532,-28.508325
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6325,0.4622178962073966,-0.03822300931295734,0.8655801102842781,0.00451882474610403,-0.164304,-28.293223
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.635,0.4528324117817665,-0.03924418392174839,0.8700261865440625,0.00419155932919749,-0.168237,-28.075231
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6375,0.4432984094301041,-0.040301822337220766,0.8744030792155599,0.0038403342435139837,-0.17234,-27.85425
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.64,0.43361255277554933,-0.04139773333300503,0.878707319224864,0.003463407064911914,-0.176625,-27.630177
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6425,0.42377136248972935,-0.042533841281746455,0.8829352235687032,0.003058882354856996,-0.181104,-27.402904
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.645,0.413771206862602,-0.04371219494688622,0.8870828766553072,0.002624695478273547,-0.185789,-27.172318
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6475,0.40360829160818573,-0.044934977008424935,0.8911461095014123,0.002158594405128643,-0.190694,-26.938299
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.65,0.39327864884501446,-0.04620451438108987,0.895120476486376,0.0016581192057805892,-0.195836,-26.700722
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6525,0.3827781251877125,-0.04752328938549227,0.8990012293161398,0.001120578902809234,-0.201229,-26.459456
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.655,0.3721023688844736,-0.04889395183408591,0.9027832877928298,0.0005430252860893945,-0.206894,-26.214362
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6575,0.3612468159351098,-0.050319332093511526,0.9064612069182716,-7.777676845585118e-05,-0.21285,-25.965292
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.66,0.3502066751261948,-0.05180245518260544,0.91002913977957,-0.0007453830148109799,-0.219119,-25.712094
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6625,0.33897691192466733,-0.05334655596005052,0.9134807955694594,-0.001463708219836356,-0.225725,-25.454604
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.665,0.3275522311801923,-0.05495509544615462,0.9168093919802089,-0.002237069957740752,-0.232696,-25.19265
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6675,0.3159270586013979,-0.05663177830788481,0.9200076010734759,-0.0030702386949100343,-0.240061,-24.92605
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.67,0.3040955209938378,-0.05838057151285328,0.9230674875648274,-0.003968495205297208,-0.247853,-24.654612
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6725,0.2920514252814166,-0.06020572412338341,0.9259804382646393,-0.004937696550850977,-0.256109,-24.37813
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.675,0.27978823638206585,-0.06211178815196166,0.9287370811793302,-0.0059843520959938275,-0.26487,-24.09639
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6775,0.2672990540782802,-0.06410364032870466,0.931327192489258,-0.007115711309055497,-0.274181,-23.809161
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.68,0.25457658912145154,-0.0661865045322763,0.9337395892705885,-0.008339865448094449,-0.284093,-23.516198
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6825,0.24161313894616998,-0.06836597449754755,0.9359620054039254,-0.009665865647725919,-0.294663,-23.217243
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.685,0.22840056356110533,-0.07064803622191852,0.9379809475948974,-0.011103860434843286,-0.305957,-22.912018
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6875,0.214930262446495,-0.073039089227977,0.939781527799149,-0.0126652563261358,-0.318047,-22.60023
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.69,0.20119315365168738,-0.07554596547603976,0.9413472675692289,-0.014362905925993777,-0.331014,-22.281564
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6925,0.1871796567870824,-0.07817594421877018,0.9426598688897745,-0.016211328883150827,-0.344955,-21.955685
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.695,0.17287968229535947,-0.08093676039964588,0.9436989448984239,-0.01822697221948654,-0.359974,-21.622234
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.6975,0.15828263033922835,-0.08383660324548049,0.9444417024516553,-0.02042851796555038,-0.376195,-21.280828
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7,0.14337740395880688,-0.086884100389568,0.9448625667246309,-0.02283724778629798,-0.393759,-20.931057
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7025,0.12815244297298287,-0.09008828104482021,0.9449327358567713,-0.025477476431507558,-0.412828,-20.572481
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.705,0.11259578762671822,-0.09345850922592648,0.9446196509815421,-0.02837706848557294,-0.433591,-20.20463
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7075,0.09669518450386257,-0.09700437451376716,0.943886363708947,-0.03156805611994715,-0.456265,-19.826999
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.71,0.08043825213649662,-0.10073552296288191,0.9426907791542044,-0.03508737947426043,-0.481109,-19.439047
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7125,0.06381273062239685,-0.10466140390184629,0.9409847478229347,-0.03897777600937085,-0.508422,-19.040195
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.715,0.046806849235591544,-0.10879089874899778,0.9387129739995462,-0.043288850755865374,-0.538559,-18.629821
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7175,0.02940985966159494,-0.1131317843897008,0.9358117017514873,-0.04807836581037995,-0.571943,-18.207261
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.72,0.011612801803926136,-0.11768996445381902,0.9322071324468599,-0.053413794515180114,-0.609078,-17.771805
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7225,-0.0065904034764968766,-0.12246837458056063,0.9278135203334282,-0.0593741929414861,-0.650567,-17.3227
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.725,-0.025201401334475296,-0.1274654290133716,0.9225308864715948,-0.06605244735133375,-0.697142,-16.859144
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7275,-0.044215200762576845,-0.1326728207356428,0.916242288640878,-0.0735579587466988,-0.749691,-16.380296
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.73,-0.0636170554548035,-0.13807240898623324,0.9088105905259067,-0.0820198196586956,-0.809304,-15.885278
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7325,-0.08337804806348671,-0.1436318170183181,0.9000746964058384,-0.0915905151386421,-0.87732,-15.373187
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.735,-0.10344884106389153,-0.14929820713383551,0.8898452738308844,-0.10245012344274956,-0.955407,-14.843118
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7375,-0.12375084005885556,-0.15498948460049114,0.8779001051031832,-0.11481087356664736,-1.045648,-14.294188
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.74,-0.14416372285427165,-0.16058189245519575,0.8639794391453401,-0.1289216865233815,-1.150667,-13.725589
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7425,-0.16450791343554305,-0.16589258920246058,0.8477821449936487,-0.1450718991949376,-1.273791,-13.136658
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.745,-0.18452014683755524,-0.17065537416394647,0.8289642408576886,-0.1635926006536916,-1.419266,-12.526986
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7475,-0.20381987957225706,-0.174487341611715,0.8071427179464746,-0.1848526735255778,-1.59253,-11.896576
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.75,-0.221864233458389,-0.176844186777312,0.781909832470954,-0.209244394258168,-1.80057,-11.246083
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7525,-0.23789008736038406,-0.1769628201663333,0.752866616351272,-0.2371498974802157,-2.052333,-10.577145
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.755,-0.2508452613544983,-0.17379327231246258,0.7196895409878467,-0.2688746743750869,-2.359163,-9.892859
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7575,-0.25931909976206047,-0.16593019725815641,0.6822505247730003,-0.3045280932569475,-2.735074,-9.19842
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.76,-0.2615002084258117,-0.15157162484689363,0.6408147199129467,-0.3438267793710766,-3.19641,-8.501936
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7625,-0.2552195765267439,-0.12856284759380096,0.5963337515510886,-0.3858035172919504,-3.759749,-7.81536
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.765,-0.2381777376040769,-0.09462333382338174,0.5508154511237822,-0.4284408596574961,-4.435452,-7.155351
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7675,-0.20847800004343156,-0.04787743435418959,0.5076589750209479,-0.46834021200899967,-5.211728,-6.54362
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.77,-0.1655222540538399,0.012255953537290063,0.4716945138730612,-0.5006855556250522,-6.022453,-6.006097
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7725,-0.11107628308934439,0.08400781909038656,0.44855598011442815,-0.5198701048035181,-6.705199,-5.570153
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.775,-0.04991000590026048,0.1626286767744833,0.4431860293219484,-0.5209829903845291,-7.013546,-5.259712
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7775,0.01075762491519044,0.2409467245408132,0.4579036414693819,-0.5017260103781448,-6.782122,-5.089406
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.78,0.06320084829038385,0.3113009305111117,0.4911627700057378,-0.4636391841667773,-6.104172,-5.06027
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7825,0.10157790016101775,0.3679136338493467,0.537974756542069,-0.4116725669617319,-5.232627,-5.159355
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.785,0.1233486019500568,0.4082916080893203,0.5917708755520387,-0.3523314240758486,-4.372224,-5.363467
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7875,0.12911529953111198,0.4330607400294238,0.6464671663314941,-0.2916260885742054,-3.619197,-5.644943
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.79,0.12144349168059163,0.44479048344478683,0.697683110645235,-0.2338656715831904,-2.997202,-5.976841
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7925,0.1035761428136022,0.44671631823693303,0.7429467749057644,-0.18145861421400464,-2.497247,-6.336094
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.795,0.07856857922649392,0.44188200075945433,0.7812994183950707,-0.13530807689119187,-2.099952,-6.704639
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.7975,0.04890124948465698,0.4327569042609701,0.8127471246081877,-0.09535749489535968,-1.785197,-7.069213
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8,0.016412121162745617,0.4211704511340055,0.8378018743516007,-0.06104610624098699,-1.535507,-7.420547
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8025,-0.01761948067458446,0.4083963706575515,0.8571755495082369,-0.03161198614306891,-1.33677,-7.752419
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.805,-0.05234505660806294,0.39528012842605526,0.8716051126873303,-0.006264561331974544,-1.177969,-8.06081
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8075,-0.08722615722627888,0.38235900014913304,0.8817664154388166,0.015730976298118687,-1.050637,-8.343229
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.81,-0.12193778709907487,0.36995788586868716,0.8882401227269885,0.03502105484114733,-0.948307,-8.598211
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8125,-0.156297308237543,0.358259623588345,0.891505099718335,0.0521584420895119,-0.866047,-8.824952
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.815,-0.19021451120988386,0.34735413239130775,0.8919445885577065,0.06760977410116475,-0.800089,-9.023056
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8175,-0.22365751073251447,0.3372716873675655,0.8898571734159114,0.08176800177100707,-0.747558,-9.192358
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.82,-0.25662981687097247,0.3280049136480276,0.8854685028094659,0.09496581330440153,-0.706254,-9.332801
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8225,-0.2891550222186762,0.3195229818713314,0.8789419301563851,0.1074882728616447,-0.674504,-9.444357
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.825,-0.32126653923333326,0.3117804752545277,0.8703873694505853,0.1195840513359653,-0.651046,-9.526963
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8275,-0.35300058894830444,0.3047226055614128,0.8598682107932316,0.13147517958466134,-0.634949,-9.580487
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.83,-0.38439118620354623,0.29828787372334536,0.8474063763986324,0.14336550150145777,-0.625553,-9.604696
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8325,-0.41546622939343897,0.29240885361747926,0.8329856757773844,0.15544809646450358,-0.622428,-9.599238
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.835,-0.4462440279939526,0.287011474224185,0.8165536222269656,0.16791195879243875,-0.625355,-9.563626
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8375,-0.476729722126751,0.2820129429716813,0.798021845674111,0.18094820632786565,-0.634309,-9.497225
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.84,-0.5069110861757803,0.27731825637648533,0.7772652035804913,0.1947560586564926,-0.649464,-9.399244
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8425,-0.5367531724592206,0.2728150533356652,0.7541196679769885,0.20954878116138206,-0.671203,-9.26873
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.845,-0.5661911400650512,0.26836635390298524,0.7283790682288432,0.22555972647609052,-0.700151,-9.104563
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8475,-0.5951204170293031,0.26380046321473644,0.6997908180696527,0.24304849989356916,-0.737216,-8.905455
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.85,-0.6233830402311507,0.2588969739557029,0.6680508897660196,0.26230709132697544,-0.783664,-8.669958
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8525,-0.6507485777459411,0.2533673349429351,0.6327985858418809,0.28366548369051847,-0.841214,-8.396482
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.855,-0.6768874323195758,0.24682783285174348,0.5936122208927174,0.30749564200941526,-0.912191,-8.083323
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8575,-0.7013335399235785,0.23876204421761085,0.5500078767804887,0.3342116915028743,-0.999731,-7.728726
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.86,-0.7234325742882015,0.2284689154370764,0.5014453037168353,0.36426213185189227,-1.108092,-7.330984
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8625,-0.7422710124213049,0.21499188702248903,0.4473484221360552,0.3981064876620858,-1.243098,-6.888603
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.865,-0.7565815832349849,0.19702467645334695,0.38715368657308064,0.4361629016494818,-1.412802,-6.400568
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8675,-0.7646236497217793,0.17279242289742466,0.32040905813266124,0.47870356866366437,-1.628465,-5.866762
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.87,-0.7640473198597287,0.13991725974927074,0.24696047991425077,0.5256605839144943,-1.906034,-5.288611
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8725,-0.7517762707927159,0.0953038019494498,0.16727998243682107,0.576287296822731,-2.268354,-4.670039
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.875,-0.724000939082552,0.0351371567586055,0.0829991154767129,0.628610372057561,-2.748513,-4.018821
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8775,-0.676475848915722,-0.04481095677622672,-0.0023212576274103894,0.6786401091836854,-3.394903,-3.348315
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.88,-0.6054469325458318,-0.14823883130551885,-0.08230690774681729,0.7194597128675427,-4.27895,-2.679304
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.3,3.6,2.8825,-0.5095646536195056,-0.27637295414705015,-0.14727457155584542,0.7406957571650266,-5.507594,-2.041115
