1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6125,0.36696644869262957,-0.030177690411226976,0.9128282142391936,-0.000169431609320828,-0.141607,-30.406143
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.615,0.35676620951070076,-0.03071125637342195,0.9165817164516915,-0.0005259178281850893,-0.14392,-30.252775
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6175,0.3464422854856073,-0.03125364088807119,0.920246384527489,-0.0008977588987046894,-0.146294,-30.098406
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.62,0.3359936732997254,-0.031804951262110776,0.9238192568946413,-0.0012855692921136734,-0.148728,-29.943016
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6225,0.3254193842060102,-0.03236529209097084,0.9272972801683338,-0.001689990668566261,-0.151227,-29.786584
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.625,0.314718445840573,-0.0329347648101348,0.930677306147128,-0.00211169325464283,-0.153791,-29.629091
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6275,0.3038899041507237,-0.03351346720398381,0.9339560886981768,-0.002551377301792135,-0.156424,-29.470515
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.63,0.29293282544567273,-0.0341014928679324,0.9371302805260553,-0.003009774631229607,-0.159127,-29.310833
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6325,0.28184629857756077,-0.03469893061945935,0.9401964298194957,-0.003487650271242962,-0.161904,-29.150023
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.635,0.27062943726107713,-0.035305863853189345,0.9431509767698762,-0.003985804193326115,-0.164756,-28.988062
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6375,0.2592813825405425,-0.035922369834683394,0.9459902499549102,-0.004505073154071681,-0.167688,-28.824926
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.64,0.24780130541398387,-0.036548518927041,0.948710462580456,-0.005046332650309232,-0.170701,-28.66059
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6425,0.23618840962453255,-0.03718437374379802,0.9513077085728504,-0.005610498995579868,-0.1738,-28.495029
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.645,0.2244419346302415,-0.0378299882209137,0.9537779585135767,-0.00619853152669787,-0.176986,-28.328216
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6475,0.21256115876436676,-0.03848540659986865,0.9561170554074434,-0.0068114349498689265,-0.180265,-28.160125
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.65,0.20054540259910494,-0.03915066231303494,0.9583207102747441,-0.007450261836618376,-0.183639,-27.990727
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6525,0.18839403252698766,-0.03982577676150776,0.9603844975570587,-0.008116115280636126,-0.187112,-27.819995
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.655,0.17610646457522539,-0.04051075797451104,0.9623038503255749,-0.008810151727582973,-0.190689,-27.647897
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6575,0.163682168469783,-0.04120559913826972,0.9640740552797943,-0.009533583990917761,-0.194373,-27.474405
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.66,0.15112067196740994,-0.04191027698087466,0.9656902475235211,-0.010287684467922267,-0.19817,-27.299485
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6625,0.1384215654755937,-0.04262474999813106,0.9671474051038526,-0.01107378857131454,-0.202083,-27.123106
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.665,0.125584506982249,-0.043348956503649116,0.9684403432976785,-0.011893298393175596,-0.206118,-26.945234
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6675,0.11260922731914379,-0.04408281248447982,0.9695637086287968,-0.012747686619363032,-0.210281,-26.765833
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.67,0.09949553578537591,-0.044826209241398476,0.9705119725972691,-0.0136385007141798,-0.214576,-26.584868
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6725,0.08624332615992907,-0.04557901079044133,0.9712794251009528,-0.014567367396801732,-0.219009,-26.402301
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.675,0.07285258313535105,-0.046341050999478856,0.9718601675273325,-0.015535997432867342,-0.223588,-26.218093
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6775,0.059323389207977854,-0.04711213043041106,0.9722481054917628,-0.01654619076671179,-0.228319,-26.032204
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.68,0.04565593206396875,-0.04789201285393613,0.9724369411960047,-0.017599842021996756,-0.233208,-25.844592
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6825,0.03185051250479165,-0.04868042139971789,0.9724201653785244,-0.01869894640096578,-0.238264,-25.655215
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.685,0.01790755296070287,-0.04947703430007881,0.9721910488253263,-0.0198456060152653,-0.243494,-25.464027
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6875,0.00382760664637823,-0.050281480179991,0.97174263340717,-0.0210420366842237,-0.248907,-25.270981
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.69,-0.010388632580737987,-0.05109333284002848,0.9710677226058069,-0.022290575239698966,-0.254513,-25.076031
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6925,-0.02474031959158585,-0.051912105471959756,0.9701588714883042,-0.023593687380116652,-0.260319,-24.879124
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.695,-0.03922644650994836,-0.0527372442386673,0.9690083760847203,-0.024953976120122064,-0.266338,-24.680209
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.6975,-0.05384583030464587,-0.05356812114092264,0.9676082621201355,-0.02637419088641506,-0.27258,-24.479232
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7,-0.06859709935282801,-0.05440402608302674,0.9659502730474658,-0.027857237314801785,-0.279058,-24.276136
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7025,-0.08347867886535235,-0.05524415803724398,0.9640258573225123,-0.029406187808337488,-0.285782,-24.070862
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.705,-0.09848877505072541,-0.05608761519303841,0.9618261548572906,-0.031024292921622683,-0.292768,-23.86335
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7075,-0.11362535787753311,-0.05693338396108096,0.959341982581855,-0.0327149936418845,-0.30003,-23.653534
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.71,-0.1288861422761215,-0.05778032668346615,0.9565638190386261,-0.034481934643393775,-0.307584,-23.441348
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7125,-0.1442685675981404,-0.05862716788015301,0.95348178792655,-0.036328978598035515,-0.315446,-23.226724
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.715,-0.15976977512690632,-0.059472478836824355,0.9500856405054062,-0.03826022163141037,-0.323635,-23.009588
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7175,-0.17538658340179322,-0.06031466031056295,0.9463647367632454,-0.0402800100206425,-0.332171,-22.789864
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.72,-0.19111546108528663,-0.06115192309628672,0.9423080252423511,-0.04239295823699397,-0.341074,-22.567474
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7225,-0.20695249706112515,-0.061982266157946636,0.9379040214114621,-0.04460396844330387,-0.350368,-22.342335
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.725,-0.22289336740498203,-0.06280345198310064,0.9331407844644335,-0.04691825156294197,-0.360077,-22.11436
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7275,-0.23893329881449893,-0.06361297876649077,0.9280058924183537,-0.049341350043139276,-0.37023,-21.883459
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.73,-0.25506702802129383,-0.06440804896628713,0.9224864153777609,-0.05187916244077041,-0.380854,-21.649538
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7325,-0.27128875663265484,-0.06518553370410564,0.9165688868265435,-0.0545379699624156,-0.391982,-21.412497
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.735,-0.28759210076257663,-0.06594193239479774,0.9102392728061681,-0.057324465092026426,-0.40365,-21.172232
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7375,-0.3039700347083804,-0.06667332689204551,0.9034829388389417,-0.06024578243779053,-0.415894,-20.928636
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.74,-0.3204148278075359,-0.06737532931820364,0.8962846144595419,-0.06330953192346206,-0.428757,-20.681593
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7425,-0.33691797346586505,-0.0680430226083156,0.888628355228737,-0.06652383443673411,-0.442285,-20.430984
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.745,-0.3534701091792744,-0.06867089263485451,0.8804975021225268,-0.06989736002576677,-0.456528,-20.176685
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7475,-0.37006092617123987,-0.06925275058681754,0.8718746382209909,-0.07343936870162406,-0.471541,-19.918563
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.75,-0.386679067032125,-0.0697816440487327,0.862741542668164,-0.0771597538549147,-0.487384,-19.656481
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7525,-0.4033120094666107,-0.070249754955283,0.8530791419428954,-0.08106908822385411,-0.504126,-19.390294
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.755,-0.4199459339244031,-0.07064828227772563,0.842867458578265,-0.085178672250942,-0.52184,-19.11985
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7575,-0.4365655724966602,-0.07096730691975885,0.8320855576035234,-0.08950058452682853,-0.54061,-18.844989
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.76,-0.4531540359953155,-0.0711956358520263,0.8207114911708561,-0.09404773382985275,-0.560527,-18.565544
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7625,-0.4696926155810299,-0.07132062198322787,0.8087222420865686,-0.09883391201131297,-0.581693,-18.28134
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.765,-0.48616055465229835,-0.07132795563707196,0.796093667315676,-0.10387384662722861,-0.604222,-17.992192
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7675,-0.5025347859360373,-0.07120142276116609,0.782800443000525,-0.10918325174750428,-0.628244,-17.697906
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.77,-0.518789627808249,-0.07092262411756267,0.7688160131683063,-0.11477887474354324,-0.653901,-17.398282
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7725,-0.5348964328011607,-0.0704706486746125,0.7541125451526526,-0.12067853601319171,-0.681355,-17.093106
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.775,-0.5508231799974866,-0.06982169321484274,0.7386608958918379,-0.12690115747809846,-0.71079,-16.782158
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7775,-0.5665340015516513,-0.06894861877359619,0.7224305947846406,-0.13346677419113592,-0.742411,-16.465206
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.78,-0.5819886318939375,-0.0678204329119811,0.705389850809802,-0.14039652139853712,-0.776454,-16.142009
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7825,-0.597141766257456,-0.06640168499833993,0.6875055943118569,-0.14771258675134827,-0.813186,-15.812316
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.785,-0.6119423130286202,-0.06465175963559577,0.6687435674439882,-0.15543811384034384,-0.852913,-15.47587
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7875,-0.6263325220989785,-0.06252405116954753,0.6490684820270886,-0.1635970385563731,-0.895985,-15.132402
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.79,-0.6402469689839522,-0.05996499994028357,0.6284442699123264,-0.17221383358549483,-0.942805,-14.781639
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7925,-0.6536113721530707,-0.05691296877696719,0.6068344593182687,-0.18131312815448528,-0.993839,-14.4233
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.795,-0.6663412191095829,-0.05329693650558622,0.5842027216921204,-0.19091915932743034,-1.049625,-14.057104
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.7975,-0.6783401758095747,-0.049034984478736124,0.5605136482338303,-0.20105499692913242,-1.11079,-13.682769
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.8,-0.689498254913833,-0.04403255322396685,0.5357338343387482,-0.21174146555351814,-1.178065,-13.300019
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.8025,-0.6996897225414032,-0.038180450639623616,0.5098333750907242,-0.22299566291928208,-1.252308,-12.908589
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.805,-0.7087707328676868,-0.031352602924850155,0.48278790698869056,-0.23482894270265267,-1.334527,-12.508234
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.8075,-0.7165766985017316,-0.023403557958018125,0.4545813718036852,-0.24724419049111862,-1.425913,-12.098738
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.81,-0.7229194372503439,-0.014165783175676025,0.4252097291233978,-0.26023217246016195,-1.527879,-11.67993
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.8125,-0.72758419027364,-0.00344685359952063,0.394685905247571,-0.27376667736084,-1.642107,-11.2517
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.815,-0.7303266937969353,0.008973288750504616,0.36304633625764043,-0.28779810487669166,-1.77061,-10.814022
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.8175,-0.7308706219044744,0.02334469024928518,0.3303595370084036,-0.3022450826556718,-1.915802,-10.366984
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.82,-0.7289059220964489,0.03994884257041904,0.29673719285283046,-0.3169836328289061,-2.080591,-9.910826
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.8225,-0.7240888637398305,0.05909843680500615,0.26234830155655064,-0.3318333817107427,-2.268491,-9.445987
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.825,-0.7160450397766092,0.08113420164749763,0.22743684207938705,-0.3465403596548369,-2.48376,-8.97316
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.8275,-0.7043771248756288,0.10641706627093987,0.1923432344679752,-0.36075615002673495,-2.731562,-8.493369
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.83,-0.6886798930105789,0.13531321153553272,0.15752935390577932,-0.3740136406555497,-3.018164,-8.008049
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.8325,-0.6685657636203193,0.1681688358626787,0.12360588825983834,-0.38570058620463155,-3.35115,-7.519146
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.835,-0.6437047766733665,0.20527086265585542,0.09135915110128394,-0.3950338288653867,-3.739654,-7.02923
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.8375,-0.6138829661466694,0.24678977228443846,0.06177186193972592,-0.40103955716055045,-4.194536,-6.5416
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.84,-0.5790818562633252,0.2927019863463799,0.03602883562997877,-0.40254844698359254,-4.728422,-6.060394
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.8425,-0.5395781477252273,0.34269282977064774,0.015494429453975887,-0.3982184811013171,-5.355333,-5.590652
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.845,-0.49605539735070187,0.39604819756107157,0.0016454007377668404,-0.3866012881855438,-6.089349,-5.138321
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.8475,-0.4497081282467921,0.4515541141318383,-0.004056621646307581,-0.3662672021359647,-6.941032,-4.710155
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.85,-0.4023050597164132,0.5074366810136798,-0.0003604483497587652,-0.3359959372671582,-7.908887,-4.313463
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.8525,-0.3561677196916414,0.5613848772437129,0.01352400718689662,-0.2950203744623599,-8.960652,-3.955687
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.855,-0.3140234980665683,0.6106956749372207,0.03766242319661378,-0.24328149695754162,-9.998731,-3.643805
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.8575,-0.27871814986277954,0.6525553827434276,0.07119333087074567,-0.18162305721630698,-10.822199,-3.38362
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.86,-0.25282238148859026,0.6844227079423981,0.11227018556497408,-0.111844270161495,-11.162037,-3.179059
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.8625,-0.2382226062387027,0.7044252836420055,0.1582051417373062,-0.036555969187835144,-10.873589,-3.031621
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.865,-0.23581459794629295,0.7116541205427592,0.20580573671111074,0.04115011322963267,-10.089312,-2.940124
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.8675,-0.24539488949326455,0.706264384876735,0.25182058953818776,0.1181363740861007,-9.078682,-2.900811
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.87,-0.26577418649250306,0.6893600033399124,0.29336849959965006,0.19163613576102137,-8.049282,-2.907796
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.8725,-0.29505802535987513,0.6627164056418019,0.32824108627425275,0.25954573509429113,-7.104078,-2.953717
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.875,-0.330994569023651,0.628439300471346,0.355028736986323,0.320543901427351,-6.278195,-3.03046
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.8775,-0.371293332573395,0.5886529673029783,0.3730854756262596,0.374054487669252,-5.574395,-3.129805
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.3,3.7,2.88,-0.4138561447292078,0.5452746349130088,0.3823889163285256,0.42010774711970544,-4.982587,-3.243912
