1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.5425,0.6529652023199507,-0.022321966502951082,0.7416680972625586,0.008855444516340807,-0.103566,-32.390583
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.545,0.6462836662213035,-0.022825372550351955,0.7472443310418219,0.008808857069041921,-0.10525,-32.228679
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.5475,0.6395021769958227,-0.023341821516150114,0.7527976386143507,0.008756315401259207,-0.106982,-32.065493
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.55,0.6326191693381152,-0.023871743267502726,0.7583268769247018,0.008697490396204101,-0.108766,-31.900994
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.5525,0.625633038617175,-0.024415585835785368,0.7638308555975092,0.00863203365946199,-0.110603,-31.735152
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.555,0.6185421395011775,-0.02497381636048289,0.7693083345740387,0.008559576206895096,-0.112495,-31.567935
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.5575,0.6113447845151697,-0.025546922090591343,0.7747580216007275,0.008479727048505994,-0.114444,-31.39931
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.56,0.60403924252747,-0.026135411447460514,0.7801785695580629,0.008392071658772458,-0.116453,-31.229245
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.5625,0.5966237371602922,-0.026739815153292903,0.7855685736170486,0.008296170322983427,-0.118524,-31.057703
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.565,0.5890964451197932,-0.02736068742982106,0.7909265682093028,0.008191556348009624,-0.12066,-30.884648
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.5675,0.581455494440415,-0.027998607272009195,0.7962510237954077,0.008077734124717847,-0.122863,-30.710044
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.57,0.5736989626380105,-0.028654179801977958,0.8015403434146692,0.007954177027869021,-0.125136,-30.533852
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.5725,0.5658248747658541,-0.02932803770871941,0.8067928589977036,0.007820325137806018,-0.127483,-30.35603
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.575,0.5578312013672575,-0.03002084277956473,0.8120068274213781,0.007675582766516582,-0.129907,-30.176539
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.5775,0.5497158563180288,-0.030733287529786057,0.8171804262835196,0.007519315768727145,-0.132411,-29.995334
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.58,0.5414766945515928,-0.03146609693715317,0.8223117493724138,0.007350848616509486,-0.134998,-29.81237
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.5825,0.533111509659063,-0.03222003028873347,0.8273988018034537,0.007169461213440069,-0.137674,-29.627602
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.585,0.5246180313560828,-0.0329958831477043,0.8324394947923069,0.006974385421594869,-0.140441,-29.440981
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.5875,0.515993922807678,-0.03379448944845614,0.8374316400305857,0.006764801271551857,-0.143304,-29.252457
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.59,0.5072367778018588,-0.03461672372878071,0.8423729436262092,0.006539832822058045,-0.146268,-29.061978
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.5925,0.4983441177620844,-0.03546350350847354,0.8472609995663766,0.006298543632035125,-0.149338,-28.86949
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.595,0.4893133885881917,-0.036335791824209734,0.852093282656177,0.00603993180308584,-0.15252,-28.674936
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.5975,0.48014195731473713,-0.03723459993108697,0.8568671408804436,0.005762924545538314,-0.155818,-28.478258
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6,0.47082710857522525,-0.03816099018173521,0.8615797871301731,0.005466372215236945,-0.159239,-28.279396
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6025,0.46136604086007144,-0.039116079094369545,0.8662282902277851,0.005149041761653053,-0.16279,-28.078285
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.605,0.4517558625557413,-0.04010104062158345,0.8708095651774815,0.004809609520314859,-0.166477,-27.874859
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6075,0.44199358775203335,-0.04111710963200773,0.8753203625577475,0.004446653273906745,-0.170308,-27.66905
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.61,0.43207613180422244,-0.04216558561717269,0.8797572569625832,0.004058643496485455,-0.174291,-27.460785
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6125,0.4220003066366206,-0.04324783663594816,0.8841166343861215,0.0036439336839107052,-0.178435,-27.24999
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.615,0.41176281577417506,-0.044365303508740773,0.8883946784314692,0.003200749660550628,-0.182748,-27.036585
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6175,0.40136024908914636,-0.04551950427311886,0.8925873552089396,0.0027271777373289465,-0.187242,-26.820489
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.62,0.3907890772506373,-0.04671203891161506,0.8966903967706635,0.0022211515788970668,-0.191926,-26.601615
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6225,0.3800456458660559,-0.04794459436098999,0.9006992829076683,0.001680437617762414,-0.196812,-26.379875
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.625,0.369126169305569,-0.0492189498100587,0.904609221111381,0.0011026188301272,-0.201913,-26.155174
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6275,0.35802672420348775,-0.05053698229008678,0.9084151244736195,0.0004850766614478384,-0.207243,-25.927414
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.63,0.3467432426345368,-0.0519006725574574,0.9121115872666975,-0.0001750291413221409,-0.212817,-25.696491
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6325,0.33527150496853353,-0.0533121112624699,0.915692857907679,-0.0008807830699600375,-0.21865,-25.462297
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.635,0.3236071324144754,-0.054773505390294436,0.919152808967039,-0.0016355390889194353,-0.22476,-25.224719
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6375,0.3117455792750255,-0.05628718494970146,0.9224849038308309,-0.0024429489333948873,-0.231167,-24.983636
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.64,0.29968212494567775,-0.05785560987149135,0.925682159565807,-0.0033069938994228242,-0.237891,-24.738924
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6425,0.2874118657102314,-0.0594813770605913,0.9287371054668776,-0.0042320206213624706,-0.244955,-24.490451
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.645,0.27492970640712217,-0.06116722752238163,0.9316417366842076,-0.005222781411309749,-0.252385,-24.238076
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6475,0.2622303520708375,-0.06291605345335922,0.9343874622305884,-0.006284479828226185,-0.260207,-23.981654
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.65,0.2493082996914603,-0.06473090514673062,0.9369650465557648,-0.007422822254511611,-0.268453,-23.72103
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6525,0.2361578302857581,-0.06661499751228628,0.9393645437398734,-0.008644076387653165,-0.277156,-23.456042
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.655,0.22277300153861548,-0.06857171594355421,0.9415752231988429,-0.009955137708373914,-0.286352,-23.186516
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6575,0.2091476413585865,-0.0706046211792442,0.9435854856057072,-0.01136360516906793,-0.296083,-22.91227
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.66,0.19527534280164002,-0.07271745269458112,0.9453827675073807,-0.012877867562954953,-0.306395,-22.633114
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6625,0.18114946096056844,-0.0749141300135921,0.9469534328494001,-0.014507202292142732,-0.317338,-22.348841
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.665,0.16676311260404342,-0.07719875114572285,0.9482826493027261,-0.0162618885598885,-0.328969,-22.059237
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6675,0.15210917959252437,-0.07957558710598915,0.9493542469068578,-0.01815333737866384,-0.34135,-21.764073
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.67,0.1371803174155596,-0.08204907115968528,0.9501505560895,-0.02019424122296557,-0.354554,-21.463105
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6725,0.12196897061041798,-0.08462378101707761,0.9506522215802738,-0.02239874667817322,-0.36866,-21.156075
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.675,0.10646739736666436,-0.08730441165940647,0.95083798808702,-0.024782654060651613,-0.383757,-20.84271
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6775,0.09066770633759112,-0.09009573576327863,0.9506844528273674,-0.027363648728937744,-0.399949,-20.522717
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.68,0.07456190962395569,-0.09300254775026583,0.9501657790822399,-0.030161569693166565,-0.417351,-20.195787
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6825,0.05814199714494465,-0.0960295862469783,0.9492533638350749,-0.03319872218420953,-0.436095,-19.861589
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.685,0.041400039269101754,-0.09918142809633763,0.9479154512525534,-0.03650024209115099,-0.456332,-19.51977
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6875,0.024328326785244055,-0.10246234487526674,0.9461166822206821,-0.040094521640840965,-0.478235,-19.169956
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.69,0.006919560241702094,-0.10587610995990401,0.9438175683496379,-0.044013707396851835,-0.502005,-18.811748
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6925,-0.010832895365570468,-0.10942574028082695,0.9409738767876116,-0.04829428360567622,-0.527873,-18.444717
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.695,-0.02893466926052231,-0.11311315167770229,0.9375359098479736,-0.05297775609883555,-0.556107,-18.068412
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.6975,-0.047389928442946753,-0.11693869971641495,0.9334476609107856,-0.05811145430704308,-0.587021,-17.682348
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7,-0.06620076796011307,-0.12090056831593564,0.9286458254483528,-0.06374947130799895,-0.620983,-17.286012
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7025,-0.08536639655194733,-0.12499395564950064,0.9230586436306345,-0.06995376391656319,-0.658427,-16.878858
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.705,-0.10488204842152712,-0.12920998931065925,0.9166045493302867,-0.07679543608608043,-0.699867,-16.460307
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7075,-0.12473752750834811,-0.13353427900978496,0.9091906004373901,-0.08435622834821153,-0.745915,-16.029751
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.71,-0.1449152574656885,-0.13794498286512208,0.9007106689036297,-0.0927302319907093,-0.797305,-15.58655
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7125,-0.16538766547682865,-0.1424102197442658,0.891043378760394,-0.10202583629558573,-0.854922,-15.130039
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.715,-0.18611366711441651,-0.1468846013565223,0.8800498013835634,-0.11236789563340345,-0.919839,-14.659532
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7175,-0.20703393779807444,-0.1513045793724085,0.86757095766875,-0.12390006256728113,-0.993367,-14.174333
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.72,-0.22806454866564427,-0.15558219984492813,0.853425250011302,-0.13678716027755625,-1.077116,-13.673752
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7225,-0.24908840618451816,-0.15959672557749696,0.8374060750614749,-0.15121734132560474,-1.173082,-13.157131
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.725,-0.26994376477294474,-0.1631834267206185,0.8192800865481775,-0.16740356604032308,-1.283748,-12.623877
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7275,-0.29040889017057586,-0.16611866150387597,0.7987869417677419,-0.18558357943556,-1.412235,-12.073515
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.73,-0.3101817741948836,-0.16810020850415594,0.7756419604519247,-0.20601699011802121,-1.562484,-11.505764
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7325,-0.3288537302537583,-0.1687217585685394,0.7495440726419994,-0.22897714341352396,-1.739504,-10.920646
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.735,-0.34587593630529967,-0.1674407240351108,0.7201928904043419,-0.2547340875325216,-1.949697,-10.318635
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7375,-0.36051894912304944,-0.16353946799185845,0.6873208639578838,-0.283522913419058,-2.201267,-9.700873
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.74,-0.37182765894191894,-0.15608242428366237,0.6507493051196608,-0.3154890898277226,-2.50472,-9.069459
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7425,-0.378579380611388,-0.14387658450772134,0.6104801421701056,-0.3505995451361718,-2.873433,-8.427835
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.745,-0.3792626200462554,-0.1254521772056997,0.566836961265793,-0.388506737482017,-3.324123,-7.781276
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7475,-0.37211020543502193,-0.09909560665092686,0.5206650041708806,-0.42835674278490726,-3.876845,-7.137469
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.75,-0.355241893226146,-0.0629868384125205,0.473582042094728,-0.468549211194413,-4.553408,-6.507114
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7525,-0.3269883068421066,-0.015509140328766909,0.42822850164134035,-0.5064979827749005,-5.371515,-5.904376
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.755,-0.286452152495352,0.04421554122315659,0.3883891012857163,-0.5385125812171624,-6.328288,-5.346903
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7575,-0.23426716612742857,0.11560087712623633,0.35877366979665043,-0.5600007950250122,-7.361281,-4.854995
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.76,-0.17331180261863427,0.19590545709014046,0.34424162626222676,-0.5661985287011658,-8.281587,-4.449543
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7625,-0.10890980789226565,0.2800169650671156,0.3484696371103547,-0.5534370347121462,-8.751945,-4.148755
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.765,-0.048066314109689846,0.36114819568120365,0.3725110466420777,-0.5205374855823357,-8.505504,-3.964364
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7675,0.0022243544500645447,0.43243770642331,0.41405252602129816,-0.4695717009237364,-7.658766,-3.898724
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.77,0.03685333006960919,0.48877139342562875,0.46794126399580654,-0.4054165294282221,-6.569319,-3.944148
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7725,0.053679231682126634,0.5278862917055106,0.5277478348291758,-0.33428155792765524,-5.506771,-4.084812
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.775,0.05340338212852165,0.5503163377017307,0.587483381015936,-0.26203362570170363,-4.584349,-4.300299
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7775,0.03860640601581526,0.5584938527704543,0.6426911946628944,-0.19308946012584546,-3.82431,-4.569271
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.78,0.012619784207707723,0.555650047742626,0.6907183691982907,-0.13010201286806033,-3.21253,-4.872176
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7825,-0.02130970363070975,0.5449768834501012,0.7304311130066384,-0.07420816915299774,-2.72472,-5.192651
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.785,-0.06045160679070949,0.5291791658308017,0.7617309371020725,-0.02549233916081925,-2.336701,-5.517878
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7875,-0.10271392090471324,0.510335831785497,0.7851057150020121,0.01657079420578922,-2.027732,-5.838302
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.79,-0.1465944519114803,0.48993679119520345,0.8013038976877485,0.052789301410350147,-1.781081,-6.14707
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7925,-0.1910663090483438,0.46899050179637025,0.8111328274505166,0.0840487846972699,-1.583635,-6.43943
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.795,-0.23545591268678298,0.4481422820343908,0.8153500573948124,0.11120033618110753,-1.425257,-6.712189
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.7975,-0.27933826903784814,0.42777703291615826,0.8146142442129393,0.1350090724421156,-1.298149,-6.963275
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8,-0.3224557917830741,0.40809901038595275,0.8094701310509529,0.156137790395439,-1.196326,-7.191399
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8025,-0.3646588154347605,0.38918987573533514,0.8003510352734119,0.1751489177268675,-1.115184,-7.395806
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.805,-0.4058633537724512,0.37104913091648567,0.7875890770515175,0.19251471758115532,-1.051184,-7.576092
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8075,-0.44602153884178136,0.3536213144116597,0.7714278540024541,0.2086302149767588,-1.001597,-7.732079
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.81,-0.4851009275712247,0.336813645642265,0.7520349415077778,0.22382602927006154,-0.964328,-7.86372
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8125,-0.5230697655897297,0.3205069191357384,0.7295130998445409,0.2383798213096656,-0.937774,-7.971042
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.815,-0.5598860841042944,0.30456165514238376,0.7039098687197083,0.25252586088803725,-0.920721,-8.054104
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8175,-0.5954891106338153,0.288820890083556,0.6752256349163901,0.26646259667451244,-0.912272,-8.11297
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.82,-0.6297919111419437,0.2731105335644141,0.6434204558560264,0.2803582522819446,-0.911785,-8.147693
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8225,-0.6626744859786415,0.2572378994556621,0.6084200189100676,0.29435448338218423,-0.918838,-8.158315
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.825,-0.693976753111947,0.24098880708368792,0.5701211743382517,0.30856806752597254,-0.933192,-8.144866
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8275,-0.7234910029624988,0.22412352372563335,0.528397533101872,0.323090487443997,-0.954775,-8.107377
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.83,-0.7509535286855689,0.2063717717982451,0.4831056888169566,0.3379851209974363,-0.983661,-8.045895
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8325,-0.7760352504849257,0.1874270568545028,0.4340927162719192,0.35328156982371717,-1.020063,-7.960517
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.835,-0.7983312893554628,0.16694070424010482,0.3812057212653387,0.36896644633994874,-1.064321,-7.851418
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8375,-0.8173496343540516,0.14451625928517353,0.3243043649496443,0.38496970409687553,-1.116892,-7.718908
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.84,-0.8324993225463581,0.11970536540937729,0.2632774468427196,0.4011453667395667,-1.178341,-7.563495
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8425,-0.843078950851166,0.09200696569328139,0.19806477390002272,0.4172453503701289,-1.249319,-7.385968
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.845,-0.8482669024037198,0.060872770727395546,0.12868561250792088,0.43288511462830914,-1.330533,-7.187506
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8475,-0.8471154226030609,0.025723481807145065,0.05527492380447984,0.4475003627673563,-1.422697,-6.969806
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.85,-0.8385516111919067,-0.014017743523737343,-0.021871815559655772,0.4602953503417915,-1.52645,-6.735242
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8525,-0.8213894208311255,-0.05886586920230754,-0.10224528023420819,0.4701861741256258,-1.642241,-6.487058
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.855,-0.7943576575385166,-0.10917813516647537,-0.18506205576440138,0.47574748662252575,-1.770138,-6.22957
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8575,-0.7561493806433475,-0.1650116031661863,-0.26920138545932143,0.4751791178479857,-1.909582,-5.968382
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.86,-0.705497454527633,-0.22592897794773395,-0.3531457131606656,0.4663199901532264,-2.059035,-5.710586
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8625,-0.6412787521881705,-0.29076126306619116,-0.43493481354233454,0.44674823412458375,-2.215544,-5.464889
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.865,-0.5626454496546042,-0.357361449752519,-0.5121452690078978,0.414012353434056,-2.374245,-5.241641
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8675,-0.46917670513551324,-0.4224200343822584,-0.5819066398409866,0.3660276440823891,-2.527886,-5.052682
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.87,-0.36103985811774086,-0.48144949906618034,-0.6409621552538793,0.3016322078044127,-2.666564,-4.910993
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8725,-0.23914997796945103,-0.5290562735233432,-0.685776596963814,0.22122373199433334,-2.777921,-4.830147
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.875,-0.105321323204165,-0.559575072731739,-0.71269206046034,0.127310699488751,-2.848138,-4.823657
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8775,0.03759062680232781,-0.5680305096195141,-0.7181398715133652,0.02475624973109885,-2.863936,-4.904325
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.88,0.1855653775082638,-0.5512465242580372,-0.698935050291534,-0.07947968875709592,-2.815442,-5.083726
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.5,4.2,2.8825,0.3333556377834762,-0.5088134888098766,-0.6526932670591878,-0.17717165795263815,-2.69917,-5.371814
