1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.57,0.5529317006475979,-0.025619187352863525,0.8171395699062086,0.005617716033286413,-0.116861,-31.624737
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.5725,0.5450964701845725,-0.026272544447294592,0.8220661108179753,0.005482673199299285,-0.119216,-31.424828
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.575,0.5371510743541813,-0.02694923828178506,0.8269477573587397,0.005337059663841391,-0.121667,-31.221994
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.5775,0.5290935015591496,-0.027650536489537286,0.8317826077289692,0.005180115078302164,-0.124221,-31.016118
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.58,0.5209216465927121,-0.028377801393053737,0.8365686614812265,0.005011009169009691,-0.126884,-30.807075
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.5825,0.5126333024612111,-0.029132498911002547,0.8413038109877092,0.0048288337048353926,-0.129664,-30.594735
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.585,0.5042261512695067,-0.029916208468469593,0.8459858318237968,0.004632593356287016,-0.132569,-30.378957
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.5875,0.49569775404527605,-0.030730634041491282,0.8506123718953957,0.004421195267134099,-0.135608,-30.159595
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.59,0.4870455393600473,-0.0315776164859822,0.8551809391059879,0.0041934371264251424,-0.138789,-29.936492
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.5925,0.4782667905835869,-0.03245914732347083,0.859688887320753,0.003947993488600591,-0.142125,-29.70948
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.595,0.46935863158370944,-0.033377384181952664,0.8641334003382987,0.003683400040636364,-0.145627,-29.478383
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.5975,0.46031801065493555,-0.03433466812026581,0.868511473523494,0.0033980354556978317,-0.149308,-29.243012
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6,0.4511416824262594,-0.035333543099372214,0.8728198926850378,0.003090100400023894,-0.153182,-29.003166
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6025,0.44182618745968494,-0.03637677790458682,0.8770552096955988,0.0027575931703524687,-0.157265,-28.75863
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.605,0.4323678292063553,-0.03746739087003107,0.8812137142465157,0.002398281328873619,-0.161575,-28.509173
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6075,0.42276264793518625,-0.03860867781138135,0.8852914009978313,0.0020096685659717704,-0.166132,-28.25455
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.61,0.41300639118877464,-0.03980424363641806,0.8892839312211739,0.0015889558508092169,-0.170958,-27.994497
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6125,0.4030944802520872,-0.04105803817606639,0.893186587828761,0.0011329957169176174,-0.176078,-27.72873
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.615,0.3930219720399801,-0.04237439686262142,0.8969942224251979,0.0006382382624112778,-0.18152,-27.456944
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6175,0.3827835157192385,-0.043758086977546025,0.900701192694637,0.0001006671064837654,-0.187316,-27.17881
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.62,0.3723733032791372,-0.0452143602990628,0.9043012880243864,-0.0004842768852614018,-0.193501,-26.893974
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6225,0.36178501315211703,-0.04674901309929108,0.9077876407408549,-0.0011217868418966488,-0.200117,-26.602051
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.625,0.351011745865041,-0.0483684545699168,0.911152619659546,-0.00181779953317772,-0.207211,-26.302626
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6275,0.3400459505762791,-0.05007978488963507,0.9143877017804574,-0.0025791277670465206,-0.214834,-25.995247
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.63,0.32887934123385415,-0.051890884276586266,0.9174833168297833,-0.0034136210647786685,-0.223051,-25.679425
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6325,0.3175028009913313,-0.05381051447790133,0.9204286578715137,-0.004330361681704338,-0.231931,-25.354622
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.635,0.3059062734697608,-0.05584843420693499,0.9232114492695662,-0.005339905069504187,-0.241557,-25.020257
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6375,0.29407863950403773,-0.058015529997037615,0.92581766070899,-0.006454576561333339,-0.252026,-24.675688
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.64,0.2820075782411345,-0.060323963715523427,0.9282311525570459,-0.007688839640237338,-0.263451,-24.320215
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6425,0.269679411999522,-0.06278733743459579,0.9304332332459938,-0.009059755954530145,-0.275967,-23.953065
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.645,0.25707893537438764,-0.06542087525875195,0.9324021031467803,-0.010587563733663711,-0.289733,-23.573389
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6475,0.2441892310467796,-0.06824161968226396,0.9341121509538716,-0.012296410086293246,-0.304937,-23.180247
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.65,0.23099147823114596,-0.0712686364682016,0.9355330570356558,-0.014215284750212645,-0.321811,-22.772597
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6525,0.21746476568142298,-0.07452321585628592,0.9366286422755113,-0.016379219517249636,-0.34063,-22.349287
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.655,0.2035859313575049,-0.07802904736690623,0.9373553788710038,-0.018830840624009634,-0.361733,-21.909029
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6575,0.18932946807993772,-0.08181232760940794,0.9376604488884421,-0.021622393486536697,-0.385539,-21.450394
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.66,0.17466756362177757,-0.08590173027392393,0.9374791936330469,-0.02481840388856864,-0.412565,-20.971782
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6625,0.15957039304169532,-0.09032811620077205,0.9367317374139538,-0.028499202025136304,-0.443464,-20.471411
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.665,0.14400686512216437,-0.0951237739969934,0.9353184870526126,-0.03276562198221057,-0.47906,-19.947286
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6675,0.12794616887994723,-0.10032083168032292,0.9331140966602931,-0.03774530654173446,-0.520411,-19.397186
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.67,0.11136071497428529,-0.10594822062232688,0.9299593403823928,-0.04360120146507159,-0.568887,-18.818646
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6725,0.09423149971751228,-0.1120261218737043,0.9256501570445365,-0.050543011729231736,-0.626287,-18.208951
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.675,0.07655767668549904,-0.11855603510747681,0.9199229508297903,-0.05884258286232291,-0.694996,-17.565159
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6775,0.05837344835819865,-0.12550322497354316,0.9124351599946479,-0.06885425098719385,-0.778221,-16.884163
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.68,0.0397777036114562,-0.1327658833596218,0.9027404527100774,-0.08104085182136748,-0.880318,-16.162852
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6825,0.020985773147121495,-0.1401212205025255,0.8902594926014729,-0.09600444105359514,-1.007255,-15.39842
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.685,0.0024190462802023884,-0.14713202857319663,0.8742520629141808,-0.11451574380090178,-1.167233,-14.588991
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6875,-0.0151428778090095,-0.152987891641912,0.853809185505867,-0.137522973879759,-1.371418,-13.734763
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.69,-0.03031530201061772,-0.15624724149918573,0.827914765535937,-0.166088443190396,-1.634468,-12.840086
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6925,-0.04074785188694506,-0.154460043758637,0.7956921760022646,-0.20113256493193435,-1.973724,-11.917065
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.695,-0.04272857025291755,-0.14375207194238895,0.7570616171832877,-0.24274925062413055,-2.403563,-10.991314
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.6975,-0.031154356539358993,-0.11878889024113247,0.7141054293909658,-0.28878107922119456,-2.916495,-10.109717
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7,-0.0009124218769374814,-0.074210063809785,0.6730501059339755,-0.33274567646454617,-3.439044,-9.346936
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7025,0.04908569980716286,-0.008835430382333764,0.6451163303853997,-0.36293348965488736,-3.782169,-8.800886
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.705,0.11080874615246454,0.06900293029903964,0.6424555082844052,-0.36662819820645026,-3.715828,-8.564305
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7075,0.1679625694812946,0.14231943151687473,0.6690526877069769,-0.33960097603991674,-3.225364,-8.677927
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.71,0.20603921203196954,0.19594107002787808,0.7163638810834343,-0.29070157157337,-2.552148,-9.10447
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7125,0.2208363057216229,0.22542306921049485,0.7702818915486582,-0.23462650877252997,-1.923954,-9.752469
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.715,0.2167587918473266,0.2353155489505619,0.8202360932596291,-0.1824193834149837,-1.428053,-10.523201
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7175,0.20066907954481467,0.23275899870783295,0.8617206122550302,-0.13880692796224514,-1.063323,-11.34043
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.72,0.1781712297678203,0.22359888965090574,0.8942792815072498,-0.1042847827432359,-0.80148,-12.15584
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7225,0.1528458346313808,0.21157682261086277,0.9191423455803869,-0.07757970827960488,-0.61388,-12.942785
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.725,0.1266963718795895,0.1987902134364504,0.9378936917814122,-0.05704218407610795,-0.478391,-13.688469
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7275,0.10074171728678309,0.18630817412784953,0.9519489281302813,-0.04119369461100289,-0.379359,-14.388073
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.73,0.07544656712339379,0.17462007749945457,0.9624273533455046,-0.02886228308975141,-0.306034,-15.041061
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7325,0.0509820645347213,0.16390761782831742,0.970170045606362,-0.019164853966451997,-0.251066,-15.649045
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.735,0.027371518819245093,0.15419713969837168,0.975796102085916,-0.011449135362170466,-0.209403,-16.214596
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7375,0.004568590512532536,0.14544148941502186,0.9797584811149479,-0.005235745071402845,-0.177525,-16.740609
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.74,-0.017501899434666197,0.13756281201741244,0.9823890268858876,-0.00017137313733135904,-0.152952,-17.229972
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7425,-0.03892326842628494,0.13047431147914493,0.983932058800163,0.004006194730780668,-0.133907,-17.685407
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.745,-0.05977692208334635,0.12409085307617845,0.9845686228987898,0.007493358530778509,-0.119101,-18.109397
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7475,-0.08013787407233607,0.11833372178812476,0.984433782667378,0.010438748128181833,-0.107585,-18.504164
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.75,-0.100073128030476,0.113132371976612,0.983628918048936,0.0129560729467123,-0.098652,-18.871674
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7525,-0.11964148518774259,0.1084246743530818,0.9822305010379855,0.015133303555058965,-0.09177,-19.213646
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.755,-0.13889402029587045,0.10415645568906505,0.9802963952900139,0.017039275397161352,-0.086531,-19.531575
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7575,-0.15787483118293213,0.10028074676446716,0.9778704126292908,0.01872847838113015,-0.082624,-19.826751
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.76,-0.176621861048094,0.09675695080392971,0.9749856357599528,0.02024456369702314,-0.079804,-20.100277
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7625,-0.19516769590181482,0.09355003618499302,0.9716668610690609,0.0216229376379125,-0.077882,-20.353086
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.765,-0.21354029416818693,0.09062979977203912,0.9679324083014756,0.022892700830150544,-0.076707,-20.585961
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7675,-0.23176363383377854,0.0879702173550973,0.9637954701521693,0.024078114664219878,-0.076161,-20.799542
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.77,-0.24985827675883956,0.08554888266976612,0.959265123893463,0.025199723893381057,-0.07615,-20.994342
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7725,-0.2678418564319967,0.08334652945673783,0.9543470917600053,0.026275227787043314,-0.076596,-21.170754
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.775,-0.28572949812624815,0.08134662823415886,0.9490443120086187,0.027320166763697872,-0.077442,-21.32906
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7775,-0.30353418105141206,0.07953504885856681,0.9433573650032202,0.02834847362084199,-0.078637,-21.469434
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.78,-0.3212670517549475,0.07789978043172682,0.9372847860714745,0.029372925988686578,-0.080144,-21.59195
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7825,-0.33893769726812345,0.07643070107822286,0.9308232876833923,0.030405527881958976,-0.081934,-21.696585
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.785,-0.35655438562953407,0.07511939126347743,0.9239679066358022,0.0314578421451175,-0.083984,-21.783215
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7875,-0.37412428059654945,0.07395898549238983,0.9167120866309941,0.032541291467495376,-0.086277,-21.851622
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.79,-0.3916536366543495,0.07294405835973795,0.9090477023606827,0.03366744301829768,-0.088802,-21.901487
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7925,-0.4091479798860828,0.07207054199715965,0.9009650275262296,0.03484829032632803,-0.091552,-21.932391
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.795,-0.42661227989278305,0.07133567298617813,0.8924526457955497,0.036096545651791254,-0.094526,-21.94381
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.7975,-0.4440511177549886,0.0707379678052953,0.8834973001984538,0.037425956729428896,-0.097727,-21.935105
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8,-0.46146885501661167,0.0702772268829908,0.8740836725652675,0.0388516634782028,-0.101162,-21.90552
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8025,-0.4788698088528464,0.06995456837417786,0.8641940799322799,0.04039061327371386,-0.104845,-21.854166
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.805,-0.49625843896775135,0.06977249390458028,0.8538080688728995,0.042062058027540525,-0.108793,-21.780009
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8075,-0.5136395523624239,0.06973498977423871,0.8429018807755098,0.04388816319904086,-0.113032,-21.681853
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.81,-0.5310185329210254,0.06984766850860567,0.8314477501784587,0.0458947688978768,-0.117595,-21.558319
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8125,-0.548401603751321,0.0701179572002829,0.819412982892962,0.0481123578474902,-0.122524,-21.40782
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.815,-0.5657961312955163,0.0705553407450207,0.806758738498089,0.050577306405448476,-0.127875,-21.228522
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8175,-0.5832109811553894,0.0711716696597049,0.7934384092704015,0.05333352661742811,-0.133718,-21.018306
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.82,-0.6006569358007404,0.07198154321010362,0.7793954389263543,0.05643465512519419,-0.140143,-20.774711
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8225,-0.618147182638106,0.07300277799385255,0.7645603502186338,0.059947018036064045,-0.147269,-20.494866
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.825,-0.6356978746952275,0.07425696753312068,0.7488466345162715,0.06395371535307944,-0.155253,-20.175399
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8275,-0.6533287498177948,0.07577012461815374,0.7321449716270738,0.06856035139475498,-0.164302,-19.812316
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.83,-0.6710637556341199,0.07757336367883601,0.7143149459012952,0.07390323677762552,-0.174699,-19.40084
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8325,-0.6889315398507568,0.07970349992326498,0.6951729170394219,0.0801613903513905,-0.186834,-18.935202
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.835,-0.7069654681471377,0.08220325745688639,0.6744738255733883,0.08757454022476108,-0.201262,-18.408337
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8375,-0.7252023834442519,0.08512035387180278,0.6518831417426161,0.09647088161382654,-0.218788,-17.811468
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.84,-0.7436782755836154,0.08850373035907134,0.6269322515760775,0.10731124304213721,-0.240623,-17.133502
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8425,-0.7624165057686407,0.09239276659412232,0.598944944865711,0.12076190622134744,-0.268657,-16.360148
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.845,-0.7813978236052855,0.0967891190906931,0.5669113162770146,0.13781962096978842,-0.305976,-15.472573
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8475,-0.8004841193977091,0.1015840042228982,0.5292614368299734,0.16003622872597853,-0.357911,-14.445319
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.85,-0.8192174409893551,0.10636452950650681,0.4834385034692196,0.189942906272149,-0.43433,-13.242975
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8525,-0.8362544410704871,0.1098645777367157,0.4250534254319266,0.23189217986448243,-0.555213,-11.814824
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.855,-0.8476193820477116,0.10825847902488189,0.3461618991610142,0.29378016018423336,-0.766074,-10.086557
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8575,-0.8406376357995405,0.08920571983155635,0.23205353125819755,0.3902861234447615,-1.188891,-7.951182
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.86,-0.7706023831629496,0.008828180403094039,0.060544279251278935,0.5438308030136855,-2.236667,-5.28958
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8625,-0.48931790859874674,-0.2795229364280276,-0.12949018980393318,0.7178080532995866,-5.914213,-2.26666
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.865,0.011653512594227014,-0.7900307707206515,0.11719964215290342,0.46356580622945637,-18.578747,-0.762164
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8675,-0.07980915742431076,-0.7196960858235979,0.6353509023699082,-0.06757928859006838,-3.871735,-2.818893
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.87,-0.35435655945325123,-0.46216978501115685,0.7633020434560976,-0.21654932544206093,-1.498449,-5.842014
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8725,-0.5226488300450515,-0.307230310574933,0.748861144935382,-0.22350197080830278,-0.788575,-8.406025
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.875,-0.622547113127479,-0.219250992440674,0.708968127981809,-0.204701310041026,-0.505121,-10.458848
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8775,-0.6875910751430625,-0.16538741776930713,0.6675502154162417,-0.1843365021783198,-0.369659,-12.123062
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.88,-0.7337991211630903,-0.12983372483604266,0.628823429154428,-0.16682238643860448,-0.297089,-13.498236
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.4,1.8,2.8825,-0.7689347332242684,-0.10489532664338405,0.593003433542449,-0.15249444267396617,-0.255281,-14.652433
