1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.6675,-0.06252343712598954,-0.03677138267157827,0.9757380024339639,-0.01879297366575997,-0.19554,-27.681965
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.67,-0.07629134428507442,-0.03714404022763452,0.9743778677842332,-0.019663850606192194,-0.198909,-27.52924
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.6725,-0.09015064099462337,-0.037512157624176694,0.9728032755929341,-0.020562126697207635,-0.202362,-27.375577
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.675,-0.104099123336729,-0.03787516171464675,0.9710092028861421,-0.021488617304829316,-0.205903,-27.220956
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.6775,-0.11813443321189031,-0.03823244492827147,0.9689905495062396,-0.022444162642686515,-0.209534,-27.065357
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.68,-0.1322540520667124,-0.03858336332362051,0.9667421389503104,-0.023429628654060532,-0.213259,-26.908761
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.6825,-0.14645529442514743,-0.03892723451758925,0.964258719341289,-0.02444590794149099,-0.217081,-26.751145
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.685,-0.16073530121741741,-0.039263335479617176,0.9615349645362217,-0.02549392074787977,-0.221003,-26.592487
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.6875,-0.1750910329001769,-0.03959090017988326,0.9585654753757367,-0.02657461599339135,-0.225029,-26.432765
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.69,-0.18951926236083383,-0.039909117079021436,0.9553447810784984,-0.027688972372846704,-0.229163,-26.271953
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.6925,-0.20401656759822126,-0.04021712644555899,0.951867340784018,-0.028837999518737646,-0.233409,-26.110028
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.695,-0.21857932417079343,-0.04051401748576188,0.9481275452467604,-0.030022739235444768,-0.237772,-25.946963
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.6975,-0.23320369740259303,-0.040798825268875114,0.9441197186839481,-0.031244266810749828,-0.242255,-25.78273
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7,-0.2478856343358096,-0.04107052742882019,0.939838120778891,-0.032503692411253615,-0.246863,-25.617301
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7025,-0.26262085541738456,-0.04132804062125071,0.9352769488409615,-0.033802162568892784,-0.251602,-25.450648
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.705,-0.2774048459052704,-0.04157021671241607,0.9304303401226309,-0.03514086176634643,-0.256477,-25.282738
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7075,-0.292232846977968,-0.04179583867352319,0.925292374293087,-0.03652101412977602,-0.261492,-25.113539
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.71,-0.30709984652849875,-0.04200361615114767,0.9198570760670615,-0.03794388523801234,-0.266655,-24.943018
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7125,-0.32200056962123946,-0.042192180680702025,0.9141184179864705,-0.039410784058022695,-0.271971,-24.771139
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.715,-0.3369294685866896,-0.04236008050594138,0.9080703233513413,-0.0409230650172266,-0.277448,-24.597865
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7175,-0.3518807127255118,-0.042505774962913655,0.9017066692953315,-0.0424821302239913,-0.283091,-24.423157
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.72,-0.36684817758867755,-0.04262762838156162,0.8950212899998561,-0.04408943184841355,-0.288909,-24.246975
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7225,-0.3818254337954534,-0.042723903452264816,0.8880079800394586,-0.04574647467627128,-0.29491,-24.069276
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.725,-0.3968057353449073,-0.042792753997862025,0.8806604978497055,-0.04745481884978335,-0.301101,-23.890015
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7275,-0.41178200736972886,-0.04283221708399208,0.8729725693073392,-0.04921608280954748,-0.307493,-23.709145
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.73,-0.42674683327296686,-0.04284020439179178,0.8649378914110287,-0.05103194645267047,-0.314095,-23.526618
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7325,-0.4416924411790245,-0.042814492766918816,0.8565501360494961,-0.05290415452266447,-0.320917,-23.34238
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.735,-0.4566106896192529,-0.042752713847331855,0.8478029538424876,-0.05483452024707868,-0.32797,-23.156377
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7375,-0.4714930523599225,-0.04265234265901783,0.8386899780386597,-0.056824929239014124,-0.335267,-22.968553
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.74,-0.48633060226562175,-0.04251068505365037,0.8292048284534541,-0.058877343678555814,-0.342819,-22.778846
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7425,-0.5011139940741451,-0.04232486384466008,0.8193411154291608,-0.06099380678964321,-0.350642,-22.587193
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.745,-0.5158334459391005,-0.04209180347802855,0.8090924437990397,-0.06317644762684184,-0.358749,-22.393526
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7475,-0.5304787195734953,-0.04180821305084599,0.7984524168375914,-0.0654274861847362,-0.367157,-22.197776
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.75,-0.54503909880081,-0.041470567463765,0.787414640180114,-0.0677492388399835,-0.375883,-21.999867
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7525,-0.5595033662889393,-0.041075086462342564,0.7759727256967717,-0.07014412413221467,-0.384946,-21.79972
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.755,-0.5738597782061382,-0.04061771128614312,0.7641202953100544,-0.07261466888455072,-0.394365,-21.597252
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7575,-0.588096036495882,-0.040094078602536914,0.7518509847498592,-0.07516351465711293,-0.404164,-21.392375
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.76,-0.6021992584181879,-0.03949949135333122,0.7391584472484755,-0.07779342451693573,-0.414365,-21.184997
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7625,-0.6161559429474334,-0.038828886085518106,0.7260363571887942,-0.08050729009444342,-0.424995,-20.975018
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.765,-0.6299519335492575,-0.038076796271063876,0.7124784137344347,-0.08330813887916448,-0.436083,-20.762335
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7675,-0.6435723767803528,-0.03723731104308807,0.6984783444911015,-0.08619914168445536,-0.447658,-20.546836
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.77,-0.6570016760624531,-0.03630402868494101,0.6840299092760542,-0.08918362018114677,-0.459756,-20.328406
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7725,-0.6702234398733103,-0.03527000410215036,0.6691269041091049,-0.09226505436122089,-0.472413,-20.10692
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.775,-0.6832204234699623,-0.03412768938207101,0.6537631655864767,-0.09544708974236173,-0.485671,-19.882247
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7775,-0.6959744631094722,-0.03286886639886361,0.6379325758616913,-0.09873354405918555,-0.499574,-19.654247
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.78,-0.7084664015556229,-0.03148457024803274,0.6216290685394934,-0.1021284131029199,-0.514172,-19.422772
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7825,-0.7206760034515345,-0.029965002090256494,0.604846635895408,-0.10563587526273495,-0.52952,-19.187665
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.785,-0.7325818588921882,-0.028299429742798466,0.5875793379719098,-0.10926029418170345,-0.54568,-18.948759
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7875,-0.7441612732401643,-0.0264760740715166,0.5698213142820441,-0.11300621875908948,-0.562719,-18.705877
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.79,-0.7553901408844992,-0.024481978899204643,0.5515667990846823,-0.11687837949618686,-0.580713,-18.458828
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7925,-0.7662428002366114,-0.022302861747208563,0.532810141498919,-0.12088167987919761,-0.599745,-18.207413
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.795,-0.7766918667777366,-0.01992294225584398,0.5135458321192543,-0.1250211810986696,-0.619911,-17.951418
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.7975,-0.7867080404061875,-0.017324744572465,0.49376853830659584,-0.12930207789302728,-0.641317,-17.690615
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.8,-0.7962598826659054,-0.014488869339780731,0.4734731509991208,-0.13372966263716093,-0.664081,-17.424762
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.8025,-0.8053135586541658,-0.011393730145681262,0.45265484676122303,-0.1383092739272442,-0.68834,-17.153601
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.805,-0.8138325374897505,-0.008015248393164191,0.43130916993283247,-0.14304622477545356,-0.714244,-16.876858
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.8075,-0.8217772441576519,-0.004326499499394597,0.4094321412420428,-0.1479457040370718,-0.741969,-16.59424
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.81,-0.829104654319668,-0.0002973021240194706,0.3870204012170735,-0.1530126427327983,-0.771711,-16.305437
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.8125,-0.835767822286884,0.00410625924661331,0.364071399333802,-0.158251534347422,-0.803698,-16.010118
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.815,-0.8417153307991697,0.008922389561531394,0.34058364326956864,-0.16366619477674416,-0.838189,-15.707932
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.8175,-0.8468906495839365,0.01419422916452894,0.316557027180695,-0.16925944308209606,-0.875483,-15.398506
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.82,-0.8512313879527492,0.01997060498988775,0.29199326395224495,-0.17503267822672944,-0.915928,-15.081446
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.8225,-0.8546684250984766,0.026306903103256646,0.2668964543819201,-0.18098531901664056,-0.959925,-14.756332
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.825,-0.8571249005630832,0.03326607986415092,0.24127383691951487,-0.18711406389133692,-1.007946,-14.422726
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.8275,-0.8585150470507495,0.040919829261731,0.21513677576882767,-0.19341191313475298,-1.060542,-14.080165
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.83,-0.8587428491917851,0.04934992253471521,0.18850206402454586,-0.1998668773576592,-1.118361,-13.728167
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.8325,-0.8577005163857876,0.058649731672780744,0.16139364355290506,-0.20646027126164307,-1.182171,-13.366229
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.835,-0.8552667676876159,0.06892593860626516,0.13384487640841428,-0.21316445886958119,-1.252888,-12.993839
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.8375,-0.8513049454117216,0.08030041328291636,0.10590154597298157,-0.2199398733533201,-1.331604,-12.610475
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.84,-0.8456610073873078,0.09291221077657544,0.07762582223758482,-0.2267310787988908,-1.419634,-12.215618
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.8425,-0.8381615045104891,0.10691958122319564,0.04910149711591175,-0.23346157034994977,-1.518567,-11.808767
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.845,-0.8286117442437299,0.12250179299824443,0.0204408836806342,-0.24002692188428648,-1.630336,-11.389461
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.8475,-0.8167944931112457,0.13986041818261122,-0.00820612414602806,-0.246285788602082,-1.757306,-10.957302
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.85,-0.8024698134358659,0.15921948883474865,-0.03664022691998958,-0.25204816488601434,-1.902381,-10.512002
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.8525,-0.7853770065317642,0.180823558256527,-0.06459743686006714,-0.2570602101232613,-2.069155,-10.053437
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.855,-0.7652402067262406,0.20493213336490682,-0.09172962926028509,-0.26098494135332195,-2.262085,-9.58172
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.8575,-0.7417800098464976,0.23180811116963906,-0.11758039034707679,-0.26337826111648166,-2.486726,-9.09731
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.86,-0.7147346894680378,0.26169669162212955,-0.1415561837019366,-0.26366034617729645,-2.750005,-8.601148
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.8625,-0.6838960511057405,0.2947897544474064,-0.16289416466650372,-0.2610837228504883,-3.060548,-8.094842
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.865,-0.6491665939792727,0.3311690832933924,-0.18063059249341856,-0.2547019590572309,-3.429014,-7.5809
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.8675,-0.6106457153763749,0.37072077035061696,-0.19357849430863355,-0.24334757657376133,-3.868341,-7.063018
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.87,-0.5687516021016382,0.41301423167292545,-0.2003307731683405,-0.22563527084728027,-4.393632,-6.546419
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.8725,-0.5243791311695029,0.4571455637365439,-0.19931526653641385,-0.20001675505878008,-5.021032,-6.038202
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.875,-0.479077894216809,0.50156109169133,-0.188938656688421,-0.164923829781158,-5.764045,-5.547642
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.8775,-0.43520398053143156,0.5439072323882012,-0.1678582988469369,-0.11903834790114255,-6.623832,-5.08631
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.0,3.2,2.88,-0.3959565788653809,0.5809950037011726,-0.13539879687019826,-0.061705539751307846,-7.56678,-4.667838
