1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.5675,0.7959143140215283,-0.009213316958913313,0.5925336169095109,0.0051233266062244,-0.067509,-39.541543
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.57,0.7917307914767169,-0.00942234467395003,0.5979467393015053,0.005143584851296461,-0.068381,-39.384079
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.5725,0.7874872485594878,-0.009636862976201562,0.6033563446582227,0.005163048724129781,-0.069277,-39.225369
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.575,0.7831829000415205,-0.009857078717140267,0.6087621143990982,0.005181668868526926,-0.070196,-39.065374
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.5775,0.7788169399316638,-0.010083209516651781,0.6141637184304894,0.0051993926929906256,-0.07114,-38.904053
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.58,0.7743885405588204,-0.010315484473973362,0.6195608146205469,0.005216164112548174,-0.07211,-38.741364
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.5825,0.769896851591805,-0.01055414493533582,0.6249530482407524,0.0052319232660989045,-0.073107,-38.577263
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.585,0.765340998990519,-0.010799445323608832,0.6303400513710873,0.005246606206596696,-0.074132,-38.411706
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.5875,0.7607200838821783,-0.011051654035818675,0.6357214422654708,0.0052601445610439505,-0.075186,-38.244645
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.59,0.7560331813556628,-0.011311054415044717,0.6410968246736766,0.00527246515689079,-0.076271,-38.076031
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.5925,0.7512793391662871,-0.011577945803917836,0.6464657871155104,0.005283489610996422,-0.077388,-37.905813
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.595,0.746457576342462,-0.011852644687747846,0.6518279021024778,0.005293133876809503,-0.078538,-37.733938
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.5975,0.7415668816847376,-0.012135485936215624,0.6571827253016147,0.0053013077448517175,-0.079723,-37.560351
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6,0.7366062121466515,-0.012426824153586641,0.6625297946354342,0.005307914290930828,-0.080945,-37.384994
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6025,0.7315744910855966,-0.012727035148557731,0.6678686293111792,0.005312849265753032,-0.082204,-37.207808
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.605,0.72647060637052,-0.013036517536156545,0.6731987287716699,0.0053160004187323365,-0.083504,-37.02873
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6075,0.7212934083317323,-0.013355694485591122,0.6785195715589881,0.005317246747787916,-0.084846,-36.847694
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.61,0.7160417075363221,-0.013685015629628042,0.6838306140810362,0.005316457665755171,-0.086233,-36.664633
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6125,0.7107142723706659,-0.014024959152985511,0.6891312892696356,0.0053134920726852514,-0.087665,-36.479474
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.615,0.7053098264092253,-0.01437603407940151,0.6944210051171961,0.005308197321737961,-0.089147,-36.292144
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6175,0.699827045546239,-0.01473878277951433,0.6996991430771122,0.005300408064544528,-0.090679,-36.102563
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.62,0.6942645548639077,-0.015113783724525579,0.7049650563108664,0.005289944959782777,-0.092266,-35.910651
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6225,0.6886209252072854,-0.015501654513855613,0.7102180677622408,0.00527661322621017,-0.09391,-35.71632
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.625,0.682894669432173,-0.0159030552087158,0.715457468036042,0.00526020101847192,-0.095615,-35.519481
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6275,0.6770842382878194,-0.016318692007792245,0.7206825130552332,0.0052404776005581175,-0.097383,-35.320039
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.63,0.6711880158910799,-0.016749321306145763,0.7258924214661844,0.005217191287725179,-0.099218,-35.117895
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6325,0.665204314742722,-0.017195754184098327,0.7310863717568745,0.005190067122899968,-0.101125,-34.912942
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.635,0.6591313702296905,-0.017658861379421083,0.7362634990470404,0.005158804247899749,-0.103108,-34.705072
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6375,0.6529673345491948,-0.01813957880371604,0.7414228915023712,0.005123072923044304,-0.105171,-34.494168
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.64,0.6467102699812112,-0.018638913672676248,0.7465635863166257,0.005082511140682733,-0.107321,-34.280106
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6425,0.6403581414252998,-0.019157951330127744,0.7516845651956862,0.005036720768528078,-0.109561,-34.062758
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.645,0.6339088081050874,-0.019697862857665813,0.7567847492657893,0.004985263147144817,-0.111898,-33.841986
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6475,0.6273600143291868,-0.020259913575599045,0.7618629933139645,0.004927654052039252,-0.11434,-33.617645
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.65,0.6207093791802054,-0.020845472557183997,0.7669180792515977,0.004863357914028422,-0.116893,-33.389582
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6525,0.6139543849834942,-0.0214560232972053,0.7719487086712502,0.00479178117124326,-0.119564,-33.157633
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.655,0.6070923643836706,-0.022093175698378393,0.7769534943416738,0.0047122646014166915,-0.122364,-32.921626
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6575,0.6001204858292459,-0.022758679565452904,0.7819309504551385,0.004624074452961109,-0.125301,-32.681377
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.66,0.5930357372328824,-0.023454439828062282,0.7868794814034803,0.004526392156410363,-0.128386,-32.43669
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6625,0.5858349075360592,-0.02418253375023181,0.7917973688128704,0.0044183023523822395,-0.131631,-32.187357
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.665,0.578514565860904,-0.024945230428159642,0.7966827565100054,0.0042987789161235595,-0.135048,-31.933154
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6675,0.571071037877356,-0.025745012929789545,0.8015336330212912,0.0041666685891251195,-0.138653,-31.673846
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.67,0.5635003789487079,-0.02658460349146794,0.8063478111180051,0.004020671741607284,-0.14246,-31.409176
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6725,0.5557983435409972,-0.02746699226061204,0.8111229038094723,0.003859319681170873,-0.146489,-31.138873
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.675,0.54796035028896,-0.028395470161228606,0.8158562960466994,0.00368094778642636,-0.150759,-30.862645
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6775,0.5399814420002949,-0.02937366656421136,0.8205451112224087,0.0034836635718807816,-0.155293,-30.580177
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.68,0.5318562397470936,-0.030405592570058003,0.8251861713290387,0.003265308571104579,-0.160116,-30.29113
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6825,0.5235788900340428,-0.031495690862075064,0.8297759493494358,0.0030234126450435425,-0.165257,-29.995141
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.685,0.5151430038422379,-0.0326488932680482,0.8343105120863004,0.0027551389623260898,-0.170749,-29.691814
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6875,0.506541586119192,-0.0338706873831812,0.838785451159603,0.0024572174330376,-0.17663,-29.380723
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.69,0.4977669540132178,-0.035167193862860824,0.8431957992807617,0.002125863772133188,-0.182941,-29.061405
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6925,0.488810641826653,-0.03654525629673433,0.8475359280998376,0.0017566805763014096,-0.189733,-28.733357
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.695,0.4796632902806515,-0.038012545931463186,0.8517994228506751,0.0013445357539192215,-0.197061,-28.396031
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.6975,0.4703145172389711,-0.039577683922299364,0.8559789275966005,0.0008834122621286832,-0.204991,-28.048829
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7,0.4607527665283825,-0.04125038426275956,0.8600659529771203,0.0003662212530644736,-0.213601,-27.691098
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7025,0.4509651309263498,-0.04304162105745606,0.8640506357930857,-0.00021543176272416695,-0.222979,-27.322119
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.705,0.440937144787499,-0.044963824338108103,0.8679214362873567,-0.0008715415122204677,-0.233231,-26.941104
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7075,0.4306525412060559,-0.04703110911667743,0.8716647542137169,-0.001614076721929387,-0.244482,-26.547183
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.71,0.42009296817846026,-0.04925954270254992,0.8752644382109733,-0.002457457838626927,-0.256883,-26.139397
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7125,0.4092376581621547,-0.05166745525577219,0.8787011538466374,-0.0034191723833249745,-0.270611,-25.716681
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.715,0.3980630461395897,-0.054275797686854636,0.8819515628469211,-0.004520574070023297,-0.285883,-25.277852
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7175,0.38654233355351647,-0.05710854858376864,0.8849872478427872,-0.005787929439032025,-0.302965,-24.821595
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.72,0.3746450006683564,-0.06019316647009693,0.8877732910051698,-0.007253800874098687,-0.32218,-24.34644
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7225,0.36233628055306777,-0.06356107288198795,0.8902663776145647,-0.00895889095544824,-0.34393,-23.850741
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.725,0.3495766285630457,-0.06724813097210443,0.8924122415779934,-0.010954525262228327,-0.368719,-23.332656
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7275,0.33632126032520576,-0.0712950453489651,0.8941421913312891,-0.013306026474635312,-0.397185,-22.790115
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.73,0.322519904303014,-0.07574753644936857,0.8953683401393097,-0.016097342708192883,-0.430139,-22.220794
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7325,0.3081170508745824,-0.08065600873011224,0.8959769988818124,-0.019437452249479552,-0.468635,-21.622092
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.735,0.29305323260703126,-0.08607418358611953,0.8958194522685298,-0.023469293682622804,-0.514048,-20.991102
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7375,0.2772683422941941,-0.0920557056893284,0.8946990119779836,-0.028382281982954352,-0.568202,-20.324611
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.74,0.26070888012430005,-0.09864686734868237,0.8923528226099902,-0.03442986482870307,-0.633542,-19.619118
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7425,0.24334268440546802,-0.1058719759973611,0.8884264666230995,-0.04195396863203937,-0.713393,-18.870931
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.745,0.2251878150017874,-0.11370486578382957,0.8824392974706685,-0.05141825654343325,-0.812314,-18.076379
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7475,0.20636799234918646,-0.12201450618728032,0.8737396588205844,-0.06345085335182984,-0.936602,-17.232269
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.75,0.187217057174466,-0.130462967997641,0.861454656842622,-0.078891714430277,-1.094927,-16.3368
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7525,0.16847049381273402,-0.13831911832328342,0.8444566103011099,-0.09882267070327587,-1.298951,-15.391307
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.755,0.1515978411282884,-0.1441367200675021,0.8214155587192054,-0.12451211728763732,-1.563279,-14.403487
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7575,0.13931151982234788,-0.1452647925968543,0.7911163039376145,-0.15710068424699783,-1.902567,-13.393006
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.76,0.13611257448225958,-0.13733036167260976,0.7534032294964371,-0.19667721309307112,-2.319964,-12.400184
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7625,0.1481384907113282,-0.1144121763532373,0.7111709911976513,-0.24034892546217687,-2.776053,-11.496126
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.765,0.18058736303969486,-0.0715726984802428,0.6728369434865205,-0.2798758194648021,-3.139706,-10.785574
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7675,0.2317630439166141,-0.010628734721066098,0.6517238851915901,-0.3023475957749645,-3.201561,-10.384506
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.77,0.2890111939906681,0.05600940671033018,0.6580717461804378,-0.29798888384731004,-2.868575,-10.365218
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7725,0.33540082880477373,0.11194373496587835,0.689728363497977,-0.2691056120196099,-2.30461,-10.708406
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.775,0.3616610081499167,0.14834192764744702,0.7344605429784252,-0.22768598675689208,-1.737755,-11.316716
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7775,0.36882649946163826,0.16636990394822188,0.78025153600117,-0.1853729835760318,-1.279455,-12.073136
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.78,0.362604084150802,0.17165449882622724,0.8206723060377923,-0.1483257452073593,-0.942123,-12.884813
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7825,0.3485141203587968,0.16958089554030598,0.853958576569084,-0.11817881822698188,-0.702198,-13.69329
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.785,0.3303495585906355,0.1638288210714905,0.8806015896144003,-0.09440025230970712,-0.53258,-14.467083
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7875,0.3103462171132723,0.15655836714788657,0.9017790796948363,-0.07581193341329028,-0.411876,-15.191602
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.79,0.28971307149346986,0.14893353351774513,0.918675596953152,-0.06124216616557433,-0.324995,-15.861673
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7925,0.26906054812824537,0.1415406510522658,0.9322725503106756,-0.04972376558271571,-0.261678,-16.476977
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.795,0.24867016605691636,0.1346504081420292,0.9433252701069512,-0.040512733371249186,-0.215002,-17.039491
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.7975,0.22864888435085415,0.12836724811446823,0.9523978407102052,-0.033052374407614944,-0.180266,-17.552132
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8,0.2090138295396928,0.1227110991204091,0.959907048041242,-0.026929468991092168,-0.154239,-18.018047
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8025,0.18973785447880115,0.11766118576233622,0.9661603973129037,-0.021836699663475356,-0.134673,-18.440268
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.805,0.17077368496081569,0.11317919278598765,0.9713853788845723,-0.017543836186557346,-0.119973,-18.82155
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8075,0.15206648750246737,0.10922131364663441,0.9757509541911324,-0.013876603557725496,-0.109,-19.164309
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.81,0.13356019933608673,0.10574434766917126,0.9793830228389054,-0.010701450148358483,-0.100924,-19.470604
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8125,0.115200506057115,0.102708629443189,0.982375481937587,-0.00791460972087232,-0.095134,-19.742149
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.815,0.09693602609201277,0.10007929286641623,0.9847981284305241,-0.005434216716373104,-0.09118,-19.98033
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8175,0.07871854512523169,0.09782668326358665,0.9867023142480821,-0.003194572635470153,-0.088723,-20.186225
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.82,0.06050275510199904,0.09592635925303186,0.9881249967686249,-0.001141923488247325,-0.087511,-20.360625
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8225,0.04224573996332269,0.09435892468932087,0.9890916317262093,0.0007687025063146654,-0.087354,-20.504052
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.825,0.023906332938348773,0.09310982190155351,0.989618216916862,0.002575915792645731,-0.088113,-20.616767
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8275,0.005444404525369474,0.09216915879173394,0.9897126970311819,0.004313873476186056,-0.089686,-20.698784
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.83,-0.013179897380761382,0.09153161169801415,0.9893758699528001,0.00601384241431058,-0.092003,-20.749871
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8325,-0.03200695643499584,0.09119643115008934,0.9886018834055178,0.007705545963938122,-0.095021,-20.769548
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.835,-0.05107856212447929,0.09116757224964606,0.9873783708865638,0.009418399139602737,-0.098721,-20.757087
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8375,-0.0704388773974992,0.09145397201245294,0.9856862419943738,0.011182725416082737,-0.103104,-20.711495
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.84,-0.09013553888329895,0.09207000101833814,0.9834991099789533,0.013031047737839231,-0.108195,-20.631499
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8425,-0.11022094170854814,0.09303612564337362,0.9807823041015725,0.01499955675840095,-0.114042,-20.515524
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.845,-0.13075377701241173,0.0943798302683702,0.9774913708888079,0.017129883135069225,-0.12072,-20.361657
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8475,-0.15180091158668996,0.09613686704399298,0.9735699093700565,0.0194713426239057,-0.128336,-20.167604
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.85,-0.17343972780953942,0.09835292543569586,0.9689464999739171,0.022083891435874258,-0.137037,-19.930637
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8525,-0.19576108073282358,0.10108584663414436,0.9635303573439765,0.025042139933186637,-0.147024,-19.647521
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.855,-0.21887308038076558,0.10440855067673967,0.957205134385537,0.028440951492421058,-0.158567,-19.314419
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8575,-0.24290597230152847,0.10841289697773882,0.9498199771015975,0.032403446410223136,-0.172037,-18.926767
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.86,-0.2680184642245978,0.11321475667204624,0.9411763855170147,0.03709272113865461,-0.187946,-18.47912
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8625,-0.29440591105733965,0.11896061634757729,0.9310085063011158,0.0427294342444368,-0.207013,-17.96493
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.865,-0.3223107575345351,0.12583599090200534,0.9189528468467659,0.04961889355362961,-0.230274,-17.376265
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8675,-0.352035350582151,0.13407560795996368,0.9045004302702419,0.05819397420801235,-0.259261,-16.703417
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.87,-0.38395610894938237,0.14397420215454398,0.8869188362953114,0.06908525575579107,-0.296311,-15.934369
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8725,-0.4185344579002354,0.1558933022430697,0.8651207531490099,0.08323957655079971,-0.345137,-15.054065
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.875,-0.456309120081052,0.170249143593531,0.837433996154494,0.102127815844394,-0.411907,-14.0434
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8775,-0.49782155263763406,0.18743611139937716,0.8011836107796937,0.12812271060493463,-0.507459,-12.877905
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.88,-0.543323619912482,0.20754470624575522,0.7519069322161122,0.16520796086882805,-0.652165,-11.526219
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.8,3.4,2.8825,-0.5917800662457677,0.22942249303318227,0.6818627277459556,0.22032075467477766,-0.887676,-9.949229
