1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.5375,0.6355670119455924,-0.009634565063380186,0.761352563254223,0.0018541947766587807,-0.071801,-40.165411
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.54,0.6290453807048768,-0.00977845820614941,0.7666371372368831,0.0017874090930883144,-0.072563,-40.051856
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.5425,0.622442436998468,-0.009923977016699425,0.7718941424107715,0.0017180503353764441,-0.073338,-39.938035
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.545,0.6157574513994248,-0.010071128523239431,0.7771226064764059,0.0016460481423868781,-0.074126,-39.823945
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.5475,0.6089896910524019,-0.010219919165382015,0.782321531300244,0.0015713302455789002,-0.074927,-39.70958
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.55,0.6021384199495313,-0.010370354753481057,0.7874898922583505,0.0014938224174054614,-0.075742,-39.594935
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.5525,0.5952028992246761,-0.0105224404259169,0.7926266375660755,0.0014134484184254272,-0.076571,-39.480006
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.555,0.5881823874668848,-0.010676180604235296,0.7977306875936455,0.0013301299431061802,-0.077414,-39.364787
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.5575,0.5810761410539479,-0.01083157894604137,0.8028009341675596,0.0012437865642935025,-0.078271,-39.249273
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.56,0.5738834145069798,-0.01098863829554664,0.8078362398576936,0.001154335676325987,-0.079144,-39.13346
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.5625,0.5666034608669808,-0.011147360631662148,0.8128354372500491,0.0010616924367709878,-0.080031,-39.017342
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.565,0.5592355320943687,-0.011307747013526258,0.817797328205094,0.0009657697067596233,-0.080934,-38.900914
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.5675,0.5517788794925292,-0.01146979752335098,0.822720683101644,0.0008664779898990546,-0.081853,-38.78417
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.57,0.5442327541564399,-0.01163351120646585,0.8276042400662916,0.0007637253697398998,-0.082787,-38.667107
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.5725,0.5365964074474856,-0.011798886008432801,0.8324467041883727,0.000657417445777732,-0.083738,-38.549718
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.575,0.5288690914956181,-0.011965918709100774,0.8372467467205176,0.0005474572679678001,-0.084706,-38.431998
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.5775,0.5210500597300544,-0.01213460485346242,0.8420030042648289,0.0004337452697326713,-0.085691,-38.313942
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.58,0.5131385674397537,-0.012304938679170119,0.8467140779447937,0.000316179199443287,-0.086694,-38.195544
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.5825,0.5051338723649447,-0.01247691304056206,0.8513785325630316,0.0001946540503541977,-0.087714,-38.0768
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.585,0.4970352353210427,-0.01265051932904315,0.8559948957450425,6.906198897490346e-05,-0.088753,-37.957703
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.5875,0.48884192085631556,-0.012825747389658594,0.8605616570691342,-6.070771814046604e-05,-0.08981,-37.838249
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.59,0.4805531979447297,-0.01300258543369175,0.8650772671827615,-0.00019476877920156623,-0.090887,-37.718431
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.5925,0.47216834071543057,-0.013181019947110142,0.8695401369055391,-0.00033323795360463835,-0.091982,-37.598245
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.595,0.46368662922038956,-0.01336103559467635,0.8739486363192416,-0.000476235129984035,-0.093098,-37.477684
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.5975,0.45510735024176274,-0.01354261511953326,0.8783010938451514,-0.0006238834059071556,-0.094234,-37.356742
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6,0.4464297981405856,-0.01372573923806448,0.8825957953091557,-0.0007763091692253498,-0.095391,-37.235415
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6025,0.43765327574847906,-0.013910386529822846,0.8868309829950596,-0.0009336421810928547,-0.096569,-37.113696
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.605,0.4287770953040595,-0.01409653332231107,0.8910048546866389,-0.00109601566066484,-0.097769,-36.991579
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6075,0.41980057943584287,-0.014284153570389556,0.8951155626989988,-0.0012635663714843212,-0.098991,-36.869058
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.61,0.41072306219345694,-0.014473218730076906,0.8991612128998909,-0.001436434709566726,-0.100235,-36.746128
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6125,0.40154389012903174,-0.014663697626499288,0.9031398637217016,-0.0016147647931898487,-0.101503,-36.622783
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.615,0.39226242343069034,-0.014855556315733506,0.9070495251648965,-0.001798704554396021,-0.102794,-36.499015
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6175,0.3828780371101285,-0.01504875794027901,0.9108881577937804,-0.001988405832211997,-0.10411,-36.37482
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.62,0.3733901222463113,-0.015243262577882168,0.914653671725505,-0.002184024467591202,-0.105451,-36.25019
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6225,0.36379808728735236,-0.0154390270834243,0.9183439256133895,-0.002385720400082709,-0.106816,-36.125119
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.625,0.354101359412743,-0.0156360049235733,0.921956725625626,-0.00259365776622912,-0.108208,-35.999601
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6275,0.34429938595808224,-0.015834146003884785,0.9254898244206198,-0.0028080049996968164,-0.109627,-35.87363
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.63,0.3343916359045639,-0.01603339648802668,0.9289409201202737,-0.003028934933139761,-0.111072,-35.747198
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6325,0.32437760143549976,-0.016233698608784333,0.9323076552826298,-0.0032566249017991077,-0.112545,-35.620298
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.635,0.3142567995622032,-0.016434990470491642,0.935587615875417,-0.0034912568488400858,-0.114047,-35.492925
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6375,0.30402877382163074,-0.016637205842514543,0.9387783302521483,-0.003733017432428037,-0.115578,-35.365071
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.64,0.2936930960481803,-0.016840273943399212,0.9418772681325395,-0.003982098134546714,-0.117138,-35.236729
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6425,0.2832493682221211,-0.0170441192152778,0.9448818395891705,-0.004238695371562129,-0.118729,-35.107891
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.645,0.27269722439716426,-0.01724866108810702,0.9477893940424058,-0.004503010606537317,-0.120351,-34.978551
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6475,0.2620363327097095,-0.017453813733294497,0.9505972192657685,-0.0047752504633053125,-0.122006,-34.848701
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.65,0.2512663974723201,-0.01765948580624715,0.9533025404040997,-0.005055626842310887,-0.123692,-34.718333
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6525,0.24038716135408694,-0.017865580177353034,0.9559025190069531,-0.005344357038233493,-0.125413,-34.58744
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.655,0.2293984076504373,-0.01807199365088464,0.9583942520799094,-0.0056416638594107,-0.127167,-34.456013
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6575,0.21829996264509666,-0.01827861667128577,0.9607747711565781,-0.005947775749084183,-0.128957,-34.324045
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.66,0.20709169806684635,-0.01848533301627675,0.963041041394269,-0.006262926908498643,-0.130783,-34.191528
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6625,0.19577353364375855,-0.018692019476183302,0.9651899606965142,-0.006587357421890038,-0.132646,-34.058452
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.665,0.18434543975759535,-0.01889854551886314,0.9672183588657317,-0.006921313383410413,-0.134546,-33.924811
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6675,0.1728074402010619,-0.01910477293956917,0.9691229967896018,-0.00726504702604504,-0.136485,-33.790594
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.67,0.1611596150405946,-0.019310555495052704,0.9709005656648374,-0.0076188168525918865,-0.138464,-33.655792
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6725,0.14940210358732023,-0.019515738521168544,0.9725476862623078,-0.007982887768786848,-0.140484,-33.520398
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.675,0.13753510747887485,-0.019720158533201294,0.9740609082376023,-0.008357531218674587,-0.142545,-33.3844
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6775,0.12555889387466673,-0.01992364280808437,0.975436709491386,-0.008743025322344574,-0.144649,-33.247791
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.68,0.1134737987671536,-0.020126008947631946,0.9766714955841104,-0.009139655016173323,-0.146797,-33.110558
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6825,0.10128023041169523,-0.020327064421846605,0.9777615992097961,-0.009547712195738696,-0.148991,-32.972694
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.685,0.08897867287742228,-0.02052660609130475,0.9787032797339182,-0.00996749586160074,-0.15123,-32.834187
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6875,0.0765696897215426,-0.0207244197075527,0.979492722800558,-0.0103993122681757,-0.153517,-32.695026
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.69,0.06405392778942545,-0.02092027939037201,0.9801260400142685,-0.01084347507596538,-0.155852,-32.5552
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6925,0.05143212114269259,-0.021113947080689588,0.9805992687022719,-0.011300305507446737,-0.158238,-32.414699
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.695,0.03870509511748521,-0.021305171967817723,0.980908371762879,-0.011770132506970088,-0.160675,-32.27351
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.6975,0.02587377051493452,-0.021493689889606787,0.9810492376061853,-0.012253292905069296,-0.163164,-32.131621
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7,0.012939167925780504,-0.021679222703983266,0.9810176801933475,-0.012750131587642098,-0.165708,-31.98902
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7025,-9.758780909044837e-05,-0.021861477630219867,0.9808094391809417,-0.013261001670526263,-0.168307,-31.845695
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.705,-0.013235263000469127,-0.02204014655814753,0.9804201801770747,-0.013786264680067587,-0.170964,-31.701631
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7075,-0.026472510373566144,-0.02221490532336484,0.9798454951161717,-0.014326290740358086,-0.173679,-31.556815
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.71,-0.0398078641902394,-0.02238541294632911,0.9790809027594692,-0.01488145876791087,-0.176455,-31.411234
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7125,-0.05323973522954818,-0.022551310833022288,0.9781218493284486,-0.015452156674639375,-0.179293,-31.264871
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.715,-0.06676640562557773,-0.022712221934670408,0.9769637092785779,-0.01603878158011765,-0.182195,-31.117713
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7175,-0.08038602356168617,-0.022867749863757263,0.9756017862208534,-0.01664174003422175,-0.185163,-30.969744
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.72,-0.09409659782045154,-0.023017477963304032,0.9740313139987321,-0.017261448251386334,-0.188199,-30.820946
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7225,-0.10789599218885539,-0.023160968326086665,0.9722474579281215,-0.017898332357861462,-0.191304,-30.671303
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.725,-0.12178191971827598,-0.023297760760126775,0.9702453162081393,-0.01855282865351619,-0.194482,-30.520798
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7275,-0.13575193683915918,-0.023427371696411924,0.9680199215103447,-0.01922538388992018,-0.197733,-30.369411
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.73,-0.149803437330297,-0.02354929303437684,0.9655662427541508,-0.019916455566629715,-0.201061,-30.217125
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7325,-0.1639336461427758,-0.023662990920199262,0.9628791870759976,-0.020626512247825985,-0.204468,-30.063918
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.735,-0.17813961307880066,-0.023767904452423612,0.9599536019997942,-0.021356033901690212,-0.207956,-29.90977
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7375,-0.19241820632560808,-0.023863444308820203,0.9567842778159095,-0.022105512265164155,-0.211528,-29.75466
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.74,-0.20676610584476376,-0.023948991287703364,0.9533659501757948,-0.02287545123702882,-0.215187,-29.598565
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7425,-0.2211797966170523,-0.024023894756157987,0.9496933029089765,-0.02366636730254849,-0.218935,-29.441462
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.745,-0.23565556174311583,-0.02408747099675357,0.9457609710687993,-0.024478789993265478,-0.222776,-29.283325
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7475,-0.2501894753997767,-0.02413900144333778,0.9415635442128385,-0.025313262385902414,-0.226712,-29.124128
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.75,-0.264777395651733,-0.0241777307953861,0.937095569923336,-0.0261703416447301,-0.230748,-28.963846
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7525,-0.2794149571179216,-0.024202864999123254,0.9323515575724173,-0.027050599612194758,-0.234886,-28.802449
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.755,-0.29409756349120136,-0.024213569082200074,0.9273259823360298,-0.027954623453067783,-0.239129,-28.639908
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7575,-0.3088203799095105,-0.02420896482708932,0.9220132894597831,-0.028883016357893188,-0.243483,-28.476191
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.76,-0.32357832517548774,-0.02418812826652184,0.9164078987788271,-0.029836398312049078,-0.247951,-28.311267
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7625,-0.33836606382061507,-0.02415008698219618,0.9105042094928609,-0.030815406937332115,-0.252537,-28.1451
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.765,-0.3531779980083751,-0.02409381718561483,0.904296605196118,-0.031820698413597644,-0.257246,-27.977654
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7675,-0.36800825926927155,-0.024018240557198645,0.8977794591608268,-0.032852948488659356,-0.262083,-27.808893
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.77,-0.38285070005831334,-0.02392222081674556,0.8909471398711146,-0.03391285358536311,-0.267052,-27.638775
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7725,-0.39769888512318313,-0.023804559994787103,0.8837940168027064,-0.03500113201549785,-0.272159,-27.467259
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.775,-0.4125460826679839,-0.023663994370382743,0.8763144664419079,-0.03611852531099463,-0.27741,-27.2943
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7775,-0.4273852552939892,-0.02349919003630209,0.8685028785354371,-0.037265799683683584,-0.282811,-27.119853
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.78,-0.442209050694277,-0.023308738047297255,0.8603536625605026,-0.03844374762572519,-0.288368,-26.943866
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7825,-0.4570097920739576,-0.023091149101146232,0.8518612544022816,-0.03965318966368998,-0.294088,-26.76629
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.785,-0.47177946826163975,-0.022844847695243038,0.8430201232234749,-0.040894976280131536,-0.299979,-26.587067
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7875,-0.4865097234702383,-0.022568165693571722,0.8338247785080863,-0.042169990017337476,-0.306048,-26.406142
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.79,-0.5011918466570138,-0.022259335229764168,0.8242697772588583,-0.0434791477787589,-0.312304,-26.223452
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7925,-0.5158167604222305,-0.021916480861408964,0.8143497313250344,-0.04482340334434359,-0.318756,-26.038932
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.795,-0.5303750093743704,-0.021537610878611724,0.804059314834253,-0.04620375011662143,-0.325414,-25.852513
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.7975,-0.5448567478755311,-0.02112060765574261,0.7933932716996122,-0.04762122411481841,-0.332288,-25.664124
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.8,-0.5592517270645385,-0.020663216918997238,0.782346423170078,-0.04907690723447098,-0.339388,-25.473686
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.8025,-0.5735492810360696,-0.020163035783471894,0.770913675389904,-0.050571930789838584,-0.346728,-25.281118
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.805,-0.5877383120313502,-0.019617499391438437,0.7590900269303597,-0.05210747935576428,-0.354321,-25.086333
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.8075,-0.6018072744698587,-0.019023865957841782,0.7468705762552381,-0.053684794924335685,-0.36218,-24.889239
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.81,-0.6157441576200684,-0.018379199999078298,0.7342505290804152,-0.055305181389528016,-0.370321,-24.689737
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.8125,-0.629536466670866,-0.0176803534860412,0.721225205587509,-0.0569700093696831,-0.378761,-24.487725
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.815,-0.6431712019221952,-0.016923944621281387,0.707790047452793,-0.05868072137283253,-0.387517,-24.28309
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.8175,-0.6566348357626509,-0.016106333891777288,0.6939406246553879,-0.060438837303007455,-0.396611,-24.075715
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.82,-0.6699132870419306,-0.015223596991831284,0.6796726420341345,-0.06224596029618161,-0.406062,-23.865475
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.8225,-0.6829918923751148,-0.014271494143324655,0.6649819455711237,-0.06410378286153334,-0.415896,-23.652235
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.825,-0.6958553738318425,-0.013245435260907962,0.6498645283928114,-0.06601409328622133,-0.426137,-23.435853
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.8275,-0.7084878023638858,-0.012140440315179796,0.6343165364983098,-0.06797878223843834,-0.436815,-23.216177
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.83,-0.7208725562060183,-0.010951094134464386,0.6183342742507794,-0.06999984947228884,-0.447961,-22.993045
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.8325,-0.7329922733440354,-0.009671494751707485,0.6019142097041311,-0.07207941049660584,-0.45961,-22.766281
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.835,-0.7448287969750362,-0.008295194242710883,0.5850529798869073,-0.07421970301497068,-0.4718,-22.535702
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.8375,-0.7563631126831101,-0.0068151308098170806,0.5677473962323101,-0.07642309287168475,-0.484574,-22.301107
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.84,-0.767575275811288,-0.005223550634386152,0.5499944504337766,-0.07869207914262015,-0.497979,-22.062286
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.8425,-0.7784443272191329,-0.003511917743503206,0.5317913211265625,-0.08102929788326477,-0.512069,-21.819008
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.845,-0.7889481952638482,-0.0016708098009640716,0.5131353819578759,-0.08343752387880815,-0.526902,-21.571031
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.8475,-0.7990635814182047,0.00031020267308589635,0.4940242118246099,-0.08591966951934454,-0.542545,-21.318091
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.85,-0.8087658264244013,0.0024426966411256537,0.47445560834700645,-0.08847877962904142,-0.559072,-21.059909
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.8525,-0.8180287532593428,0.004739560029994248,0.45442760603343546,-0.0911180206869062,-0.576568,-20.79618
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.855,-0.8268244824288946,0.007215182665183867,0.4339385011097389,-0.09384066235521459,-0.595127,-20.52658
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.8575,-0.8351232141871311,0.009885679850589095,0.4129868856819098,-0.09665004853429791,-0.614858,-20.250759
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.86,-0.8428929711543931,0.012769154861689665,0.3915716948369559,-0.09954955422685022,-0.635883,-19.96834
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.8625,-0.8500992934429188,0.015886007928429688,0.3696922715499245,-0.10254252323543081,-0.658344,-19.678918
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.865,-0.8567048767391107,0.019259300873682113,0.347348455976269,-0.10563218001473496,-0.682401,-19.382054
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.8675,-0.862669141779894,0.02291518849879544,0.32454070803487983,-0.10882150669061554,-0.70824,-19.077277
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.87,-0.8679477212334652,0.026883430128145095,0.30127027536242823,-0.11211307311071265,-0.736076,-18.764077
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.8725,-0.8724918470892477,0.03119799749751335,0.27753942307180257,-0.11550880348441311,-0.76616,-18.441905
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.875,-0.876247618225683,0.0358977984413308,0.253351747738995,-0.119009657248918,-0.798782,-18.110167
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.8,4.2,2.8775,-0.8791551238397085,0.041027539611153234,0.22871260632667004,-0.12261519362248978,-0.834286,-17.768223
