1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.53,0.7829322582159466,-0.0130877691752295,0.6082162900562313,0.008376707864612584,-0.074863,-36.171567
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.5325,0.7783759833278947,-0.013391236652776022,0.6138476519475364,0.008420022708561644,-0.075887,-36.016745
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.535,0.7737520967380115,-0.013702669313984037,0.6194738365284659,0.008462311553148385,-0.076939,-35.860738
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.5375,0.7690596765449359,-0.014022352391552943,0.6250944284737218,0.008503498485462517,-0.078019,-35.703513
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.54,0.7642977765683667,-0.014350584859224606,0.6307089971290517,0.00854350259986706,-0.079129,-35.545036
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.5425,0.7594654253228309,-0.014687680263742698,0.6363170958006377,0.008582237620108941,-0.080269,-35.385274
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.545,0.7545616249262801,-0.015033967617401498,0.6419182610000196,0.008619611488196273,-0.081441,-35.224188
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.5475,0.7495853499381634,-0.015389792356337766,0.6475120116407558,0.008655525916687805,-0.082646,-35.061743
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.55,0.7445355461211116,-0.015755517370219053,0.6530978481826429,0.008689875900654537,-0.083886,-34.897899
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.5525,0.7394111291198078,-0.016131524109536492,0.6586752517188151,0.00872254918514158,-0.085161,-34.732616
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.555,0.7342109830499599,-0.016518213777330634,0.6642436830005805,0.008753425683469707,-0.086474,-34.565853
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.5575,0.728933958989602,-0.016916008612860963,0.6698025813942424,0.008782376841161278,-0.087827,-34.397567
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.56,0.7235788733641663,-0.017325353275496516,0.6753513637635005,0.008809264939651435,-0.08922,-34.227714
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.5625,0.7181445062158808,-0.01774671633795401,0.6808894232702971,0.008833942333230956,-0.090656,-34.056246
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.565,0.7126295993470741,-0.018180591898960926,0.6864161280861277,0.008856250611862411,-0.092137,-33.883116
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.5675,0.7070328543258899,-0.01862750132647933,0.6919308200048717,0.008876019681589594,-0.093665,-33.708275
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.57,0.701352930341676,-0.019087995143813024,0.6974328129471288,0.008893066753212156,-0.095242,-33.531669
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.5725,0.6955884418959617,-0.019562655072247692,0.7029213913447948,0.008907195228700825,-0.09687,-33.353246
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.575,0.6897379563134003,-0.02005209624536041,0.7083958083932035,0.008918193473457944,-0.098552,-33.172948
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.5775,0.6837999910553455,-0.02055696961180484,0.7138552841565334,0.008925833460959147,-0.100291,-32.990718
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.58,0.6777730108167953,-0.021077964545253763,0.7192990035103315,0.008929869274509913,-0.102089,-32.806495
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.5825,0.6716554243852709,-0.021615811682292322,0.724726113902874,0.008930035448779723,-0.103949,-32.620215
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.585,0.6654455812377602,-0.022171286011429536,0.7301357229146239,0.008926045131385596,-0.105876,-32.431812
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.5875,0.6591417678490884,-0.02274521023908075,0.7355268955922264,0.00891758804204418,-0.107871,-32.241217
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.59,0.6527422036819971,-0.02333845846139813,0.740898651530201,0.00890432820361839,-0.10994,-32.048358
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.5925,0.6462450368256513,-0.023951960174254064,0.7462499616697236,0.008885901415688967,-0.112085,-31.853159
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.595,0.6396483392453707,-0.024586704657556458,0.7515797447794654,0.008861912436987265,-0.114312,-31.655542
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.5975,0.6329501016018115,-0.0252437457744751,0.7568868635783921,0.008831931838021608,-0.116625,-31.455423
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6,0.6261482275927456,-0.025924207231146273,0.7621701204544172,0.008795492479399106,-0.119028,-31.252717
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6025,0.6192405277647393,-0.02662928834809657,0.7674282527258717,0.00875208556451622,-0.121528,-31.047333
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.605,0.6122247127354233,-0.027360270401087638,0.7726599273845893,0.008701156207296286,-0.124131,-30.839176
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6075,0.6050983857594721,-0.02811852359643845,0.777863735249816,0.008642098446245867,-0.126842,-30.628146
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.61,0.5978590345628314,-0.028905514754282075,0.7830381844508745,0.00857424962503163,-0.129668,-30.414139
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6125,0.5905040223598591,-0.029722815782806142,0.7881816931432076,0.008496884046693276,-0.132617,-30.197044
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.615,0.5830305779568109,-0.030572113037496514,0.7932925813466472,0.008409205793117092,-0.135697,-29.976746
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6175,0.5754357848322202,-0.03145521767196457,0.7983690617760437,0.008310340582995448,-0.138916,-29.753122
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.62,0.5677165690699464,-0.03237407710133351,0.8034092295121259,0.008199326519583877,-0.142285,-29.526045
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6225,0.5598696860037424,-0.03333078771566997,0.8084110503338485,0.00807510355339883,-0.145814,-29.295378
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.625,0.551891705412757,-0.0343276089998939,0.813372347501637,0.00793650145364113,-0.149514,-29.060978
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6275,0.5437789950850502,-0.03536697923836759,0.8182907867426792,0.007782226044454256,-0.153398,-28.822694
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.63,0.5355277025405634,-0.0364515330073596,0.8231638591432747,0.007610843416700289,-0.157479,-28.580365
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6325,0.5271337346755245,-0.03758412068729698,0.827988861597489,0.007420761770990497,-0.161773,-28.333823
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.635,0.5185927350564045,-0.03876783025969696,0.8327628743936697,0.00721021048102338,-0.166298,-28.082887
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6375,0.5099000585527276,-0.04000601169149805,0.8374827354379603,0.006977215885057222,-0.17107,-27.827365
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.64,0.501050742953482,-0.04130230425285823,0.8421450105132255,0.006719573214059367,-0.176111,-27.567057
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6425,0.492039477161012,-0.04266066716401853,0.8467459588481844,0.006434813943246077,-0.181445,-27.301744
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.645,0.48286056549821776,-0.04408541402326616,0.8512814931193543,0.006120167703670099,-0.187095,-27.031199
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6475,0.47350788759906004,-0.04558125153199864,0.8557471328201721,0.005772517704935472,-0.193092,-26.755174
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.65,0.46397485327815186,-0.047153323104919265,0.8601379496979367,0.005388348389677828,-0.199466,-26.47341
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6525,0.45425435169239314,-0.04880725803369526,0.8644485036677455,0.004963683753071953,-0.206255,-26.185624
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.655,0.444338694016246,-0.05054922696072756,0.8686727672475676,0.004494014400686328,-0.213497,-25.891518
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6575,0.43421954875371804,-0.052386004514806045,0.8728040360992925,0.003974210965139304,-0.22124,-25.590771
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.66,0.4238878687066711,-0.05432504005974896,0.8768348226800333,0.0033984209295992605,-0.229534,-25.283036
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6625,0.41333380851595497,-0.05637453760561613,0.8807567292706554,0.0027599451792109397,-0.238439,-24.967943
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.665,0.4025466315974925,-0.05854354602098395,0.8845602957074891,0.0020510896738195833,-0.248023,-24.645092
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6675,0.39151460522484144,-0.060842060749287816,0.8882348159362788,0.0012629864455849773,-0.258363,-24.314051
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.67,0.38022488248673464,-0.0632811382483009,0.8917681159516366,0.0003853765915122556,-0.269547,-23.974353
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6725,0.36866336991183396,-0.06587302430058786,0.8951462836694879,-0.0005936540558074504,-0.281679,-23.625495
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.675,0.35681457976535125,-0.06863129712244113,0.8983533386548943,-0.0016879984829205295,-0.294879,-23.26693
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6775,0.34466146648185114,-0.07157102573146051,0.9013708261915896,-0.0029139265649424676,-0.309286,-22.898062
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.68,0.3321852475613409,-0.07470894316379284,0.9041773156597972,-0.004290577391562476,-0.325065,-22.518248
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6825,0.31936521076811314,-0.07806363261659134,0.9067477772152706,-0.005840571475079784,-0.342408,-22.126782
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.685,0.306178512024265,-0.08165572204249842,0.9090528028330396,-0.007590776274144162,-0.361545,-21.722898
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6875,0.292599972602644,-0.0855080785265303,0.911057627213671,-0.00957326886805615,-0.382749,-21.305759
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.69,0.2786018910865561,-0.08964598695242385,0.9127208899312194,-0.011826553510951118,-0.406349,-20.874448
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6925,0.2641538966618396,-0.09409728644668992,0.913993061307318,-0.014397110382908331,-0.432744,-20.427963
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.695,0.2492228881964174,-0.09889242034791575,0.9148144292244684,-0.01734137670443768,-0.462415,-19.965208
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.6975,0.2337731323847111,-0.10406432689435358,0.9151125104213769,-0.02072829447004068,-0.495958,-19.484984
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7,0.21776664073806903,-0.10964805179028517,0.914798705356793,-0.024642602713720797,-0.534107,-18.985983
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7025,0.20116402043588855,-0.1156798893963913,0.9137639580635862,-0.029189108790282442,-0.577778,-18.466779
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.705,0.18392611616277482,-0.1221957385902955,0.9118731100832911,-0.03449824400920399,-0.628125,-17.92583
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7075,0.1660169588641063,-0.1292281629625124,0.9089575526156007,-0.040733291963337664,-0.686614,-17.361482
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.71,0.14740886164298173,-0.136801324884072,0.9048056949589127,-0.048099761502620055,-0.755126,-16.771981
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7125,0.12809103159792914,-0.14492244152852954,0.8991507146547205,-0.056857426189907016,-0.836096,-16.155519
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.715,0.10808392298162078,-0.15356756648561154,0.8916551225720093,-0.06733548188078815,-0.932713,-15.5103
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7175,0.08746292453004478,-0.16265815360053454,0.8818920674753172,-0.0799508829034828,-1.049183,-14.83467
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.72,0.06639708732339439,-0.1720227799517777,0.8693244692110098,-0.09522876070881359,-1.191101,-14.127342
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7225,0.04521164977811149,-0.18133540807108764,0.8532859601855456,-0.11382096661985178,-1.365932,-13.387768
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.725,0.02448686322049373,-0.19001789773393749,0.8329741354906067,-0.13651233556091094,-1.583618,-12.61676
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7275,0.005208204662474478,-0.19709198269236688,0.8074802095488801,-0.1641908486215097,-1.857182,-11.817485
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.73,-0.01102208814958284,-0.20097110682306363,0.7759048514164036,-0.19773257368862143,-2.202954,-10.997009
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7325,-0.021732839729330426,-0.19921286167111799,0.7376505406433409,-0.23771237369392448,-2.639219,-10.168568
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.735,-0.02340453438770019,-0.18834437022131126,0.6930200639361996,-0.28381299507676677,-3.180133,-9.354543
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7375,-0.011673474929191931,-0.16406743455550157,0.6442082503923102,-0.3338478430363407,-3.818049,-8.589502
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.74,0.017527844197232953,-0.12238753845384613,0.5964510810106062,-0.38263217265116717,-4.484754,-7.921339
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7425,0.06548780382085362,-0.06206353314015998,0.5583232494257976,-0.42169921953916206,-5.002944,-7.406878
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.745,0.12780438262490249,0.01252982123725782,0.5395615634886414,-0.4414578952329888,-5.122105,-7.098717
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7475,0.19396693416777702,0.09100807622990927,0.5462487972857908,-0.43594386056155104,-4.736466,-7.026126
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.75,0.25153163792386,0.161110025339437,0.576876871544639,-0.406685649922409,-4.022444,-7.181723
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7525,0.2920150388857051,0.2145056770165416,0.6233824142073024,-0.3616605491937826,-3.243331,-7.524906
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.755,0.3133839249026309,0.24923282598840715,0.6760042564993222,-0.3104946289993532,-2.555574,-7.999052
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7575,0.3183091176482678,0.2679593664289682,0.7273161590826256,-0.26049259484274917,-2.004462,-8.549323
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.76,0.3111717862758606,0.2750268559334616,0.7733145927010804,-0.21557667054017318,-1.581131,-9.132378
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7625,0.29608028955601906,0.27449793230637426,0.8126291184090552,-0.1770729493046538,-1.260812,-9.718195
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.765,0.27615128741346945,0.26945191848619837,0.8453677004741376,-0.14485282360152546,-1.018751,-10.28786
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7675,0.25350027371301154,0.2619788180204506,0.8722721416199527,-0.11816581520896868,-0.834823,-10.830407
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.77,0.22946988276382416,0.25340632760344745,0.8942500680162857,-0.09610013613389246,-0.693873,-11.340082
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7725,0.20487228711898708,0.24453975865355004,0.9121617346174995,-0.07779189406699924,-0.584828,-11.814358
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.775,0.18017718702353647,0.2358477771441928,0.9267440106840636,-0.06249921750419691,-0.499672,-12.252617
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7775,0.15564082192103035,0.22758974318771807,0.9385980094981278,-0.04961383270379607,-0.432601,-12.655312
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.78,0.1313894212009214,0.21989803246374212,0.9482019608226746,-0.038647906336102655,-0.379386,-13.023452
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7825,0.1074715315339773,0.21282964784578193,0.9559314240426502,-0.029213747809843732,-0.336916,-13.358292
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.785,0.08389025924454299,0.2063980373923996,0.9620793600485422,-0.02100370203869253,-0.302886,-13.661146
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7875,0.06062291074626745,0.20059251006908765,0.9668734361809398,-0.013772787333459451,-0.275568,-13.93328
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.79,0.03763283425348012,0.19538999006604546,0.9704900281266322,-0.007324581679607984,-0.253653,-14.175855
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7925,0.01487646553219715,0.19076207231354822,0.9730651846494827,-0.0015000751924389968,-0.236146,-14.389891
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.795,-0.0076925681913798585,0.18667920854480227,0.9747030582568481,0.0038310249644915454,-0.222283,-14.576252
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.7975,-0.03012114709550508,0.18311314852684815,0.9754823130920306,0.008777058837070046,-0.211473,-14.735643
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8,-0.05245546166753464,0.18003832760375274,0.9754609495874179,0.013429699678219413,-0.203262,-14.868603
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8025,-0.07474049116119921,0.17743262604143442,0.9746798961644318,0.017868129604328424,-0.197297,-14.975509
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.805,-0.09701989508562064,0.17527776280573445,0.9731656350952184,0.02216239594771713,-0.193313,-15.05658
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8075,-0.11933615739364832,0.17355948631428375,0.9709320593562205,0.026376177257382512,-0.191107,-15.111871
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.81,-0.14173088612160914,0.1722676629316369,0.9679816999287257,0.030569141202599324,-0.190535,-15.141279
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8125,-0.164245210169241,0.171396325587851,0.964306416110205,0.0347990438048561,-0.191501,-15.144535
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.815,-0.18692023870729865,0.1709437206795151,0.959887601878468,0.03912369867648973,-0.193952,-15.121207
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8175,-0.20979756269078995,0.17091237553663866,0.9546959259911452,0.04360293498222863,-0.197878,-15.070685
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.82,-0.23291978510332417,0.17130919731503233,0.9486905890711324,0.04830066318362109,-0.203308,-14.992176
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8225,-0.2563310681638743,0.172145604263031,0.9418180439634622,0.053287178823761085,-0.210316,-14.884691
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.825,-0.28007768168946434,0.17343767917976669,0.9340100820880202,0.058641858488423196,-0.219024,-14.747025
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8275,-0.3042085254899184,0.1752063192592509,0.9251811331319024,0.06445644215580983,-0.229613,-14.577737
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.83,-0.3287755763036436,0.1774773316254916,0.9152245510189934,0.07083915830340212,-0.242331,-14.375122
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8325,-0.35383416914231597,0.18028138189351234,0.9040075552494109,0.07792004172540452,-0.257517,-14.137176
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.835,-0.37944295073281886,0.1836536304832508,0.8913643479481761,0.08585793357865164,-0.275623,-13.861556
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8375,-0.40566321476183814,0.18763276387419225,0.8770867099927211,0.09484986114352521,-0.297258,-13.545527
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.84,-0.4325570999942121,0.19225890095641876,0.8609110591946277,0.10514380539975714,-0.32324,-13.185896
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8425,-0.46018371883567033,0.19756944466867266,0.842500477111855,0.11705632915619162,-0.354688,-12.778939
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.845,-0.48859152444722603,0.20359119679655868,0.8214195028827955,0.1309972313061845,-0.393144,-12.320309
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8475,-0.51780380485149,0.2103256483559497,0.7970984527467642,0.14750441133227649,-0.440782,-11.804927
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.85,-0.5477914877381795,0.2177216816964489,0.768782553037606,0.16729356914517488,-0.500725,-11.22687
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8525,-0.5784221863264759,0.22562472470929643,0.7354592875396386,0.19132921061572342,-0.577574,-10.579255
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.855,-0.6093640328974745,0.23368113208074437,0.6957556008918014,0.22092513547500603,-0.678306,-9.854174
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8575,-0.6399020806231271,0.2411560483293774,0.6477974084949107,0.2578817285252732,-0.813846,-9.042756
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.86,-0.6685836454148323,0.24658210982530226,0.5890359291735656,0.3046553486291921,-1.001973,-8.13559
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8625,-0.6925295699642637,0.2470779904184764,0.5160970476141951,0.3645038418068056,-1.272883,-7.123985
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.865,-0.7061168897050254,0.23704619297488475,0.4248882498399996,0.4413756651299806,-1.680464,-6.003204
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8675,-0.6986334570770134,0.20585687739462652,0.3117421710207178,0.5387717403456039,-2.326423,-4.780098
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.87,-0.6510452032289346,0.13466105290993652,0.1777588462495142,0.6554433007912537,-3.415516,-3.489746
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8725,-0.5357513460321385,-0.0038287333652598874,0.040439653903356645,0.7738879841252982,-5.396061,-2.226332
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.875,-0.334160151823406,-0.227933227833368,-0.0485744949757634,0.84284705458151,-9.430095,-1.178486
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8775,-0.08544291196284716,-0.4988461631425935,-0.014499661329418982,0.7882628767338763,-21.243178,-0.60378
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.88,0.10159620243173202,-0.709081822029316,0.15587942844362093,0.5970096774929607,-14.606706,-0.658968
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.0,2.9,2.8825,0.1573201080331676,-0.7900892876899176,0.3733092930363078,0.3570597688961341,-7.848664,-1.239365
