1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6125,0.3015366119927979,-0.06385144468968207,0.9327681575869563,0.004884100625864888,-0.172853,-23.871249
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.615,0.29037549482180414,-0.06498900015022226,0.935935690265474,0.004169522842915524,-0.17596,-23.725363
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6175,0.27908553666045777,-0.06614302899225614,0.9389885290175005,0.003422470684176874,-0.179151,-23.578706
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.62,0.2676661401670734,-0.06731354134090368,0.9419229947718744,0.002641709356321328,-0.182429,-23.431268
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6225,0.25611675323979977,-0.06850052751371528,0.9447353025677213,0.0018259573286021717,-0.185798,-23.283037
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.625,0.244436872528267,-0.0697039563118506,0.947421558774848,0.000973884573278944,-0.189261,-23.134004
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6275,0.23262604714522964,-0.07092377318954028,0.949977758263536,8.41107446364807e-05,-0.192821,-22.984157
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.63,0.22068388258914717,-0.07215989829334725,0.9523997815247263,-0.0008447967048887379,-0.196481,-22.833487
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6325,0.20861004488926016,-0.07341222436212944,0.9546833917418343,-0.0018143244729109855,-0.200246,-22.681981
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.635,0.19640426498537772,-0.07468061447794798,0.9568242318156488,-0.0028260154210005524,-0.204119,-22.529628
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6375,0.18406634335535074,-0.07596489965744832,0.9588178213440623,-0.0038814706555845464,-0.208105,-22.376417
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.64,0.17159615490391664,-0.07726487627247468,0.9606595535586693,-0.004982351677039348,-0.212207,-22.222336
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6425,0.1589936541274845,-0.07858030328784553,0.9623446922205838,-0.006130382598046631,-0.216431,-22.067374
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.645,0.14625888057028025,-0.07991089930332297,0.9638683684782122,-0.007327352432142824,-0.220781,-21.911518
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6475,0.1333919645882205,-0.08125633938583493,0.9652255776900887,-0.008575117453214825,-0.225261,-21.754755
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.65,0.12039313343788983,-0.08261625167696902,0.9664111762163389,-0.009875603626493848,-0.229878,-21.597074
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6525,0.10726271770914061,-0.08399021375960902,0.9674198781828093,-0.011230809111346874,-0.234636,-21.438461
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.655,0.09400115812091168,-0.08537774876637232,0.9682462522224399,-0.012642806835891788,-0.239542,-21.278903
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6575,0.08060901270123248,-0.08677832121116354,0.9688847181990453,-0.014113747143117427,-0.2446,-21.118388
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.66,0.06708696437365473,-0.08819133252372544,0.9693295439193288,-0.015645860507808855,-0.249818,-20.956901
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6625,0.05343582897390008,-0.08961611626549947,0.9695748418396792,-0.017241460323120458,-0.255202,-20.794428
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.665,0.03965656372201419,-0.0910519330034159,0.9696145657750901,-0.01890294575512107,-0.260759,-20.630956
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6675,0.025750276177146286,-0.09249796481638503,0.9694425076184698,-0.020632804663023124,-0.266496,-20.46647
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.67,0.01171823370383183,-0.09395330940726605,0.9690522940795742,-0.022433616582111723,-0.272421,-20.300955
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6725,-0.0024381265192753333,-0.0954169737909067,0.9684373834539131,-0.024308055765579515,-0.278542,-20.134396
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.675,-0.01671718691506611,-0.09688786752648586,0.9675910624332444,-0.026258894280539426,-0.284867,-19.966779
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6775,-0.03111713831254818,-0.09836479545981115,0.9665064429706195,-0.028289005152414694,-0.291406,-19.798086
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.68,-0.045635968102230126,-0.0998464499384217,0.9651764592145247,-0.030401365550670627,-0.298167,-19.628303
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6825,-0.060271447701383644,-0.10133140245928718,0.9635938645284007,-0.03259906000742455,-0.305162,-19.457413
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.685,-0.0750211192852242,-0.10281809470557139,0.9617512286137784,-0.034885283658841526,-0.312399,-19.285398
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6875,-0.0898822817366902,-0.10430482892528871,0.9596409347574707,-0.037263345497331485,-0.319892,-19.112243
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.69,-0.10485197576380953,-0.10578975760072915,0.9572551772257781,-0.03973667162040252,-0.32765,-18.937929
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6925,-0.11992696812976204,-0.10727087235320387,0.9545859588314293,-0.04230880845953488,-0.335688,-18.762439
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.695,-0.13510373493625052,-0.10874599202294694,0.9516250887022315,-0.04498342596956554,-0.344017,-18.585753
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.6975,-0.15037844389620347,-0.11021274985886367,0.9483641802839481,-0.047764320755786786,-0.352652,-18.407854
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7,-0.1657469355264588,-0.11166857974719362,0.9447946496140932,-0.0506554191121505,-0.361607,-18.228722
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7025,-0.18120470318554954,-0.11311070140202333,0.9409077139079569,-0.0536607799396111,-0.370899,-18.048337
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.705,-0.1967468718753651,-0.11453610443388437,0.9366943905035288,-0.056784597508589094,-0.380544,-17.86668
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7075,-0.2123681757187329,-0.1159415312053631,0.9321454962180697,-0.06003120402374331,-0.39056,-17.683728
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.71,-0.2280629340174898,-0.11732345837467197,0.9272516471760369,-0.06340507194253346,-0.400964,-17.499462
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7125,-0.2438250257874753,-0.11867807701943413,0.9220032591760413,-0.06691081599133944,-0.411779,-17.313859
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.715,-0.2596478626580061,-0.12000127122345547,0.916390548673664,-0.07055319481398094,-0.423024,-17.126897
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7175,-0.275524360013659,-0.12128859499893736,0.910403534467467,-0.07433711217718414,-0.434722,-16.938554
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.72,-0.2914469062456087,-0.12253524740535843,0.9040320401876221,-0.07826761764563593,-0.446898,-16.748805
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7225,-0.3074073299682771,-0.12373604571407315,0.8972656977005083,-0.08234990662551012,-0.459578,-16.557627
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.725,-0.3233968650444256,-0.12488539645445727,0.8900939515586936,-0.08658931965940572,-0.472788,-16.364995
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7275,-0.33940611324837694,-0.12597726416315191,0.8825060646442427,-0.09099134083722325,-0.486559,-16.170883
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.73,-0.35542500438218205,-0.12700513764255328,0.8744911251747767,-0.09556159516611762,-0.500922,-15.975267
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7325,-0.37144275364387586,-0.12796199351813362,0.866038055266441,-0.10030584471793078,-0.515911,-15.778119
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.735,-0.3874478160298222,-0.12884025686646794,0.8571356212767709,-0.10522998334377943,-0.531562,-15.579412
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7375,-0.40342783753510536,-0.1296317586669763,0.8477724461836282,-0.11034002971217308,-0.547914,-15.379119
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.74,-0.4193696028966219,-0.13032768981043807,0.8379370242951205,-0.11564211838835511,-0.565009,-15.17721
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7425,-0.43525897960329857,-0.13091855137640912,0.8276177386301998,-0.12114248862767205,-0.582891,-14.973658
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.745,-0.45108085787681157,-0.13139410086994185,0.8168028813617386,-0.12684747050359377,-0.601609,-14.768431
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7475,-0.46681908630452845,-0.1317432940857556,0.8054806777744379,-0.13276346793040314,-0.621216,-14.5615
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.75,-0.482456402784629,-0.131954222245626,0.793639314260248,-0.138896938070117,-0.641767,-14.352833
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7525,-0.4979743604219197,-0.13201404403281738,0.7812669709558552,-0.1452543665313146,-0.663323,-14.1424
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.755,-0.5133532479925828,-0.1319089121266466,0.7683518597219057,-0.15184223767235372,-0.68595,-13.930168
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7575,-0.5285720045780482,-0.13162389382177153,0.7548822682742777,-0.15866699921085092,-0.709718,-13.716104
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.76,-0.5436081279535208,-0.13114288530194804,0.7408466114064142,-0.16573502021273673,-0.734705,-13.500176
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7625,-0.558437576307653,-0.1304485191286309,0.7262334903911337,-0.17305254138495652,-0.760995,-13.282349
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.765,-0.5730346628683882,-0.1295220645033127,0.7110317618240585,-0.1806256164226298,-0.788679,-13.062592
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7675,-0.5873719430195765,-0.12834331987205472,0.695230617372214,-0.1884600429606214,-0.817854,-12.840869
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.77,-0.6014200935175692,-0.12689049746532388,0.6788196761248653,-0.19656128144687735,-0.848629,-12.617148
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7725,-0.6151477834617195,-0.12514009941125256,0.6617890915138924,-0.2049343599859097,-0.881121,-12.391394
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.775,-0.628521536744568,-0.12306678513249604,0.6441296750830402,-0.21358376289046996,-0.915459,-12.163575
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7775,-0.6415055858147952,-0.12064322984453851,0.625833039744905,-0.2225133003222274,-0.951782,-11.933659
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.78,-0.654061716739999,-0.11783997412750698,0.606891765577373,-0.23172595599240983,-0.990246,-11.701614
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7825,-0.6661491057705393,-0.11462526475804048,0.5872995916835794,-0.24122370942486937,-1.031017,-11.46741
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.785,-0.6777241478979928,-0.11096488727993478,0.567051638177045,-0.25100732875134046,-1.074282,-11.231019
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7875,-0.6887402782937032,-0.10682199118392821,0.5461446629621878,-0.26107612940635483,-1.120244,-10.992415
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.79,-0.699147788032297,-0.1021569090853052,0.5245773586633609,-0.2714276934139212,-1.169129,-10.751574
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7925,-0.708893636185762,-0.09692697196679907,0.5023506958153376,-0.2820575432079192,-1.221184,-10.508477
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.795,-0.7179212612579567,-0.09108632343519403,0.4794683192618374,-0.2929587631058752,-1.276684,-10.263109
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.7975,-0.7261703960687745,-0.08458573707420118,0.4559370056091537,-0.3041215606694373,-1.335933,-10.015459
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.8,-0.7335768916544748,-0.0773724424254134,0.43176719053156537,-0.31553275925177476,-1.399269,-9.765524
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.8025,-0.7400725576009933,-0.06938996696791894,0.40697357569516435,-0.3271752120818655,-1.467065,-9.513307
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.805,-0.7455850285599022,-0.06057800378336558,0.38157582600897605,-0.3390271273162505,-1.539741,-9.25882
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.8075,-0.7500376696158016,-0.05087231748921303,0.35559936875385173,-0.3510612926732748,-1.617761,-9.002088
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.81,-0.7533495367975869,-0.0402047046146954,0.3290763067730354,-0.3632441876606375,-1.701646,-8.743146
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.8125,-0.7554354134841358,-0.028503029009036434,0.30204645817885833,-0.3755349711681988,-1.79198,-8.482045
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.815,-0.7562059488837695,-0.015691358242628312,0.27455853472096603,-0.38788433254007215,-1.889415,-8.218854
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.8175,-0.7555679312979594,-0.0016902334171662193,0.24667146977525328,-0.4002331954585486,-1.994687,-7.95366
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.82,-0.7534247366222239,0.0135828875554496,0.2184559044484596,-0.4125112664648059,-2.108624,-7.686578
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.8225,-0.7496770015481375,0.03021296426117952,0.1899958360226703,-0.4246354242308851,-2.23216,-7.417745
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.825,-0.7442235811705036,0.04828642665416829,0.16139042620524885,-0.436507952457875,-2.366352,-7.147336
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.8275,-0.7369628619721255,0.06788987639438052,0.1327559565468781,-0.4480146293515436,-2.512397,-6.875557
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.83,-0.7277945130004129,0.08910835495631585,0.10422790390245076,-0.4590227010443207,-2.671655,-6.602661
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.8325,-0.7166217696318957,0.11202308551514606,0.07596308872294175,-0.46937878628400503,-2.845673,-6.328946
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.835,-0.7033543542692858,0.1367085859925804,0.048141821950558744,-0.4789067864980963,-3.036218,-6.054766
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.8375,-0.6879121445220376,0.1632290447910614,0.020969941020013073,-0.4874059102579905,-3.245307,-5.780536
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.84,-0.6702296988230176,0.19163385169804723,-0.00531941914118008,-0.494648965255834,-3.475253,-5.506742
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.8425,-0.6502617378083818,0.22195218837952946,-0.030464528641552503,-0.5003811245936386,-3.728714,-5.233944
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.845,-0.6279896516212715,0.25418661124413255,-0.05417451071586535,-0.5043194366983434,-4.00875,-4.962789
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.8475,-0.6034290518391389,0.28830561089139584,-0.07612987725761838,-0.506153416747908,-4.318894,-4.694015
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.85,-0.5766383043784655,0.3242352143009482,-0.09598456407038487,-0.5055471263225791,-4.663235,-4.428462
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.8525,-0.5477278590438536,0.36184981563672997,-0.11336993900428323,-0.502143207082932,-5.04652,-4.16707
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.855,-0.5168700268420152,0.40096258432774146,-0.1279012921039628,-0.49556936834137966,-5.474265,-3.910891
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.8575,-0.48430864703718496,0.4413160054591443,-0.13918730653820555,-0.4854478163212021,-5.952895,-3.661082
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.86,-0.4503678401519874,0.4825733493329684,-0.14684292569686824,-0.47140802841111845,-6.489887,-3.418907
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.8625,-0.415458782024012,0.5243121230230737,-0.15050584620862303,-0.45310309021672784,-7.093911,-3.185728
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.865,-0.38008319654140804,0.5660207882046265,-0.14985655300142003,-0.4302295016847833,-7.77491,-2.962986
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.8675,-0.3448321093141205,0.6071001786731974,-0.14464135832642203,-0.4025499092373153,-8.543987,-2.752188
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.87,-0.31037840622067847,0.6468710440783652,-0.13469732536997336,-0.3699176477437653,-9.412775,-2.55487
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.8725,-0.27746197951928986,0.6845889051938951,-0.11997730159723186,-0.33230133222040203,-10.391503,-2.372568
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.875,-0.246866783879683,0.719466868674234,-0.100572658350609,-0.289807124534136,-11.483866,-2.206772
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.8775,-0.21938998349641417,0.7507061992414436,-0.07673087736980591,-0.24269585891930295,-12.674487,-2.058878
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,1.6,2.88,-0.19580449146209622,0.7775333432897384,-0.04886501038638422,-0.19139210710739074,-13.901156,-1.930139
