1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.6325,0.5186852759929511,-0.03082874229513357,0.8378111395607891,0.006444111297190247,-0.127978,-30.035155
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.635,0.5105659183804307,-0.03155184147050714,0.8424552640147682,0.0062629485030864535,-0.130454,-29.851674
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.6375,0.5023339195145866,-0.03229640356535573,0.8470515573642107,0.006069130039482739,-0.133018,-29.666197
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.64,0.49398742623054354,-0.03306331656094448,0.8515980232668102,0.005861893427400737,-0.135674,-29.478662
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.6425,0.48552452835726434,-0.03385351720499714,0.8560925740777887,0.0056404213474627336,-0.138427,-29.289008
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.645,0.4769432555938508,-0.0346679943252127,0.8605330249801257,0.00540383685734652,-0.141283,-29.097168
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.6475,0.4682415741390632,-0.035507792405714014,0.8649170875861146,0.005151198113665368,-0.144246,-28.903074
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.65,0.45941738305154417,-0.0363740154495023,0.8692423629493979,0.00488149253858884,-0.147323,-28.706653
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.6525,0.450468510316206,-0.037267831152062184,0.8735063339183522,0.004593630363319126,-0.15052,-28.507831
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.655,0.44139270858989965,-0.038190475413511386,0.8777063567521625,0.004286437471065711,-0.153845,-28.30653
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.6575,0.4321876505971283,-0.03914325721907659,0.8818396519098615,0.003958647451203171,-0.157305,-28.102668
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.66,0.4228509241439399,-0.04012756392023987,0.8859032939098125,0.0036088927635943794,-0.160908,-27.896158
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.6625,0.41338002671541607,-0.041144866951589795,0.8898942001422406,0.0032356948973044425,-0.164663,-27.686911
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.665,0.4037723596192692,-0.04219672802123233,0.8938091185001037,0.0028374533907465278,-0.168579,-27.474831
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.6675,0.39402522163513914,-0.04328480581551022,0.8976446136733897,0.002412433560255946,-0.172668,-27.259821
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.67,0.38413580212612264,-0.044410863261705985,0.9013970519283108,0.0019587527606413084,-0.17694,-27.041776
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.6725,0.3741011735661278,-0.04557677539526504,0.905062584165178,0.0014743649737815106,-0.181407,-26.820586
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.675,0.36391828343383625,-0.0467845378807563,0.9086371270162035,0.0009570434890484748,-0.186082,-26.596136
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.6775,0.3535839454215661,-0.04803627623811737,0.9121163417061822,0.0004043614013071495,-0.190981,-26.368306
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.68,0.3430948299054086,-0.04933425582746917,0.9154956103537609,-0.0001863303926549321,-0.196119,-26.136966
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.6825,0.3324474536219994,-0.050680892646593236,0.9187700093374759,-0.0008179280715609158,-0.201514,-25.901984
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.685,0.3216381684975688,-0.05207876499460462,0.9219342792871974,-0.0014936030763034814,-0.207185,-25.663216
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.6875,0.310663149577195,-0.053530626052786,0.924982791186039,-0.00221683411622803,-0.213153,-25.420512
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.69,0.2995183820072521,-0.055039417428134375,0.9279095079775811,-0.002991443594965035,-0.21944,-25.173713
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.6925,0.28819964703299294,-0.056608283695765364,0.9307079409653868,-0.0038216391628249045,-0.226074,-24.922652
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.695,0.2767025069877767,-0.05824058796132745,0.9333711001623437,-0.004712061231228817,-0.233081,-24.667149
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.6975,0.2650222892724716,-0.059939928441916965,0.9358914375916823,-0.005667837439172627,-0.240494,-24.407016
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7,0.2531540693562647,-0.061710156030692444,0.9382607823536783,-0.006694645248112291,-0.248347,-24.142053
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7025,0.24109265287708442,-0.06355539276259559,0.9404702660448254,-0.007798784067140524,-0.25668,-23.872046
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.705,0.2288325569867432,-0.06548005103085032,0.9425102368405744,-0.008987258583844972,-0.265535,-23.596768
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7075,0.21636799117984623,-0.06748885330895206,0.9443701602173233,-0.010267875308982384,-0.274963,-23.315978
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.71,0.2036928379766924,-0.06958685200056554,0.946038503880139,-0.011649354748995141,-0.285017,-23.029418
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7125,0.19080063401251118,-0.07177944885636577,0.9475026039620894,-0.013141462116862278,-0.295759,-22.736814
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.715,0.17768455233755703,-0.0740724131433108,0.9487485089470931,-0.014755160100576526,-0.30726,-22.437872
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7175,0.16433738708107734,-0.07647189740186922,0.9497607970133102,-0.01650278795689895,-0.319598,-22.132278
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.72,0.15075154211359368,-0.0789844491438132,0.950522361563966,-0.018398272119937605,-0.332864,-21.819695
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7225,0.1369190260071324,-0.08161701617651974,0.9510141585642491,-0.020457374651885442,-0.347161,-21.499765
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.725,0.12283145651353043,-0.08437694231812669,0.9512149078833961,-0.02269798726941103,-0.362606,-21.172099
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7275,0.10848007905662292,-0.0872719489914647,0.9511007390847303,-0.025140480418429575,-0.379336,-20.836283
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.73,0.09385580550699228,-0.09031009641229475,0.9506447699333912,-0.027808119020952263,-0.397508,-20.491872
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7325,0.07894928197839413,-0.09349971561901352,0.9498166032060893,-0.030727559174622,-0.417303,-20.138385
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.735,0.0637509978395241,-0.09684929914162464,0.948581724078004,-0.03392944335775368,-0.438933,-19.775306
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7375,0.04825145298283718,-0.10036733326968644,0.9469007763051126,-0.037449115701351926,-0.462648,-19.40208
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.74,0.03244140722275482,-0.10406204806614992,0.9447286904898856,-0.04132748375703041,-0.48874,-19.018109
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7425,0.016312245358499507,-0.10794105164134969,0.9420136318099263,-0.04561205901579987,-0.517554,-18.622747
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.745,-0.00014349483765463525,-0.11201080152585456,0.938695727668509,-0.05035821524561045,-0.549503,-18.215304
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7475,-0.016931364872916507,-0.11627584648896348,0.9347055279239208,-0.05563071137680002,-0.585079,-17.795036
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.75,-0.0340539231818445,-0.120737744268066,0.929962142147108,-0.0615055336887737,-0.624875,-17.361147
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7525,-0.05150919311856018,-0.1253935206757792,0.9243709908995986,-0.06807211927237745,-0.669609,-16.912788
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.755,-0.06928846842931809,-0.13023347806734437,0.917821103761862,-0.07543602670382907,-0.720159,-16.449059
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7575,-0.08737319020145881,-0.1352380785301773,0.9101819006220914,-0.08372211571473795,-0.777599,-15.969013
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.76,-0.10573050003115196,-0.14037350872289617,0.9012994137971727,-0.09307827614327932,-0.843261,-15.471669
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7625,-0.1243069042617168,-0.14558536468784733,0.890991964087417,-0.10367969045329284,-0.918803,-14.956029
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.765,-0.14301924540253652,-0.15078965823309307,0.8790454252367438,-0.11573349234254475,-1.006308,-14.421109
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7675,-0.1617418497390056,-0.15586002250335002,0.8652084547743452,-0.12948344038313667,-1.108406,-13.86599
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.77,-0.18028829255467296,-0.1606095715423997,0.8491885338956353,-0.14521376174488326,-1.228447,-13.289895
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7725,-0.19838571335746344,-0.16476536672453207,0.8306505144343315,-0.1632504684270504,-1.370717,-12.692311
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.775,-0.21563913112835112,-0.16793297064782392,0.8092208948293427,-0.1839569315094169,-1.540722,-12.073168
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7775,-0.2314830803001131,-0.1695484528462312,0.7845036599475845,-0.20771790116440786,-1.745541,-11.43311
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.78,-0.2451189216992817,-0.16881625889549334,0.7561177613499314,-0.2349019489597918,-1.994222,-10.773895
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7825,-0.2554401528033437,-0.16463533007441156,0.7237725907918633,-0.26578608940569115,-2.298136,-10.098964
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.785,-0.26095836704487324,-0.15552615964579325,0.6874054716995828,-0.3004187606657255,-2.671034,-9.414228
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7875,-0.25976459697938675,-0.13959344651196193,0.6474101649985327,-0.3383925064207297,-3.128122,-8.729088
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.79,-0.24959979838203955,-0.11459774545817347,0.6049752560403856,-0.37850795203582666,-3.682569,-8.057607
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7925,-0.22815875583325027,-0.0782594892625486,0.5624997142498391,-0.41836216743864146,-4.336069,-7.419582
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.795,-0.19377204340118545,-0.028938393152473388,0.5239257325391005,-0.45402101855704663,-5.057817,-6.840873
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.7975,-0.14649457760595447,0.03328504638787395,0.4946350832083652,-0.4801272636485873,-5.749151,-6.35205
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8,-0.08925740563275295,0.10546932664593055,0.4804615222928047,-0.49088755508164,-6.219472,-5.984369
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8025,-0.02823791768905287,0.18145309832877896,0.48573249248405614,-0.4820206367948905,-6.257404,-5.763133
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.805,0.028393253120246924,0.2531104642314217,0.5111787264229214,-0.4528292811333707,-5.815166,-5.700552
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8075,0.07311111086455895,0.3129773510919222,0.5532103886689442,-0.406907465090137,-5.066996,-5.791724
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.81,0.1014749265453873,0.3566691004681605,0.6052857304243185,-0.3507685485486401,-4.240413,-6.016234
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8125,0.112861785610441,0.38359799593338,0.660402358213539,-0.291365510451551,-3.478803,-6.344347
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.815,0.10948991304806281,0.39599322486983285,0.7130729966624858,-0.23413155427175933,-2.836117,-6.744264
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8175,0.09483362112514707,0.39732208597966573,0.7600174747368503,-0.18229962850978673,-2.316432,-7.187439
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.82,0.0723821291712367,0.39105759555290237,0.7998711799788734,-0.1371979856755972,-1.90418,-7.651049
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8225,0.04501965351646231,0.3800653216079133,0.8325350434456849,-0.0988991624252172,-1.579269,-8.118292
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.825,0.014874513645308389,0.3664561778200273,0.8585797279989731,-0.06681288280778912,-1.323084,-8.577542
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8275,-0.016596955186343562,0.3516717305958271,0.8788401478031648,-0.04008866195007717,-1.120254,-9.021179
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.83,-0.048453655231942734,0.3366410787218819,0.8941864185174262,-0.01784268357952153,-0.958705,-9.444475
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8325,-0.08011840012350008,0.3219317816145013,0.9054148691278708,0.0007346512073212997,-0.829174,-9.8447
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.835,-0.11125811516119942,0.30786912428086266,0.913208241809963,0.016339813308107545,-0.724615,-10.220461
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8375,-0.1416976069789897,0.2946218477891164,0.9181309980147843,0.02955198710055944,-0.639677,-10.571225
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.84,-0.17136072668445626,0.28226057635428964,0.9206400414031288,0.040844123517142894,-0.570288,-10.896997
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8425,-0.2002315238238879,0.2707963473041672,0.9211005852342399,0.050599031196200094,-0.513333,-11.198102
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.845,-0.22832916403810802,0.26020545615825424,0.9198023016723903,0.05912570482619631,-0.466412,-11.475034
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8475,-0.2556920122657556,0.2504451961831241,0.9169737471175077,0.06667392244614787,-0.427667,-11.728362
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.85,-0.2823676966042993,0.2414636601314564,0.9127944607502675,0.07344653240329722,-0.395648,-11.958668
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8525,-0.3084070226096464,0.23320572020080363,0.9074047652808218,0.07960947482037362,-0.369216,-12.166498
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.855,-0.3338603413811889,0.22561657147182393,0.9009135437698752,0.08529982374625869,-0.347475,-12.352345
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8575,-0.3587754662206564,0.21864373469611884,0.893404328434964,0.09063219722811579,-0.329713,-12.516625
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.86,-0.3831965550015141,0.21223809316094955,0.8849400201397403,0.09570386606588778,-0.315365,-12.659668
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8625,-0.4071635842264416,0.20635432989172894,0.8755665110480502,0.10059884782273053,-0.303982,-12.781709
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.865,-0.4307121749863009,0.20095099677058356,0.8653154306872294,0.10539122360527493,-0.295212,-12.882888
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8675,-0.4538736167327626,0.19599036013043042,0.8542061868804889,0.1101478707302967,-0.288775,-12.963237
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.87,-0.47667498897082455,0.1914381108481877,0.842247430712762,0.11493076792078491,-0.284459,-13.022684
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8725,-0.499139314603367,0.18726298969235264,0.8294380390101426,0.119799001634587,-0.282106,-13.06104
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.875,-0.521285698614616,0.183436353322516,0.815767677645211,0.124810582003776,-0.281605,-13.078004
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8775,-0.5431294162766908,0.1799316879568386,0.8012169827844573,0.13002416392686833,-0.28289,-13.073144
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.88,-0.5646819184831574,0.17672406282714379,0.7857573732764631,0.13550076256476795,-0.285941,-13.045897
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.3,2.1,2.8825,-0.5859507191851735,0.17378950138887114,0.76935048396205,0.14130555267658884,-0.290777,-12.995555
