1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.71,0.018606413742268475,-0.08917563146703272,0.9613720773791951,-0.027714046456239268,-0.340543,-20.594655
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7125,0.003526035729234524,-0.09111825609576,0.960389753129413,-0.029973232037357793,-0.350991,-20.361682
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.715,-0.011738289821593615,-0.0930978467777767,0.9591125391889862,-0.03236123017838405,-0.361958,-20.125814
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7175,-0.027186421321828504,-0.09511379152107773,0.9575269244687311,-0.03488613226066678,-0.373481,-19.886971
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.72,-0.04281789677826856,-0.09716523545975965,0.9556186455639359,-0.03755661418925179,-0.385597,-19.645069
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7225,-0.0586318884743684,-0.09925104150193838,0.9533726346070304,-0.0403819834721664,-0.398352,-19.400024
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.725,-0.07462715124978063,-0.1013697449510773,0.9507729630546966,-0.043372230220356356,-0.411789,-19.151745
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7275,-0.09080196339421132,-0.10351950114276981,0.9478027811328676,-0.0465380823411837,-0.425962,-18.90014
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.73,-0.10715405900918605,-0.10569802497874882,0.944444252667355,-0.04989106519416694,-0.440925,-18.645114
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7325,-0.12368055050047709,-0.10790252105174447,0.9406784850417725,-0.05344356596372804,-0.456741,-18.386569
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.735,-0.14037783964015219,-0.11012960283384164,0.9364854540521914,-0.05720890297627078,-0.473475,-18.124401
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7375,-0.15724151537420136,-0.11237519914150394,0.9318439234739606,-0.06120140014308993,-0.491203,-17.858506
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.74,-0.17426623624337997,-0.11463444578580116,0.926731359227404,-0.0654364666398433,-0.510007,-17.588774
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7425,-0.19144559492309596,-0.11690155995897641,0.9211238381339462,-0.06993068182913176,-0.529976,-17.315092
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.745,-0.2087719619643953,-0.11916969448962443,0.9149959514038893,-0.07470188528391977,-0.551211,-17.037345
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7475,-0.22623630532231273,-0.12143076860862093,0.9083207032064287,-0.07976927156150937,-0.573822,-16.755412
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.75,-0.243827981679077,-0.123675271295727,0.901069404960368,-0.0851534890915042,-0.597933,-16.469172
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7525,-0.26153449489627806,-0.1258920326107696,0.8932115663758309,-0.09087674215182177,-0.623682,-16.178499
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.755,-0.279341216149421,-0.12806795764132287,0.8847147848050223,-0.09696289438207058,-0.651221,-15.883264
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7575,-0.29723105939867944,-0.13018771680899233,0.8755446351662893,-0.10343757158163787,-0.680721,-15.583336
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.76,-0.3151841048199558,-0.13223338525828413,0.865664563644761,-0.11032826060634188,-0.712375,-15.278582
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7625,-0.33317716165399097,-0.13418402289875817,0.8550357896150957,-0.11766439994264706,-0.746398,-14.96887
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.765,-0.3511832606270291,-0.1360151853823549,0.8436172218679124,-0.125477455912128,-0.783033,-14.654063
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7675,-0.3691710646659253,-0.13769835488460896,0.8313653973673294,-0.1338009763260858,-0.822552,-14.33403
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.77,-0.38710418510238503,-0.13920027805069649,0.8182344535698602,-0.14267061062453043,-0.865267,-14.008637
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7725,-0.4049403889948269,-0.1404821969241289,0.804176148981107,-0.15212408191037433,-0.911527,-13.677758
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.775,-0.42263068169584567,-0.14149895720187053,0.7891399513486337,-0.16220109159807672,-0.961731,-13.341269
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7775,-0.44011824753138556,-0.14219797692722333,0.7730732189734728,-0.1729431313521483,-1.016334,-12.999058
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.78,-0.4573372307074272,-0.14251805801420653,0.7559215084149777,-0.18439316925225796,-1.075855,-12.651023
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7825,-0.4742113387422544,-0.14238802321417277,0.7376290517709783,-0.19659516728586035,-1.140889,-12.297077
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.785,-0.4906522524688637,-0.1417251629169724,0.7181394591957588,-0.20959337488381996,-1.212118,-11.937155
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7875,-0.5065578308915674,-0.14043348045108348,0.6973967178561119,-0.22343132780377098,-1.290328,-11.571218
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.79,-0.5218101072550249,-0.13840173264448516,0.6753465775686504,-0.23815046279181726,-1.376427,-11.19926
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7925,-0.5362730864884195,-0.13550127621661454,0.6519384362111704,-0.2537882358278794,-1.471465,-10.82132
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.795,-0.5497903763445238,-0.13158375269627806,0.6271278646092657,-0.27037560544748274,-1.576661,-10.437487
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.7975,-0.562182718593197,-0.126478678502323,0.6008799402375392,-0.2879337133814075,-1.693433,-10.047919
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.8,-0.5732455371379142,-0.11999105712565653,0.5731735897981762,-0.3064695645292859,-1.823431,-9.652855
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.8025,-0.5827466925819262,-0.1118992026215996,0.5440071685788697,-0.3259704810699851,-1.968588,-9.252633
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.805,-0.5904247340969087,-0.10195306427621646,0.5134055222804671,-0.34639708848095774,-2.131162,-8.847711
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.8075,-0.595988075993636,-0.08987347774705662,0.48142877279603724,-0.36767459630819077,-2.313801,-8.438694
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.81,-0.5991157029142526,-0.07535294274110825,0.44818302455784786,-0.38968218226265317,-2.519612,-8.02636
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.8125,-0.5994602235340734,-0.0580587405859268,0.4138330752113928,-0.4122404017369248,-2.752243,-7.611689
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.815,-0.5966543363385116,-0.03763944483643594,0.3786169963576391,-0.4350967628805033,-3.015974,-7.195903
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.8175,-0.5903220104091899,-0.013736112077406114,0.34286208129223766,-0.45790997483105306,-3.315819,-6.780492
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.82,-0.5800958547443458,0.014000396121559507,0.30700108984166347,-0.4802339396062546,-3.657638,-6.367253
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.8225,-0.5656421413651894,0.04588452501981818,0.2715869234961998,-0.5015033468849989,-4.04823,-5.958319
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.825,-0.5466945965263995,0.0821624947158243,0.2373028517269248,-0.5210237287708782,-4.495422,-5.556173
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.8275,-0.52309717280023,0.12296995011284674,0.20496429274572533,-0.537969926832069,-5.008066,-5.163653
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.83,-0.49485435717145354,0.16828226701306556,0.17550719386814892,-0.5513978514710521,-5.595891,-4.783932
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.8325,-0.4621850585640229,0.21786147177857138,0.14995772204366375,-0.5602747142877564,-6.268997,-4.420463
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.835,-0.42557293089732245,0.2712068639934617,0.12937890395837018,-0.5635319589868504,-7.036613,-4.076884
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.8375,-0.3858027717832659,0.32751956415770866,0.11479269975051004,-0.5601422730705583,-7.904283,-3.756886
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.84,-0.3439706029820926,0.38569314478246736,0.10708106534948068,-0.5492170454164432,-8.867851,-3.46403
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.8425,-0.3014557703949959,0.4443416952041551,0.10687633751009243,-0.5301139800136275,-9.901323,-3.20154
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.845,-0.25984822715657135,0.5018718429459595,0.11445804856608441,-0.5025379890835824,-10.935478,-2.972079
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.8475,-0.2208331870980252,0.5565963524595039,0.12967730193281676,-0.4666146601412597,-11.832054,-2.777539
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.85,-0.18604663640426616,0.6068758726692867,0.15192835119585832,-0.42291719366490793,-12.388575,-2.618878
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.8525,-0.15692495968828496,0.6512659501184958,0.18017885886272528,-0.37243581784751895,-12.43441,-2.496029
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.855,-0.13457596874199412,0.6886426402804972,0.2130571743280115,-0.3164915691158935,-11.971986,-2.407889
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.8575,-0.11969458720526055,0.718284139539045,0.24898124685284062,-0.2566096748035466,-11.173704,-2.352407
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.86,-0.11253545364246949,0.739896668697707,0.2863045617839429,-0.19437665650575572,-10.239504,-2.326739
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.8625,-0.11294092158379675,0.7535862766593656,0.32345291175538793,-0.1313066793358813,-9.304154,-2.327449
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.865,-0.12041136973392262,0.7597894376738633,0.3590316066138404,-0.06873694065557834,-8.43443,-2.350735
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.8675,-0.13419875838368905,0.7591810546126576,0.3918927216435683,-0.007762129539061592,-7.6551,-2.392639
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.87,-0.15340451286983384,0.7525782772241271,0.4211621326419244,0.05079187354006526,-6.969974,-2.449229
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.8725,-0.17706730057429637,0.7408541491332405,0.4462334059639942,0.10636197514060804,-6.373723,-2.516742
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.875,-0.204232451297067,0.724869076984705,0.466739036084143,0.158619745041641,-5.857686,-2.591674
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.8775,-0.23400045455542817,0.7054225929046217,0.4825095961108686,0.20743146352534161,-5.412538,-2.670847
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.8,2.8,2.88,-0.26555598845636424,0.6832239767777497,0.4935293918795083,0.25281468600169443,-5.029442,-2.751425
