1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.5975,0.4734609993741673,-0.018015507698491244,0.8670714856585209,0.0009116504827896921,-0.105598,-34.875963
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6,0.4648537038197001,-0.01830737613985117,0.8715315731750726,0.0007360425778810436,-0.107032,-34.740464
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6025,0.4561432345624016,-0.01860345753391746,0.8759342448181928,0.0005535327564178176,-0.108496,-34.604283
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.605,0.4473287180378229,-0.018903797938668712,0.8802776375900545,0.00036388412358781416,-0.109991,-34.46741
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6075,0.43840928489649206,-0.01920844273519222,0.8845598362639099,0.0001668509064899384,-0.111518,-34.329829
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.61,0.4293840708791808,-0.019517436520883294,0.8887788719579199,-3.7821925589108094e-05,-0.113079,-34.191528
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6125,0.4202522177422688,-0.019830822994426827,0.8929327206725021,-0.000250399059938254,-0.114675,-34.052493
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.615,0.41101287423559063,-0.02014864483195156,0.8970193017903072,-0.00047115525936866485,-0.116305,-33.912709
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6175,0.40166519713526394,-0.020470943553699675,0.9010364765379193,-0.0007003758025674169,-0.117972,-33.772162
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.62,0.3922083523340828,-0.020797759380499457,0.9049820464083502,-0.0009383569471723948,-0.119676,-33.630837
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6225,0.38264151599221186,-0.021129131079271623,0.9088537515433308,-0.0011854064169774382,-0.121418,-33.488719
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.625,0.372963875751029,-0.0214650957967326,0.912649269074391,-0.00144184391478161,-0.1232,-33.345792
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6275,0.3631746320130853,-0.02180568888038787,0.9163662114216578,-0.0017080016625101407,-0.125023,-33.20204
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.63,0.35327299929130956,-0.022150943685832113,0.9200021245492461,-0.0019842249703571936,-0.126888,-33.057446
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6325,0.3432582076307177,-0.022500891369283862,0.923554486176078,-0.002270872836834786,-0.128796,-32.911994
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.635,0.333129504106062,-0.022855560664192028,0.9270207039408573,-0.0025683185817581057,-0.130749,-32.765666
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6375,0.322886154398999,-0.023214977640643383,0.9303981135199091,-0.0028769505143552442,-0.132748,-32.618444
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.64,0.3125274444585371,-0.023579165446189546,0.933683976696461,-0.0031971726388642916,-0.134794,-32.470309
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6425,0.3020526822487248,-0.02394814402658206,0.9368754793798822,-0.0035294054001670195,-0.13689,-32.321244
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.645,0.2914611995877365,-0.024321929824766688,0.9399697295732519,-0.0038740864722163057,-0.139036,-32.171228
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6475,0.2807523540827018,-0.024700535456331132,0.9429637552875735,-0.00423167159223803,-0.141235,-32.020241
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.65,0.2699255311648908,-0.025083969359429786,0.9458545024007293,-0.00460263544393595,-0.143488,-31.868263
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6525,0.2589801462301006,-0.025472235417018638,0.9486388324591944,-0.004987472593193976,-0.145797,-31.715272
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.655,0.2479156468893336,-0.02586533254902002,0.9513135204203118,-0.005386698480069295,-0.148163,-31.561247
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6575,0.23673151533517886,-0.026263254271805363,0.9538752523327471,-0.005800850471188515,-0.150589,-31.406165
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.66,0.22542727082958772,-0.026665988222115196,0.9563206229525285,-0.006230488977015902,-0.153077,-31.250002
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6625,0.2140024723191128,-0.027073515642251238,0.9586461332918137,-0.0066761986388498085,-0.155629,-31.092734
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.665,0.2024567211839856,-0.027485810823041523,0.9608481880972566,-0.007138589590831043,-0.158248,-30.934337
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6675,0.19078966412789383,-0.027902840500718475,0.9629230932545207,-0.007618298802715448,-0.160935,-30.774785
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.67,0.17900099621568621,-0.02832456320343982,0.964867053115138,-0.008115991509679003,-0.163693,-30.614051
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6725,0.16709046406675437,-0.028750928542723833,0.9666761677414905,-0.008632362735993089,-0.166525,-30.452108
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.675,0.1550578692123963,-0.029181876444556127,0.9683464300652531,-0.009168138920030933,-0.169433,-30.288928
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6775,0.14290307162601848,-0.029617336314345558,0.9698737229540999,-0.00972407964875879,-0.172421,-30.12448
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.68,0.13062599343572415,-0.03005722612925971,0.9712538161809227,-0.010300979510625771,-0.175491,-29.958734
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6825,0.11822662282957958,-0.030501451450730965,0.9724823632891084,-0.010899670076606393,-0.178647,-29.79166
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.685,0.10570501816462494,-0.030949904349102556,0.9735548983467435,-0.01152102202008133,-0.181892,-29.623224
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6875,0.0930613122916842,-0.0314024622314433,0.974466832581707,-0.0121659473872673,-0.18523,-29.453391
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.69,0.08029571710902167,-0.031858986562503924,0.9752134508887325,-0.0128354020310458,-0.188664,-29.282127
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6925,0.06740852835905638,-0.032319321467585226,0.9757899081984116,-0.013530388222301421,-0.192198,-29.109396
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.695,0.054400130683695765,-0.03278329220472777,0.9761912256969616,-0.014251957454274442,-0.195836,-28.935159
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.6975,0.04127100295532742,-0.03325070349208306,0.9764122868841525,-0.01500121345698621,-0.199583,-28.759376
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7,0.02802172390218594,-0.03372133767456251,0.9764478334553782,-0.015779315440511914,-0.203444,-28.582006
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7025,0.014652978048776693,-0.03419495271185036,0.9762924609920246,-0.01658748158778961,-0.207423,-28.403007
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.705,0.0011655619942223022,-0.03467127996757349,0.9759406144424536,-0.017426992819777314,-0.211526,-28.222334
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7075,-0.012439608946092683,-0.03515002177679009,0.9753865833736853,-0.018299196858134834,-0.215758,-28.03994
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.71,-0.02616149370727004,-0.03563084876595628,0.9746244969714305,-0.019205512613236983,-0.220125,-27.855776
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7125,-0.039998918018498995,-0.0361133968960766,0.9736483187633922,-0.020147434928257196,-0.224634,-27.669794
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.715,-0.05395056648804732,-0.03659726419577746,0.9724518410375981,-0.0211265397133265,-0.229291,-27.481938
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7175,-0.06801497418987784,-0.03708200714647703,0.9710286789240782,-0.022144489507416116,-0.234104,-27.292155
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.72,-0.08219051770694961,-0.03756713667655736,0.9693722641042385,-0.023203039509654983,-0.239079,-27.100387
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7225,-0.0964754055804752,-0.03805211371536566,0.9674758381078673,-0.024304044126334436,-0.244225,-26.906573
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.725,-0.11086766810744801,-0.03853634425082287,0.9653324451527245,-0.025449464084910133,-0.249552,-26.710651
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7275,-0.1253651464209629,-0.039019173826266136,0.9629349244760691,-0.02664137417197919,-0.255067,-26.512555
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.73,-0.13996548077844195,-0.039499881402657894,0.9602759021011645,-0.0278819716585198,-0.260781,-26.312214
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7325,-0.15466609797225836,-0.03997767250127005,0.9573477819747701,-0.029173585482748902,-0.266706,-26.109558
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.735,-0.16946419776449653,-0.040451671529079115,0.954142736403636,-0.030518686268833098,-0.272852,-25.90451
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7375,-0.18435673823290769,-0.04092091317407611,0.950652695709139,-0.03191989726849624,-0.279231,-25.69699
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.74,-0.19934041989776113,-0.04138433274009502,0.9468693370092051,-0.03338000632239053,-0.285858,-25.486914
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7425,-0.21441166847887455,-0.0418407552701153,0.9427840720254681,-0.03490197894905683,-0.292747,-25.274195
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.745,-0.2295666161081751,-0.04228888328271792,0.9383880338011373,-0.0364889726815021,-0.299913,-25.05874
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7475,-0.2448010807947248,-0.04272728291776947,0.9336720622010977,-0.03814435278499189,-0.307374,-24.840451
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.75,-0.260110543905616,-0.0431543682536364,0.928626688050225,-0.0398717095047174,-0.315147,-24.619226
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7525,-0.2754901253864449,-0.04356838351825014,0.9232421157487186,-0.04167487700865976,-0.323253,-24.394957
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.755,-0.2909345563977122,-0.04396738286892415,0.9175082041841697,-0.04355795420934865,-0.331713,-24.167529
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7575,-0.3064381489874129,-0.044349207359427455,0.9114144457391641,-0.045525327668385025,-0.340552,-23.936823
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.76,-0.32199476235277896,-0.044711458645602435,0.9049499431703075,-0.04758169680958425,-0.349795,-23.702712
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7625,-0.33759776516395335,-0.04505146890048786,0.8981033841096866,-0.049732101690400904,-0.35947,-23.465061
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.765,-0.353239993326015,-0.04536626631368198,0.8908630129131447,-0.05198195360675173,-0.369608,-23.223728
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7675,-0.36891370244008265,-0.04565253543411757,0.8832165995515031,-0.054337068833200136,-0.380245,-22.978564
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.77,-0.38461051408474545,-0.04590657147625825,0.8751514052116123,-0.05680370582817434,-0.391416,-22.729409
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7725,-0.4003213548706159,-0.04612422754172296,0.8666541442446145,-0.059388606261613436,-0.403164,-22.476096
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.775,-0.4160363870168675,-0.046300853504971234,0.8577109420704621,-0.062099040248862356,-0.415535,-22.218444
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7775,-0.4317449289507991,-0.046431225064841306,0.8483072886223829,-0.06494285619775189,-0.428579,-21.956266
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.78,-0.4474353641302485,-0.04650946116332731,0.8384279868957866,-0.06792853569264508,-0.442354,-21.689359
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7825,-0.46309503592041024,-0.04652892760640228,0.8280570961572224,-0.07106525384543963,-0.456921,-21.417509
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.785,-0.47871012590676737,-0.04648212427319799,0.8171778693768024,-0.07436294553282967,-0.472351,-21.140491
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7875,-0.49426551247334877,-0.04636055274967114,0.8057726844811011,-0.07783237790242294,-0.488724,-20.85806
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.79,-0.5097446057967278,-0.04615456054630772,0.7938229690957931,-0.08148522945468933,-0.506127,-20.569961
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7925,-0.525129154568929,-0.04585315722534464,0.781309118576881,-0.08533417587456743,-0.52466,-20.275919
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.795,-0.5403990187287234,-0.04544379673248878,0.7682104073426094,-0.08939298256954911,-0.544436,-19.975642
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.7975,-0.5555319012008555,-0.04491211895234333,0.7545048938528961,-0.09367660353249019,-0.565583,-19.668818
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.8,-0.5705030300562706,-0.04424164192462284,0.7401693200927798,-0.09820128563376533,-0.588244,-19.355115
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.8025,-0.5852847805366163,-0.04341339419366311,0.7251790071777335,-0.10298467668218732,-0.612587,-19.034179
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.805,-0.5998462239395955,-0.04240547432250417,0.70950774982079,-0.10804593446837356,-0.638801,-18.705631
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.8075,-0.6141525873224261,-0.041192521569405366,0.6931277140403515,-0.11340583236205183,-0.667105,-18.36907
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.81,-0.6281646042095003,-0.0397450779595335,0.6760093448668397,-0.11908685465293549,-0.697749,-18.024066
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.8125,-0.641837731823271,-0.0380288173230785,0.658121294246558,-0.125113271383039,-0.731025,-17.67016
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.815,-0.655121204607899,-0.036003611126090504,0.6394303843026979,-0.13151117745652724,-0.767275,-17.306867
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.8175,-0.6679568867855111,-0.033622393893005025,0.6199016282592081,-0.1383084736691655,-0.806894,-16.93367
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.82,-0.680277878192172,-0.030829782525162008,0.5994983416172588,-0.14553475701942634,-0.850351,-16.550021
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.8225,-0.6920068175709279,-0.02756039374131751,0.5781823909706008,-0.15322107287359701,-0.898196,-16.155342
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.825,-0.7030538159159186,-0.02373679226297297,0.5559146491311224,-0.1613994602818448,-0.951083,-15.749026
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.8275,-0.7133139398048943,-0.019266989673393204,0.5326557558414223,-0.17010219114846856,-1.009794,-15.330439
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.83,-0.72266415211115,-0.014041401268919585,0.5083673273101789,-0.17936056001236153,-1.075265,-14.898926
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.8325,-0.7309596076318629,-0.007929158262317423,0.4830138207979013,-0.18920301820812907,-1.148626,-14.453818
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.835,-0.7380291991367499,-0.000773670499893465,0.45656535035771345,-0.1996523562906397,-1.231249,-13.994446
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.8375,-0.7436702647942457,0.007612649945202381,0.42900187712367016,-0.2107215112683244,-1.324806,-13.520158
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.84,-0.7476424184473558,0.01745454380259511,0.4003193756026331,-0.22240739699660078,-1.431354,-13.030349
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.8425,-0.7496605808543223,0.02902086165759814,0.370538821540435,-0.23468191168075433,-1.553427,-12.524498
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.845,-0.7493875262279747,0.04263201096478469,0.33971917055454587,-0.24747895223817318,-1.694172,-12.002232
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.8475,-0.7464267033364252,0.05866713701823121,0.3079759013483016,-0.2606758595493662,-1.857511,-11.463399
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.85,-0.7403168865931347,0.07756948686565568,0.27550714880409743,-0.27406726515333313,-2.04834,-10.908191
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.8525,-0.7305315735233825,0.09984704524668929,0.2426298305669912,-0.2873289281682591,-2.272782,-10.337299
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.855,-0.7164882555688941,0.12606332126530548,0.20982817219081162,-0.2999691440369408,-2.538461,-9.752129
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.8575,-0.6975760397147559,0.15680981166773772,0.1778160024727203,-0.31126633130604736,-2.854767,-9.155094
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.86,-0.6732146402358627,0.19264711665927015,0.14761086139472304,-0.32019471960925294,-3.233001,-8.549977
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.8625,-0.6429626682584814,0.23399675631640707,0.12061025019380392,-0.32534776121527204,-3.686092,-7.942392
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.865,-0.6066954122173651,0.28096343218148173,0.09864556283399849,-0.324883671287993,-4.227262,-7.340275
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.8675,-0.564864767554585,0.33307495244275165,0.08396583159647468,-0.3165409260430877,-4.866193,-6.754355
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.87,-0.5188242284360728,0.38895671355916345,0.07907615745706802,-0.2977988848383647,-5.599862,-6.198403
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.8725,-0.4711371353907984,0.4460223225154585,0.08634490010286973,-0.26626966221165443,-6.39358,-5.68901
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.875,-0.425693199470636,0.50035524180301,0.107341527372269,-0.220359782927998,-7.150351,-5.24454
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.8775,-0.38739632627861675,0.5470187154365587,0.14201691809092315,-0.16009039855712723,-7.689264,-4.883059
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.2,3.8,2.88,-0.3612751829052469,0.5809433519295979,0.18806171859074158,-0.0877407882034919,-7.801877,-4.619372
