1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.6325,0.07736300290742985,-0.05084894179377923,0.9737824570932985,-0.013509758312997404,-0.203436,-25.578138
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.635,0.06370998957543847,-0.05157991431390126,0.9743438644865506,-0.014497309912169253,-0.207226,-25.420183
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.6375,0.04992658606978977,-0.05231331272579946,0.9747092976145169,-0.015521886678635312,-0.211118,-25.261319
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.64,0.03601370096896054,-0.05304856632133571,0.974873045075149,-0.01658475599087239,-0.215116,-25.101533
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.6425,0.02197238021602019,-0.053785057569679724,0.9748292581217283,-0.017687226262286092,-0.219223,-24.940811
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.645,0.007803814904148299,-0.05452211907295734,0.974571948825482,-0.018830648034650635,-0.223443,-24.779139
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.6475,-0.006490650569925936,-0.05525903033053533,0.9740949883301548,-0.020016415076649023,-0.227781,-24.616503
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.65,-0.020909509968449112,-0.055995014299428415,0.973392105210151,-0.021245965484624648,-0.23224,-24.452889
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.6525,-0.035451086274193876,-0.056729233737405675,0.972456883944779,-0.02252078278225337,-0.236825,-24.288281
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.655,-0.050113522333398865,-0.05746078731439691,0.971282763522008,-0.023842397015413293,-0.241541,-24.122664
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.6575,-0.0648947710615207,-0.058188705476729705,0.9698630361861629,-0.02521238583802783,-0.246391,-23.956022
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.66,-0.07979258519235154,-0.05891194604757306,0.9681908463450073,-0.02663237558411269,-0.251383,-23.78834
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.6625,-0.09480450655003574,-0.05962938954570335,0.9662591896528067,-0.02810404232063615,-0.25652,-23.619601
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.665,-0.10992785482249656,-0.060339834203339125,0.9640609122871714,-0.029629112875117623,-0.261808,-23.449788
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.6675,-0.12515971581355143,-0.06104199066229518,0.9615887104387701,-0.031209365831106117,-0.267253,-23.278884
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.67,-0.14049692914982392,-0.06173447632607905,0.9588351300344259,-0.032846632483818465,-0.272862,-23.10687
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.6725,-0.15593607541713433,-0.0624158093437713,0.9557925667155793,-0.034542797747234205,-0.278641,-22.933728
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.675,-0.1714734626995654,-0.0630844021995856,0.9524532660958088,-0.036299801002841324,-0.284596,-22.75944
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.6775,-0.18710511249276593,-0.06373855487987518,0.9488093243227774,-0.038119636878985605,-0.290735,-22.583986
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.68,-0.20282674496129457,-0.06437644758702028,0.9448526889720241,-0.04000435594837273,-0.297065,-22.407345
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.6825,-0.2186337635077249,-0.06499613296707309,0.9405751603020263,-0.04195606532967938,-0.303594,-22.229497
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.685,-0.2345212386191919,-0.06559552781523295,0.9359683929023467,-0.043976929177434315,-0.31033,-22.050421
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.6875,-0.2504838909545384,-0.06617240422014234,0.9310238977691876,-0.04606916904228348,-0.317283,-21.870095
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.69,-0.2665160736325897,-0.06672438010460865,0.9257330448454971,-0.04823506408142907,-0.324462,-21.688495
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.6925,-0.28261175367917013,-0.06724890911663528,0.9200870660658692,-0.050476951096393094,-0.331876,-21.505598
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.695,-0.29876449258709975,-0.0677432698205459,0.9140770589499505,-0.05279722437222827,-0.339535,-21.32138
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.6975,-0.3149674259398772,-0.06820455413347856,0.9076939907919178,-0.05519833528886689,-0.347452,-21.135816
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7,-0.3312132420456048,-0.06862965494755592,0.9009287034978958,-0.057682791671338655,-0.355637,-20.94888
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7025,-0.34749415952324497,-0.06901525287256481,0.8937719191280804,-0.06025315684108454,-0.364103,-20.760544
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.705,-0.36380190377826743,-0.06935780202794573,0.8862142462057466,-0.0629120483253926,-0.372862,-20.570781
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7075,-0.38012768229912874,-0.06965351480624271,0.8782461868616152,-0.0656621361760292,-0.38193,-20.379562
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.71,-0.39646215869979023,-0.06989834552283443,0.8698581448890214,-0.06850614084126387,-0.39132,-20.186857
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7125,-0.41279542542656394,-0.07008797285869117,0.8610404347934368,-0.07144683052757779,-0.401048,-19.992635
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.715,-0.42911697503977336,-0.07021778099400261,0.8517832919290554,-0.07448701797819646,-0.411132,-19.796863
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7175,-0.4454156699722013,-0.07028283932072474,0.8420768838257545,-0.07762955658502169,-0.421588,-19.599507
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.72,-0.46167971065662655,-0.07027788061131487,0.8319113228218471,-0.08087733573829035,-0.432437,-19.400534
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7225,-0.47789660190424743,-0.07019727750907646,0.8212766801321241,-0.08423327530410557,-0.443697,-19.199907
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.725,-0.4940531174038899,-0.07003501719253197,0.810163001496848,-0.08770031910348705,-0.455392,-18.997587
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7275,-0.5101352621990669,-0.06978467405199516,0.7985603245761909,-0.09128142724745644,-0.467543,-18.793537
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.73,-0.5261282329854038,-0.0694393802009347,0.7864586982764683,-0.0949795671603501,-0.480177,-18.587715
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7325,-0.5420163760553224,-0.06899179362773343,0.7738482042199264,-0.09879770309759121,-0.49332,-18.380078
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.735,-0.5577831426994938,-0.0684340637749843,0.7607189805995302,-0.10273878393382777,-0.507001,-18.170584
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7375,-0.5734110418557422,-0.06775779431347546,0.7470612486948094,-0.10680572896195266,-0.52125,-17.959185
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.74,-0.5888815897755542,-0.06695400285649193,0.7328653423654016,-0.11100141140213157,-0.536101,-17.745834
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7425,-0.6041752564563837,-0.06601307733702277,0.7181217408863452,-0.1153286392715387,-0.551589,-17.530481
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.745,-0.6192714085642527,-0.0649247287460046,0.7028211055448981,-0.11979013320876795,-0.567754,-17.313075
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7475,-0.63414824854627,-0.06367793990403098,0.6869543204840082,-0.12438850078038066,-0.584636,-17.09356
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.75,-0.648782749606633,-0.0622609099123096,0.6705125383544,-0.129126206719018,-0.602282,-16.871882
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7525,-0.663150586193037,-0.06066099390151414,0.6534872314275343,-0.13400553845087665,-0.62074,-16.647981
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.755,-0.6772260596136976,-0.058864637670236454,0.6358702489281289,-0.13902856616268244,-0.640063,-16.421797
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7575,-0.6909820183795853,-0.056857306778946785,0.6176538814700234,-0.14419709653174623,-0.660309,-16.193266
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.76,-0.7043897728429855,-0.05462340964209959,0.598830933626792,-0.14951261909379984,-0.681541,-15.962321
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7625,-0.7174190036842468,-0.05214621414209769,0.5793948058422567,-0.15497624404819152,-0.703827,-15.728895
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.765,-0.7300376637860427,-0.04940775727682167,0.5593395870909742,-0.16058863009390942,-0.727242,-15.492917
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7675,-0.7422118730317945,-0.0463887473507265,0.5386601599401251,-0.16634990064738525,-0.751868,-15.254311
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.77,-0.7539058055771353,-0.043068458232675445,0.5173523199486205,-0.17225954650771425,-0.777795,-15.013002
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7725,-0.7650815691759382,-0.039424615237797354,0.49541291167406204,-0.17831631269940415,-0.80512,-14.76891
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.775,-0.7756990762040671,-0.03543327225372947,0.4728399839519921,-0.1845180668285325,-0.833951,-14.521954
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7775,-0.7857159061248341,-0.031068679834223397,0.4496329675745245,-0.19086164582549497,-0.864408,-14.272047
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.78,-0.795087159294356,-0.026303144139114977,0.42579287903805574,-0.1973426774053524,-0.896621,-14.019103
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7825,-0.8037653022307375,-0.02110687682725093,0.4013225546646194,-0.2039553719428467,-0.930735,-13.763033
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.785,-0.8117000047919702,-0.015447836331723771,0.37622692014195946,-0.21069227972012777,-0.96691,-13.503744
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7875,-0.818837970154762,-0.009291561395520743,0.3505133013882576,-0.21754400764680137,-1.005323,-13.241142
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.79,-0.825122759099775,-0.0026009983601280916,0.32419178364220935,-0.22449888855987307,-1.046173,-12.975133
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7925,-0.8304946109403644,0.004663675468750193,0.2972756268224055,-0.2315425950718641,-1.089679,-12.705621
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.795,-0.8348902645473237,0.012545228939482924,0.269781746501626,-0.23865768863810913,-1.136086,-12.432508
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.7975,-0.838242784407266,0.021089549735468366,0.24173127130783365,-0.24582309305329983,-1.185669,-12.155699
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.8,-0.8404813986145043,0.030345805739836917,0.21315018918969572,-0.2530134799668221,-1.238734,-11.875099
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.8025,-0.8415313582726981,0.040366585636207444,0.18407009675092822,-0.26019855224574656,-1.295628,-11.590616
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.805,-0.8413138311440533,0.05120800594761118,0.15452906771936975,-0.26734220915790374,-1.35674,-11.302163
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.8075,-0.8397458467427504,0.0629297673729087,0.12457265849039663,-0.274401575477511,-1.422506,-11.009658
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.81,-0.8367403156846872,0.07559513768648787,0.09425507042991531,-0.2813258748711608,-1.493425,-10.713027
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.8125,-0.832206153288473,0.0892708313131701,0.0636404900158607,-0.288055126524569,-1.570058,-10.41221
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.815,-0.8260485465357592,0.10402674661451172,0.03280462859431845,-0.2945186432617878,-1.653045,-10.107158
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.8175,-0.8181694149498461,0.11993551051835,0.0018364830131686921,-0.3006333098989275,-1.743113,-9.797841
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.82,-0.8084681301718905,0.13707176596029516,-0.02915966407813677,-0.3063016230089098,-1.841096,-9.484255
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.8225,-0.7968425764122015,0.1555111202746187,-0.06006199098057209,-0.3114094787163112,-1.947945,-9.166423
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.825,-0.7831906548341964,0.17532865186793764,-0.09072862750269298,-0.3158237050789867,-2.064755,-8.844402
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.8275,-0.7674123593432869,0.19659684817515685,-0.12099490268335329,-0.31938935207614044,-2.192785,-8.518298
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.83,-0.7494125787716311,0.21938282045634466,-0.1506703889333351,-0.3219267779089431,-2.333487,-8.188265
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.8325,-0.7291048097944868,0.2437446117094089,-0.17953582051408104,-0.3232286086964628,-2.488542,-7.854524
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.835,-0.7064159934237387,0.26972638548439415,-0.207340019989981,-0.3230567039743002,-2.659899,-7.517374
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.8375,-0.6812927107992938,0.2973522604533884,-0.2337970439822862,-0.32113933757055046,-2.849826,-7.177205
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.84,-0.6537089833070793,0.3266185460908305,-0.2585838642829807,-0.3171689074837069,-3.060963,-6.834514
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.8425,-0.6236759055321522,0.3574841509289071,-0.2813390362886521,-0.31080062343304937,-3.296398,-6.489927
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.845,-0.5912532794022733,0.3898589942555923,-0.30166297498390005,-0.301652787990718,-3.559742,-6.144215
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.8475,-0.5565632899296069,0.4235903788141471,-0.31912065428319264,-0.2893094816137466,-3.855239,-5.798316
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.85,-0.5198060371333485,0.45844750591040084,-0.3332477521211607,-0.2733266672727789,-4.187874,-5.453356
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.8525,-0.48127638210046514,0.4941046680049303,-0.34356144702943187,-0.25324291271140464,-4.563523,-5.110668
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.855,-0.44138104970340997,0.5301241651102745,-0.3495771723527459,-0.2285960283738155,-4.989114,-4.771806
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.8575,-0.40065424788382953,0.5659406683015392,-0.3508325606456459,-0.19894684628583828,-5.472826,-4.438559
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.86,-0.35976924823133805,0.6008495618366388,-0.3469194413889549,-0.16391099889489372,-6.024301,-4.112948
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.8625,-0.3195425328129797,0.6340026273606026,-0.337523952936273,-0.12319876134065784,-6.654862,-3.79721
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.865,-0.28092645874524325,0.6644150799810605,-0.32247348206256493,-0.07666168479306976,-7.377653,-3.493774
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.8675,-0.2449862492178143,0.6909881049810678,-0.3017872345094524,-0.02434285627712418,-8.207534,-3.205202
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.87,-0.21285788840630077,0.7125502788284743,-0.27572494106220324,0.033474654926284604,-9.160221,-2.934115
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.8725,-0.18568554083223718,0.7279192309516022,-0.2448259679926348,0.09622881355755727,-10.249412,-2.683094
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.875,-0.164540558694549,0.735981491966752,-0.209929674799803,0.163058150080337,-11.478613,-2.454554
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.8775,-0.1503286352468331,0.735784027872417,-0.17216815172557742,0.23280856312496306,-12.819921,-2.250614
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.6,3.6,2.88,-0.14369623812800877,0.7266264409938301,-0.1329252083696901,0.3040734275886614,-14.166003,-2.072956
