1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6,0.7061795570783392,-0.04094602228373999,0.6869937035355829,0.027239659404992952,-0.129374,-26.164403
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6025,0.7000683004461923,-0.04206369133780597,0.6927785916118213,0.027424934485054994,-0.132113,-25.983443
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.605,0.6938497951460015,-0.04321744211657414,0.6985525305275552,0.027605404359115366,-0.134956,-25.800763
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6075,0.6875216334427248,-0.04440878157751496,0.7043144855682928,0.027780521204343923,-0.137906,-25.616322
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.61,0.6810813118396246,-0.04563929589137115,0.7100633578433602,0.02794969021796574,-0.14097,-25.430072
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6125,0.6745262257658255,-0.04691065542824487,0.7157979793469733,0.028112265321677942,-0.144153,-25.241968
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.615,0.6678536638979649,-0.04822462010352046,0.7215171075550167,0.02826754442821568,-0.147463,-25.051961
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6175,0.6610608020875186,-0.04958304511201159,0.7272194195062703,0.028414764220108964,-0.150906,-24.860002
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.62,0.6541446968631279,-0.05098788708099733,0.7329035053104258,0.028553094384332067,-0.154489,-24.666037
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6225,0.6471022784748325,-0.052441210675241844,0.7385678610179233,0.028681631239320486,-0.158221,-24.470014
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.625,0.639930343444569,-0.0539451956896635,0.744210880778273,0.0287993906825761,-0.162111,-24.271877
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6275,0.6326255465845719,-0.05550214466805721,0.7498308482040215,0.028905300377654826,-0.166167,-24.071568
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.63,0.6251843924425008,-0.0571144910891233,0.7554259268466242,0.028998191088530027,-0.170399,-23.869027
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6325,0.6176032261291484,-0.05878480816404254,0.7609941496779602,0.02907678705695073,-0.174819,-23.664191
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.635,0.6098782234815792,-0.06051581829290166,0.7665334074569254,0.02913969530420433,-0.179437,-23.456996
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6375,0.6020053805114582,-0.06231040323038478,0.7720414358440512,0.029185393722355527,-0.184267,-23.247375
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.64,0.5939805020852814,-0.06417161501425235,0.7775158011081517,0.02921221780122543,-0.189321,-23.035257
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6425,0.5857991897803048,-0.06610268771311988,0.7829538842471344,0.029218345815680058,-0.194615,-22.820569
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.645,0.5774568288572128,-0.06810705005284759,0.7883528633199045,0.029201782272750075,-0.200164,-22.603237
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6475,0.5689485742882768,-0.0701883389832677,0.7937096937571007,0.02916033938912834,-0.205984,-22.383181
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.65,0.560269335777944,-0.07235041424883248,0.7990210863846978,0.029091616336031575,-0.212096,-22.160318
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6525,0.5514137617119874,-0.07459737402775819,0.8042834828552545,0.02899297594947622,-0.218519,-21.934564
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.655,0.542376221971619,-0.07693357170405438,0.8094930281362046,0.028861518558789476,-0.225275,-21.705829
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6575,0.5331507895510703,-0.07936363383492599,0.8146455396516376,0.02869405253354434,-0.232388,-21.47402
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.66,0.5237312209214983,-0.08189247937186135,0.8197364726124249,0.028487061087787747,-0.239885,-21.23904
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6625,0.5141109350916491,-0.08452534018640494,0.8247608809976665,0.028236664808876637,-0.247794,-21.000787
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.665,0.5042829913274207,-0.08726778294015097,0.8297133735665057,0.0279385792946398,-0.256147,-20.759157
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6675,0.4942400655098829,-0.09012573232144047,0.8345880641811678,0.027588067184774214,-0.264979,-20.514037
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.67,0.48397442513607186,-0.09310549564686744,0.8393785156071216,0.027179883757820617,-0.274327,-20.265313
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6725,0.47347790300146003,-0.09621378879160011,0.844077675821472,0.026708215130722655,-0.284234,-20.012865
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.675,0.46274186965040354,-0.09945776336566867,0.8486778057025332,0.026166607940278717,-0.294746,-19.756565
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6775,0.45175720474517006,-0.1028450349897992,0.8531703967878044,0.025547889200546587,-0.305914,-19.496281
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.68,0.4405142675903875,-0.10638371243886624,0.8575460775692303,0.02484407481248674,-0.317795,-19.231877
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6825,0.4290028671649978,-0.11008242730685579,0.8617945065380289,0.02404626494605403,-0.330453,-18.963206
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.685,0.4172122321665753,-0.11395036369554316,0.8659042498895931,0.023144524213767566,-0.343956,-18.690119
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6875,0.40513098177505724,-0.11799728722834689,0.8698626414443706,0.02212774420072102,-0.358384,-18.412457
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.69,0.39274709810947234,-0.12223357242593257,0.8736556219240675,0.020983485500066915,-0.373824,-18.130055
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6925,0.3800479017020193,-0.12667022713137477,0.877267554234195,0.019697795915118492,-0.390373,-17.842739
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.695,0.36702003177487935,-0.13131891221408304,0.8806810108324644,0.01825500091823267,-0.408141,-17.55033
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.6975,0.3536494337102735,-0.13619195417937946,0.8838765285962746,0.016637461790602926,-0.427253,-17.252638
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7,0.33992135689850317,-0.14130234751989923,0.8868323258291761,0.014825296093897301,-0.447847,-16.949467
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7025,0.3258203671902608,-0.14666374260742499,0.8895239751547613,0.012796054233004906,-0.470082,-16.640611
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.705,0.31133037954580145,-0.15229041356240774,0.8919240250283479,0.010524344850428377,-0.494136,-16.325857
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7075,0.2964347182651686,-0.15819719875246488,0.8940015614494228,0.007981400644189467,-0.520214,-16.004984
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.71,0.28111621453334945,-0.16439940422826785,0.895721700189155,0.005134574930283023,-0.548547,-15.677761
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7125,0.26535735409477496,-0.17091265733251004,0.897044998483822,0.0019467579039116065,-0.579402,-15.343952
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.715,0.2491404919088056,-0.17775269368953947,0.8979267737440267,-0.0016242998521870757,-0.613085,-15.003314
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7175,0.23244815592404827,-0.18493505550733333,0.8983163154979515,-0.005626770402737726,-0.649947,-14.655597
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.72,0.2152634690211335,-0.192474672223381,0.8981559757099414,-0.01011565291549509,-0.690395,-14.300549
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7225,0.1975707271895388,-0.2003852855226911,0.8973801221011432,-0.015153814942664915,-0.734902,-13.937917
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.725,0.17935618372416806,-0.20867866904956928,0.8959139396429265,-0.020813185407411967,-0.784017,-13.56745
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7275,0.16060910438353868,-0.21736357799209866,0.8936720677792583,-0.027176111812832807,-0.838383,-13.188903
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.73,0.1413231779056523,-0.22644434427690305,0.8905570663754812,-0.034336888779527175,-0.898752,-12.802043
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7325,0.12149839097911022,-0.2359190084207026,0.8864577137439531,-0.042403454702499864,-0.966012,-12.406659
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.735,0.10114350764227682,-0.24577684821632778,0.8812471581568289,-0.051499235303871196,-1.04121,-12.002568
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7375,0.08027933078649034,-0.2559951267282539,0.8747809741663329,-0.061765083000595675,-1.125591,-11.589634
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.74,0.058942967861634644,-0.2665348376431971,0.8668952228446237,-0.0733612132734289,-1.220636,-11.167777
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7425,0.037193372244160236,-0.2773351766456942,0.8574046892979796,-0.08646896504104087,-1.328118,-10.737004
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.745,0.015118480974076814,-0.2883064182261448,0.8461015832885447,-0.10129209962148822,-1.450163,-10.29743
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7475,-0.007155692325306901,-0.2993208392186023,0.832755154941581,-0.11805718676600145,-1.589333,-9.849318
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.75,-0.0294536448741782,-0.310201324749339,0.817112915975668,-0.137012387829343,-1.748719,-9.393125
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7525,-0.05153635290570499,-0.3207073572850826,0.7989044869723401,-0.1584236161139323,-1.932068,-8.929555
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.755,-0.07308452002761384,-0.33051828884747614,0.7778495257864882,-0.18256661998087675,-2.143917,-8.45963
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7575,-0.0936794377482857,-0.33921422959087455,0.753671722146668,-0.20971300478786048,-2.389771,-7.984777
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.76,-0.1127825978036215,-0.3462556945345344,0.7261214076356757,-0.2401076466458321,-2.676286,-7.506923
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7625,-0.129716554716509,-0.35096451008737334,0.6950097645867024,-0.2739345190471576,-3.011473,-7.028608
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.765,-0.14365161061480303,-0.3525105559286353,0.660257582151543,-0.3112679933969827,-3.404871,-6.553102
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7675,-0.15360570934132273,-0.3499117302982252,0.6219604096985728,-0.3520077804559823,-3.867615,-6.084515
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.77,-0.15846812377429992,-0.34205771416661146,0.5804689323276423,-0.3957987157131453,-4.412239,-5.627885
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7725,-0.15705997161247698,-0.32777053877510104,0.5364774913089848,-0.44194250275076224,-5.051834,-5.189206
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.775,-0.14824403131356123,-0.30591435779304477,0.4911044746077741,-0.48931772179561106,-5.797803,-4.775356
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7775,-0.13108942619400604,-0.27555987032093376,0.4459371274004753,-0.5363355464701922,-6.654571,-4.393892
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.78,-0.10508046863576975,-0.23619253174837157,0.4030047180024185,-0.5809671296193072,-7.608139,-4.052653
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7825,-0.07033380124776822,-0.18792858020032865,0.3646460743676641,-0.6208763901070725,-8.603929,-3.759195
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.785,-0.02776203821284693,-0.1316771618986252,0.3332588876806385,-0.6536704209698778,-9.514331,-3.520072
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7875,0.020888113031870992,-0.06917693698470183,0.3109601519100521,-0.677237801430812,-10.126353,-3.340098
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.79,0.07317282398226971,-0.002858277973403317,0.2992353977335072,-0.6900971307505086,-10.227517,-3.221721
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7925,0.12625602775796696,0.06446109833205119,0.2986807756840344,-0.6916522512468632,-9.781875,-3.164684
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.795,0.17730800809919772,0.12997269112295123,0.3089224219488696,-0.6822706798815128,-8.96637,-3.166051
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.7975,0.22388473309694099,0.19125355971025773,0.32873485721401796,-0.6631643903718515,-8.008183,-3.220602
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8,0.2641882806210815,0.24652382670982007,0.3563079392221513,-0.6361237256109769,-7.060835,-3.321481
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8025,0.2971634239554737,0.29474134102333105,0.38956964920686277,-0.6031967232652066,-6.19661,-3.460944
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.805,0.322446898625845,0.33555040888337645,0.4264757318896645,-0.5664019838435911,-5.438564,-3.631058
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8075,0.3402236703551179,0.36913871042605667,0.465213015314589,-0.5275274747069958,-4.786327,-3.824245
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.81,0.35105046833091885,0.3960621443095857,0.5043048294027666,-0.48802644102040804,-4.230143,-4.033644
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8125,0.35569134973706507,0.4170818420445616,0.5426355557332275,-0.4489933647989842,-3.757492,-4.253296
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.815,0.354988375941592,0.43303608546921835,0.5794224056661674,-0.41119207753389936,-3.355959,-4.478197
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8175,0.3497728487712185,0.4447524316858215,0.614160881037817,-0.3751098347009027,-3.014344,-4.704258
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.82,0.3408122903699549,0.4529952289344062,0.6465630600074191,-0.3410184283312598,-2.722987,-4.928214
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8225,0.3287843983837281,0.4584398257330986,0.6764999579801793,-0.30903122849050196,-2.473744,-5.147509
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.825,0.3142691245988908,0.4616647089996867,0.7039530989251608,-0.2791510885973904,-2.259833,-5.36018
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8275,0.29775167025261906,0.4631544409643898,0.7289765579120074,-0.2513078756324772,-2.075643,-5.564747
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.83,0.2796312305598959,0.4633082836516487,0.7516686890830241,-0.22538640591165093,-1.916543,-5.760114
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8325,0.26023211895521364,0.462451177880564,0.7721519160569376,-0.20124639255609297,-1.778716,-5.945491
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.835,0.23981525767599313,0.46084508441959104,0.7905588083535553,-0.17873616135864312,-1.659008,-6.120324
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8375,0.21858894836104675,0.4586996113368405,0.8070228406215141,-0.15770172006640568,-1.554812,-6.284239
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.84,0.1967184239419582,0.45618143249077897,0.8216725214977133,-0.13799247915322338,-1.463968,-6.436998
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8425,0.17433403034204786,0.45342234543585935,0.8346278779892926,-0.11946462634682914,-1.384679,-6.578466
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.845,0.15153807579379427,0.45052600420266425,0.8459985427031188,-0.10198289853027595,-1.315452,-6.708581
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8475,0.128410477130484,0.4475734529055421,0.8558829012040178,-0.0854212868246732,-1.255038,-6.827333
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.85,0.10501336680634749,0.44462762004162243,0.8643679169218754,-0.06966305204317859,-1.202393,-6.934749
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8525,0.08139482752870054,0.44173693623699095,0.8715293690199054,-0.054600310712526544,-1.156643,-7.030877
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.855,0.05759190897363629,0.4389382256049129,0.8774323234355725,-0.04013336764625103,-1.117057,-7.115776
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8575,0.03363306222872842,0.4362590018174758,0.8821317170884015,-0.026169911545738035,-1.083023,-7.189512
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.86,0.009540107378429535,0.4337192794001078,0.885672976722035,-0.012624148673431675,-1.054028,-7.252148
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8625,-0.014670169424694889,0.4313329911429369,0.888092622195325,0.0005840788379880982,-1.02965,-7.303738
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.865,-0.03898470983882407,0.42910908497994277,0.8894188231199149,0.013530162822768168,-1.009538,-7.34433
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8675,-0.06339310272105958,0.4270523585338351,0.8896718903643206,0.026285572832050505,-0.993408,-7.373955
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.87,-0.0878866750870784,0.4251640766741033,0.8888646921110877,0.03891866816235489,-0.981035,-7.39263
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8725,-0.11245770979883389,0.4234424066089154,0.8870029892789124,0.051495478132307225,-0.972244,-7.400354
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.875,-0.137098752090897,0.421882695875082,0.884085688198251,0.0640804541496757,-0.96691,-7.397108
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8775,-0.16180197211792974,0.4204776107356168,0.8801050101526278,0.0767371993087588,-0.964951,-7.382852
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.88,-0.18655855411168354,0.4192171455840155,0.8750465782605396,0.0895291825188541,-0.966329,-7.357526
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.7,1.5,2.8825,-0.21135808463392397,0.41808850764927835,0.868889422532078,0.10252044476378123,-0.971049,-7.321048
