1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.7325,0.20447620639872774,-0.14932863117043946,0.9198523151278033,-0.010431480501343623,-0.51617,-16.495997
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.735,0.18866430776170368,-0.15462385660637212,0.9203567935855036,-0.013796324763101291,-0.542111,-16.180032
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.7375,0.1724785033036361,-0.16014449797622185,0.9204433470016233,-0.01749495368379823,-0.570178,-15.858236
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.74,0.1559091354233975,-0.16589813298151695,0.920072534074623,-0.021563316047437626,-0.600611,-15.530411
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.7425,0.13894733998036887,-0.17189153659728298,0.9192003782649927,-0.02604175260104384,-0.633678,-15.196355
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.745,0.12158542804398206,-0.17813030303592742,0.9177777844535423,-0.030975573493930573,-0.66969,-14.855865
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.7475,0.10381737807681633,-0.1846183578935592,0.9157498836942475,-0.036415707599408494,-0.709001,-14.508736
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.75,0.0856394682239811,-0.191357330886702,0.913055301542021,-0.0424194283273094,-0.752019,-14.154761
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.7525,0.06705108610633881,-0.1983457518664202,0.9096253477265265,-0.049051158275867805,-0.799215,-13.793742
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.755,0.04805576308914667,-0.20557802322274596,0.9053831289305945,-0.05638335112355453,-0.851134,-13.425482
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.7575,0.02866249173600944,-0.21304311004765952,0.900242592954809,-0.06449744268784699,-0.908409,-13.049801
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.76,0.008887399329165527,-0.22072287523741851,0.8941075228088043,-0.07348485288025934,-0.971776,-12.666534
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.7625,-0.011244132934999632,-0.22858996995559064,0.8868705149595051,-0.08344800467176441,-1.042098,-12.27554
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.765,-0.031694796377953145,-0.2366051707360626,0.8784119994460283,-0.09450130279171376,-1.120384,-11.876716
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.7675,-0.05241199757264527,-0.24471403379107434,0.8685993940598474,-0.106771980496029,-1.207826,-11.470005
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.77,-0.07332366782821621,-0.2528427167350433,0.8572865345671414,-0.1204006730732321,-1.305825,-11.055413
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.7725,-0.09433307392505642,-0.2608928017960823,0.8443135934934208,-0.13554150632614287,-1.416047,-10.633026
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.775,-0.11531245995595192,-0.26873494967857914,0.8295077978968669,-0.15236139045949396,-1.540465,-10.203039
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.7775,-0.13609536880157325,-0.2762012315542816,0.8126853889853538,-0.17103807743509059,-1.681433,-9.765782
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.78,-0.15646755324528666,-0.28307604767047595,0.7936554395398636,-0.19175636673168694,-1.841759,-9.32176
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.7825,-0.17615652107572638,-0.2890856748319165,0.7722263606242874,-0.21470162878376334,-2.024799,-8.871695
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.785,-0.19482000946579286,-0.2938867352843591,0.7482161776838933,-0.24004956641148256,-2.23457,-8.41658
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.7875,-0.2120341102147819,-0.2970543051097175,0.7214679059781857,-0.26795088410872897,-2.47587,-7.957743
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.79,-0.2272824386962533,-0.29807105081475876,0.691871533693017,-0.29850935573863635,-2.754427,-7.496918
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.7925,-0.23994871900303089,-0.29631976189112713,0.6593940896070412,-0.33175181140692184,-3.077032,-7.036318
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.795,-0.2493164617865475,-0.2910829507774714,0.62411880000174,-0.3675890349285396,-3.451663,-6.578716
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.7975,-0.25458092861880494,-0.2815547087902664,0.5862930920151553,-0.40576780900776804,-3.887537,-6.127516
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8,-0.25487994472377634,-0.2668713743453084,0.5463827814322482,-0.44581676230801826,-4.394981,-5.686798
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8025,-0.24935058080377356,-0.2461680280631026,0.5051258919877584,-0.48699256033124483,-4.984918,-5.26133
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.805,-0.23721704714484365,-0.218666151182034,0.4635743301462801,-0.5282381993626204,-5.667534,-4.856509
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8075,-0.21790984483958267,-0.18379248709053858,0.4231061882525187,-0.5681706031855447,-6.44925,-4.478217
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.81,-0.19120632100013488,-0.1413192580481113,0.38538832118710825,-0.6051178338428598,-7.326311,-4.132566
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8125,-0.15736920956599854,-0.09150235192543427,0.35227188590093983,-0.6372231675487056,-8.272204,-3.82553
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.815,-0.1172468245136983,-0.03518123029932549,0.32561631438394806,-0.6626205076777363,-9.216418,-3.562477
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8175,-0.07229398741791494,0.026200213923149442,0.30705978173010673,-0.6796630622508304,-10.02124,-3.347678
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.82,-0.02448424208357071,0.09068112064669115,0.29778003758642785,-0.6871615126155426,-10.492826,-3.183843
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8225,0.023887069412161475,0.15597975702886976,0.2983056973994859,-0.6845718073135703,-10.47901,-3.071811
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.825,0.07047225924756158,0.21976168308028535,0.30843241713559155,-0.6720784691829125,-9.995794,-3.010433
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8275,0.11314939610075847,0.27991637389012786,0.3272687321927835,-0.6505488859433738,-9.211533,-2.99671
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.83,0.15024262714131084,0.3347762636248987,0.3533951952054126,-0.6213749897941683,-8.313228,-3.026119
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8325,0.1806416051436836,0.38323544402771925,0.3850877635035569,-0.5862511591660207,-7.425039,-3.09308
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.835,0.203812719286953,0.4247608582197702,0.42054621544193366,-0.5469471903890493,-6.607499,-3.191453
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8375,0.2197253702426586,0.45931913143261455,0.45808071696988856,-0.5051228610174102,-5.881831,-3.314993
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.84,0.22873100759219966,0.48725650306075313,0.49623351245946484,-0.4622069028542981,-5.249603,-3.457713
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8425,0.2314310301749003,0.5091676833725267,0.5338353761053906,-0.41934072079391776,-4.703893,-3.614125
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.845,0.2285586975035467,0.5257785784354453,0.5700105817110239,-0.37737320080072156,-4.234846,-3.779377
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8475,0.22088739576358524,0.5378551267930414,0.6041488773588666,-0.3368882715867132,-3.83223,-3.949301
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.85,0.20916757297425587,0.5461405499964773,0.635861220490532,-0.29824860394910657,-3.486536,-4.120403
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8525,0.19408878698930473,0.5513174995605948,0.6649314509407569,-0.26164336876882316,-3.189359,-4.289807
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.855,0.1762609739428052,0.5539892651910632,0.6912712460330807,-0.22713276368707655,-2.933472,-4.455188
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8575,0.15620895243789687,0.5546741140616043,0.7148818710430349,-0.19468581461791357,-2.712751,-4.614691
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.86,0.13437516453848458,0.5538078043422351,0.7358237060037635,-0.16421046883456147,-2.522052,-4.766852
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8625,0.11112694592300601,0.5517505932083542,0.75419310828904,-0.1355764069912283,-2.357069,-4.910535
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.865,0.08676581121870208,0.548796240803712,0.7701055269509469,-0.10863164122702527,-2.214213,-5.04486
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8675,0.06153718354707947,0.5451814452591813,0.7836836124610038,-0.08321413918554216,-2.090489,-5.169159
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.87,0.03563967283066859,0.5410948128649016,0.795049139786083,-0.0591596416514809,-1.983402,-5.282926
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8725,0.009233456964701127,0.536684912700978,0.8043177413689239,-0.036306665493827994,-1.890875,-5.385782
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.875,-0.0175523998067761,0.532067242352907,0.811595649654807,-0.014499482985649,-1.811175,-5.477446
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8775,-0.044613694043670035,0.5273300921495143,0.8169778371177315,0.006410317703584571,-1.742863,-5.557707
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.88,-0.07186581211069477,0.5225393799813374,0.8205470999589674,0.02656324266190781,-1.684743,-5.626411
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.7,1.9,2.8825,-0.09923931818796303,0.5177425660975375,0.8223737570371544,0.04609194897842776,-1.635828,-5.683439
