1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.64,0.09875350986869758,-0.03699789477045641,0.9772483836201908,-0.00997007356746201,-0.155777,-28.33201
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.6425,0.0863934344687537,-0.037508144866869604,0.978120182473319,-0.010630827993842244,-0.158406,-28.18192
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.645,0.07392703394600411,-0.038022011025600995,0.9788354793934341,-0.011314920587206208,-0.161104,-28.030778
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.6475,0.06135495407336611,-0.03853932351651999,0.9793902355228955,-0.01202317846344147,-0.163874,-27.87856
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.65,0.04867792424135442,-0.03905989704277438,0.9797803238119308,-0.01275646316041438,-0.166719,-27.725239
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.6525,0.03589676144025494,-0.039583529656301346,0.9800015274415104,-0.01351567248564682,-0.169642,-27.570788
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.655,0.02301237440263762,-0.04011000158842941,0.9800495382030189,-0.014301742495739157,-0.172646,-27.415179
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.6575,0.010025767914106533,-0.04063907398724163,0.9799199548283867,-0.015115649619281954,-0.175733,-27.258382
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.66,-0.0030619526991056164,-0.04117048755237917,0.9796082812632784,-0.015958412936200286,-0.178909,-27.100367
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.6625,-0.016249576896148227,-0.04170396105682619,0.9791099248747979,-0.016831096627826014,-0.182175,-26.941101
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.665,-0.029535784050655427,-0.04223918974391844,0.9784201945838074,-0.017734812613482524,-0.185536,-26.780553
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.6675,-0.04291913837116908,-0.042775843586350844,0.9775342989104993,-0.018670723391041994,-0.188996,-26.618686
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.67,-0.0563980835997632,-0.04331356539226248,0.9764473439200959,-0.019640045100772264,-0.192559,-26.455465
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.6725,-0.06997093747416755,-0.04385196874155515,0.9751543310536641,-0.020644050833878807,-0.19623,-26.290852
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.675,-0.08363588593675021,-0.04439063573338055,0.9736501548268115,-0.021684074209467257,-0.200014,-26.124807
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.6775,-0.09739097707161212,-0.04492911452319566,0.9719296003765634,-0.02276151324626072,-0.203915,-25.957289
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.68,-0.11123411474848344,-0.04546691662485828,0.9699873408338938,-0.02387783455832179,-0.207939,-25.788254
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.6825,-0.12516305194915459,-0.04600351394986832,0.9678179344962358,-0.025034577907298263,-0.212092,-25.617657
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.685,-0.13917538374871585,-0.04653833555197167,0.96541582177064,-0.026233361147384216,-0.21638,-25.445451
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.6875,-0.153268539919864,-0.0470707640408551,0.962775321854241,-0.027475885603305,-0.22081,-25.271586
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.69,-0.1674397771237668,-0.04760013162344528,0.9598906291140317,-0.02876394192627235,-0.225388,-25.096009
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.6925,-0.1816861706454677,-0.04812571572529299,0.9567558091227278,-0.030099416478064314,-0.230123,-24.918665
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.695,-0.19600460562529415,-0.0486467341374994,0.9533647943016452,-0.031484298299254865,-0.235023,-24.739496
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.6975,-0.21039176773007803,-0.04916233962645764,0.9497113791147352,-0.03292068672423661,-0.240095,-24.558442
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7,-0.22484413319902033,-0.0496716139341335,0.9457892147504331,-0.03441079971312893,-0.24535,-24.375439
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7025,-0.2393579581884201,-0.05017356108544348,0.9415918032193318,-0.035956982979096906,-0.250798,-24.190419
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.705,-0.25392926732698484,-0.05066709990618857,0.9371124907860011,-0.037561719999100726,-0.25645,-24.003311
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7075,-0.2685538413786303,-0.051151055639622155,0.9323444606422434,-0.039227643006850416,-0.262316,-23.81404
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.71,-0.28322720389219896,-0.05162415053161785,0.9272807247166274,-0.040957545078875654,-0.268411,-23.622528
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7125,-0.29794460669670875,-0.0520849932330274,0.9219141145009608,-0.04275439343837037,-0.274747,-23.428691
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.715,-0.3127010140761106,-0.05253206684252203,0.9162372707584019,-0.04462134411699356,-0.281341,-23.23244
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7175,-0.3274910854280587,-0.05296371538322737,0.9102426319597449,-0.04656175813239231,-0.288206,-23.033682
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.72,-0.34230915617613844,-0.05337812847078897,0.9039224212739047,-0.04857921935907863,-0.295363,-22.832319
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7225,-0.3571492166630562,-0.053773323887995564,0.8972686319154118,-0.05067755429275186,-0.302829,-22.628245
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.725,-0.37200488870187776,-0.05414712773026604,0.8902730106255351,-0.05286085393350387,-0.310626,-22.421349
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7275,-0.386869399402058,-0.0544971517253844,0.8829270390340358,-0.055133498041937956,-0.318777,-22.211514
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.73,-0.4017355518139735,-0.05482076725763925,0.8752219126153054,-0.05750018205437399,-0.327306,-21.998614
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7325,-0.4165956918478434,-0.0551150755382259,0.8671485169152754,-0.05996594697938723,-0.336243,-21.782516
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.735,-0.43144167081611934,-0.05537687325700684,0.8586974006837436,-0.06253621263821833,-0.345616,-21.563079
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7375,-0.44626480281896513,-0.05560261292118875,0.8498587455003075,-0.06521681465637458,-0.355461,-21.340151
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.74,-0.46105581603465035,-0.055788356928866134,0.8406223314308708,-0.06801404566312322,-0.365813,-21.113572
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7425,-0.4758047967836387,-0.05592972423293037,0.8309774981956053,-0.07093470120952633,-0.376715,-20.88317
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.745,-0.49050112499873766,-0.056021828215101085,0.8209131012688161,-0.07398613097372811,-0.388212,-20.648762
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7475,-0.5051333994425737,-0.05605920410006339,0.8104174622671658,-0.07717629588348886,-0.400355,-20.410152
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.75,-0.519689350654546,-0.0560357238822575,0.799478312916938,-0.0805138318487051,-0.413202,-20.16713
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7525,-0.534155739164517,-0.05594449629541269,0.7880827318263227,-0.08400812085789294,-0.426817,-19.919473
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.755,-0.5485182359575398,-0.05577774880523975,0.7762170732299676,-0.08766937024750762,-0.44127,-19.666939
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7575,-0.5627612814842868,-0.05552668792033055,0.7638668868276132,-0.09150870099398101,-0.456644,-19.40927
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.76,-0.5768679186482072,-0.055181333258632344,0.7510168278184541,-0.09553824589369,-0.47303,-19.146189
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7625,-0.5908195941158815,-0.05473031972961148,0.7376505562553889,-0.09977125846799932,-0.490532,-18.877399
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.765,-0.6045959209289161,-0.05416066083430075,0.7237506249357141,-0.10422223333204905,-0.509267,-18.602578
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7675,-0.6181743936649847,-0.05345746436759279,0.7092983552473335,-0.10890703855672434,-0.529371,-18.321381
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.77,-0.6315300451980472,-0.05260358962664165,0.6942737007627113,-0.1138430601727845,-0.550999,-18.033436
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7725,-0.6446350313085454,-0.05157923245248736,0.6786550990073059,-0.11904935832396112,-0.574329,-17.738342
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.775,-0.6574581258185728,-0.050361420885763786,0.6624193128604109,-0.12454683353689829,-0.599566,-17.435664
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7775,-0.669964104347905,-0.04892339967712491,0.6455412646772144,-0.13035839993778714,-0.626951,-17.124936
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.78,-0.6821129889116032,-0.04723387606954745,0.6279938687556343,-0.13650915970523894,-0.656761,-16.805652
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7825,-0.6938591180348697,-0.0452560917931896,0.6097478716681305,-0.14302656915053943,-0.689324,-16.477265
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.785,-0.7051499973739637,-0.04294667661788371,0.5907717159270226,-0.14994058087290255,-0.725025,-16.139187
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7875,-0.7159248734210636,-0.04025422651960718,0.571031451496748,-0.15728373740960566,-0.76432,-15.79078
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.79,-0.7261129570461554,-0.0371175338557584,0.5504907333924502,-0.16509117811300034,-0.807754,-15.431361
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7925,-0.7356312036279057,-0.03346337716181286,0.529110964423394,-0.1734005002407353,-0.855978,-15.06019
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.795,-0.744381531627597,-0.02920375357637692,0.5068516737300706,-0.1822513837876394,-0.909778,-14.676479
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.7975,-0.7522473312582773,-0.024232407089118935,0.4836712697403375,-0.1916848418414406,-0.97011,-14.279387
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.8,-0.7590890798984936,-0.018420471315904158,0.45952837909218885,-0.20174188571246396,-1.038142,-13.868021
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.8025,-0.7647388437366093,-0.011611009006130121,0.43438409393564514,-0.21246128387554233,-1.115312,-13.441453
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.805,-0.7689934130445242,-0.0036121992330992647,0.4082056183767629,-0.22387592649203997,-1.203407,-12.998722
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.8075,-0.7716058080979787,0.005811086177683893,0.3809720595285716,-0.23600705435058178,-1.30466,-12.538868
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.81,-0.77227493928116,0.016947527873494166,0.3526834909282354,-0.24885523165407,-1.421887,-12.060969
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.8125,-0.770633379255586,0.0301514616316566,0.323374981289873,-0.262386381509781,-1.558664,-11.564202
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.815,-0.766233644984911,0.0458564345653699,0.2931380945385347,-0.2765103973454859,-1.719566,-11.04794
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.8175,-0.7585343511788847,0.06458885015704689,0.2621534785042075,-0.2910487433529627,-1.910475,-10.511906
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.82,-0.7468895480652639,0.08697839511322493,0.2307395324290071,-0.3056861009196339,-2.138986,-9.956389
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.8225,-0.7305482746498325,0.11375824463436097,0.19942346140804118,-0.31989982244549736,-2.414889,-9.38258
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.825,-0.7086780051692098,0.14574144265771585,0.169041253964147,-0.33286075065711695,-2.750695,-8.793049
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.8275,-0.6804365401490458,0.18374906943606265,0.14086961591807118,-0.3433024773612402,-3.161984,-8.192426
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.83,-0.6451321128313149,0.22845074223334796,0.11677997299345047,-0.34936899692927054,-3.667002,-7.588311
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.8325,-0.6025259369416579,0.2800637530820623,0.09937235558697997,-0.3484828289738453,-4.283932,-6.992394
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.835,-0.5533258931827709,0.3378628516134906,0.09198392965114631,-0.33733826829891406,-5.021991,-6.421634
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.8375,-0.4998499798077747,0.3995225585714348,0.09837785086267034,-0.3122126398598898,-5.858154,-5.899064
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.84,-0.4466432613270941,0.4605075773801928,0.12186906440961794,-0.26983649092307777,-6.688922,-5.453396
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.8425,-0.4005262582910911,0.5140299628420087,0.16380905176367389,-0.20889841464269593,-7.275673,-5.116392
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.845,-0.36941251505526007,0.5522290769903763,0.22191042432871558,-0.13170474100582913,-7.311651,-4.917355
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.8475,-0.3597882487407622,0.5686767221740672,0.28959682975692375,-0.04481649720937994,-6.709808,-4.875801
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.85,-0.37402809133336645,0.5610379364230998,0.3574550928404889,0.04240193195686721,-5.723984,-4.995419
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.8525,-0.4094288351567413,0.5320198909119654,0.4163568759242792,0.1208863870524231,-4.672647,-5.262814
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.855,-0.4596754296438107,0.4879061486127616,0.4602791823516414,0.1846691054782339,-3.73497,-5.651835
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.8575,-0.5175047008141634,0.43590790724564243,0.48721497145985315,0.23177384576212845,-2.965456,-6.130824
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.86,-0.5768189313247768,0.3820678905624038,0.49829130703919605,0.2633325855646258,-2.358132,-6.669158
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.8625,-0.6335234061024825,0.33043390264727374,0.496248700459073,0.28207220888156015,-1.886833,-7.241101
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.865,-0.6853934136000672,0.2831953850961588,0.4842010970426749,0.2910833874620139,-1.522948,-7.827025
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.8675,-0.7315502377951162,0.24120636346757407,0.4649495271148539,0.29314079378443925,-1.241613,-8.412997
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.87,-0.7719311492820937,0.20451276981734204,0.4407344712942606,0.290459089863623,-1.023044,-8.989683
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.8725,-0.8068969733461052,0.17274223776746317,0.41323020238312436,0.284688758427909,-0.852117,-9.551171
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.875,-0.83698545681285,0.145348729446614,0.383636343175514,0.27700796037501,-0.717468,-10.093963
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.8775,-0.8627733243103769,0.1217491361229539,0.35278922463225654,0.26823366075417293,-0.610612,-10.616196
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.0,1.6,2.88,-0.8848074217205325,0.10139130501051213,0.3212608726363845,0.2589202143797189,-0.525208,-11.117089
