1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7,0.4247273910827518,-0.022358341436976757,0.8877197551001068,-0.0014643136694332867,-0.139274,-32.99262
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7025,0.41566000538866027,-0.022864408299374205,0.8916511385364749,-0.0017411110406974017,-0.142077,-32.79169
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.705,0.40647201729359117,-0.023386157778782113,0.8955154982539598,-0.0020326699905892035,-0.144983,-32.588136
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7075,0.397161529588474,-0.023924312641346028,0.8993101360719716,-0.0023398992582312223,-0.147999,-32.381865
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.71,0.38772658940963817,-0.02447964071374162,0.9030322258040065,-0.0026637792917630423,-0.151132,-32.172777
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7125,0.3781651849157911,-0.02505295832691952,0.9066788043081048,-0.003005369290042018,-0.154388,-31.960768
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.715,0.3684752416680555,-0.0256451340591112,0.910246761627921,-0.003365815073992105,-0.157774,-31.745728
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7175,0.35865461868423015,-0.02625709280531206,0.9137328301050893,-0.0037463579017002284,-0.161299,-31.527543
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.72,0.3487011041360093,-0.026889820202608238,0.9171335723249951,-0.0041483443593235145,-0.164971,-31.306092
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7225,0.3386124106553465,-0.02754436744287058,0.9204453677362866,-0.004573237481026873,-0.1688,-31.081244
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.725,0.3283861702137061,-0.028221856506420426,0.9236643977586806,-0.005022629276146983,-0.172796,-30.852867
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7275,0.31801992853551286,-0.028923485852180193,0.9267866291632054,-0.005498254871353844,-0.17697,-30.620817
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.73,0.30751113900506377,-0.029650536601384773,0.9298077954728443,-0.006002008510686188,-0.181336,-30.384942
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7325,0.29685715602449075,-0.03040437925294238,0.9327233760885899,-0.006535961698137234,-0.185905,-30.145084
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.735,0.2860552277795572,-0.031186480968674664,0.9355285727945766,-0.007102383817374031,-0.190693,-29.901072
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7375,0.27510248837037987,-0.03199841346551588,0.9382182832345581,-0.007703765622946337,-0.195717,-29.652727
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.74,0.2639959492663213,-0.03284186154870719,0.9407870708782292,-0.008342846069142576,-0.200993,-29.399859
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7425,0.25273249004896375,-0.03371863231427278,0.9432291309070641,-0.009022643029182516,-0.206543,-29.142264
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.745,0.24130884841549813,-0.03463066503946794,0.9455382513419543,-0.009746488562047939,-0.212387,-28.879728
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7475,0.22972160942848688,-0.0355800417648895,0.947707768604758,-0.01051806951115029,-0.218551,-28.61202
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.75,0.217967194018968,-0.0365689985493805,0.949730516547436,-0.011341474373478,-0.225061,-28.338895
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7525,0.20604184678123566,-0.037599937345762446,0.9515987677890552,-0.012221247566489691,-0.231947,-28.060093
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.755,0.19394162314343127,-0.03867543839767027,0.9533041659639185,-0.013162452451190939,-0.239243,-27.775333
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7575,0.18166237606401206,-0.03979827298963506,0.9548376471926492,-0.014170744754169077,-0.246987,-27.484317
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.76,0.1691997424982984,-0.04097141628608176,0.9561893487283396,-0.015252458382330565,-0.255221,-27.186724
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7625,0.1565491300125787,-0.04219805985899593,0.9573485022842795,-0.016414706058900306,-0.263994,-26.88221
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.765,0.14370570411152167,-0.04348162331306085,0.958303308995768,-0.017665497749853456,-0.27336,-26.570404
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7675,0.13066437710978973,-0.04482576414916289,0.9590407922772138,-0.01901388052453031,-0.283381,-26.25091
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.77,0.11741979975202733,-0.046234384631279025,0.9595466239700248,-0.020470104338870747,-0.294127,-25.923298
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7725,0.10396635731127961,-0.047711633893797546,0.9598049180889824,-0.022045819290946626,-0.30568,-25.587106
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.775,0.09029817263783717,-0.049261902783260376,0.9597979851034942,-0.02375431123599307,-0.318133,-25.241832
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7775,0.07640911968004255,-0.05088980787974766,0.9595060379564478,-0.02561078433860661,-0.331592,-24.886937
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.78,0.062292852488012224,-0.05260015965763534,0.9589068388262183,-0.027632701281325223,-0.346183,-24.521831
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7825,0.04794285683346067,-0.05439790763255871,0.957975272847931,-0.02984019456624756,-0.36205,-24.145878
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.785,0.033352534616330184,-0.056288052321834786,0.9566828314658774,-0.03225656579681663,-0.379365,-23.758385
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7875,0.018515335599210488,-0.0582755095074365,0.954996983588569,-0.03490889420457787,-0.398328,-23.358597
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.79,0.0034249573331275127,-0.06036490602246714,0.9528804070186467,-0.037828781223651575,-0.419176,-22.945692
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7925,-0.011924356659230374,-0.06256027717003314,0.9502900454539329,-0.04105326487853872,-0.442193,-22.518772
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.795,-0.02753737689855159,-0.06486462255266197,0.9471759474162035,-0.04462594640872531,-0.467717,-22.076858
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.7975,-0.043417242748626364,-0.06727925746004679,0.9434798325312511,-0.04859838211318851,-0.49616,-21.618879
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.8,-0.05956451910623744,-0.06980286786684574,0.9391333176392153,-0.0530318058493323,-0.52802,-21.143667
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.8025,-0.0759758180686343,-0.07243013369407932,0.9340557207770209,-0.057999261410810805,-0.563905,-20.649949
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.805,-0.0926417825662722,-0.07514971988659726,0.9281513468738208,-0.06358823737265745,-0.604571,-20.136339
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.8075,-0.10954412922721896,-0.07794133674988328,0.921306149328394,-0.06990390561081063,-0.650953,-19.601337
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.81,-0.1266512968745302,-0.08077142273229947,0.9133836660502311,-0.07707305903335822,-0.704226,-19.043328
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.8125,-0.143912018893118,-0.0835867788993876,0.904220167189315,-0.085248804077134,-0.765877,-18.460599
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.815,-0.16124579454647786,-0.08630514803268532,0.893619065817336,-0.09461594844433617,-0.837802,-17.851361
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.8175,-0.1785287257098909,-0.08880123370155513,0.8813449146094711,-0.10539675300731872,-0.92244,-17.213805
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.82,-0.19557245481316132,-0.09088594155331765,0.8671179028794275,-0.11785612932312702,-1.022948,-16.5462
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.8225,-0.2120929564458934,-0.09227566900989315,0.8506109900028428,-0.13230415499556886,-1.143434,-15.847063
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.825,-0.22766479820589394,-0.09254737287565631,0.8314542406420358,-0.14909138166033933,-1.28925,-15.115444
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.8275,-0.24165571218640364,-0.0910744229026343,0.8092555716719247,-0.16858783894852994,-1.467326,-14.351398
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.83,-0.2531375557058276,-0.08693953640874816,0.7836555215250469,-0.1911283916325271,-1.686457,-13.556742
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.8325,-0.26077734223817894,-0.07882867687119781,0.7544474276857057,-0.2168936328290531,-1.957271,-12.736249
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.835,-0.2627357993210345,-0.06493331892977318,0.7218125570294487,-0.24567784865224274,-2.29116,-11.899427
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.8375,-0.2566582513744077,-0.04294492029098595,0.6867296090904851,-0.27648636245035696,-2.69645,-11.062994
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.84,-0.23994890931084367,-0.010329535441255953,0.6515741463490669,-0.3069485606638911,-3.168409,-10.253772
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.8425,-0.21063377583159612,0.034818953464306475,0.6207258327274694,-0.332728123839259,-3.668679,-9.510909
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.845,-0.16901178211515763,0.09215585408462078,0.6005666469044444,-0.34753839374409967,-4.097766,-8.884833
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.8475,-0.1195349147734214,0.15725072296111545,0.5978807335729984,-0.34473078803528884,-4.297491,-8.429451
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.85,-0.07107025232451836,0.22135804122788852,0.6164295057748452,-0.3206638008397257,-4.144983,-8.186577
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.8525,-0.0338437796334905,0.2744472825069705,0.6538817872627883,-0.2776958533151605,-3.678396,-8.169116
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.855,-0.014622519649745216,0.3099354713328435,0.7023797094405466,-0.2235889776663275,-3.066679,-8.354924
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.8575,-0.014275210566339474,0.32705199694072806,0.7526414965538649,-0.16745404718529144,-2.466675,-8.696538
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.86,-0.029227696262955113,0.3293753603740327,0.7978297575529767,-0.11595853797463816,-1.955971,-9.138734
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.8625,-0.05444238901231283,0.3218936078788244,0.8346958870120457,-0.0722256350485091,-1.550998,-9.632432
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.865,-0.08548660724866863,0.3089777410757784,0.8626993840735594,-0.03671732589004292,-1.240374,-10.140555
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.8675,-0.11922589834180435,0.2937111203871984,0.882696555602991,-0.008529364730694993,-1.005253,-10.637931
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.87,-0.15372453559608742,0.2779954777993044,0.8960048052431672,0.013689998834379045,-0.827803,-11.108726
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.8725,-0.18790768101850622,0.2628874691953799,0.9039233397793928,0.031272375911290166,-0.693633,-11.543577
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.875,-0.221245652737832,0.248910965081658,0.907550845327401,0.045353673983548,-0.591857,-11.937276
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.8775,-0.25352821287072935,0.23627956711040274,0.9077502362616517,0.05684265266442745,-0.514467,-12.28713
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,3.7,2.88,-0.28472136474272197,0.22503750361818267,0.9051716848219956,0.06644640771208782,-0.455635,-12.591874
