1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5275,0.7279768242752097,-0.0142709721374974,0.6738321038891768,0.008157479313347558,-0.070049,-35.683064
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.53,0.722692419714243,-0.014533481868865116,0.6793699865307614,0.008146161804252983,-0.070809,-35.566086
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5325,0.7173371457012886,-0.014800365077096882,0.6848942176334001,0.008132275651529387,-0.071582,-35.448738
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.535,0.7119102742584502,-0.015071696445810263,0.6904041768541354,0.00811572554460163,-0.07237,-35.331012
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5375,0.7064110684703709,-0.015347551892850012,0.6958992255818648,0.00809641281738148,-0.073173,-35.212903
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.54,0.7008387824707104,-0.01562800857906061,0.7013787063852257,0.008074235323212664,-0.073992,-35.094405
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5425,0.695192661435129,-0.01591314491612086,0.7068419424439258,0.008049087304852877,-0.074825,-34.97551
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.545,0.6894719415812267,-0.016203040573346813,0.7122882369630338,0.008020859259280661,-0.075675,-34.856213
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5475,0.6836758501759118,-0.016497776483362748,0.7177168725697184,0.007989437797109469,-0.076541,-34.736507
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.55,0.6778036055506825,-0.01679743484653396,0.7231271106919342,0.007954705496377789,-0.077424,-34.616385
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5525,0.6718544171253684,-0.017102099134045364,0.7285181909185026,0.007916540750476266,-0.078323,-34.49584
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.555,0.6658274854408646,-0.017411854089502698,0.7338893303400589,0.007874817609960758,-0.07924,-34.374866
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5575,0.6597220022014465,-0.017726785728925262,0.7392397228703059,0.0078294056179884,-0.080175,-34.253455
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.56,0.6535371503272863,-0.018046981338986724,0.7445685385469859,0.007780169639102838,-0.081127,-34.131601
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5625,0.6472721040178112,-0.01837252947335361,0.7498749228119981,0.007726969681081888,-0.082099,-34.009296
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.565,0.6409260288265818,-0.018703519946958447,0.7551579957700512,0.007669660709546059,-0.08309,-33.886534
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5675,0.6344980817484215,-0.019040043828032385,0.7604168514252269,0.007608092455015199,-0.0841,-33.763307
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.57,0.6279874113195396,-0.01938219342771238,0.7656505568948265,0.00754210921208399,-0.08513,-33.639608
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5725,0.6213931577314522,-0.019730062287020688,0.770858151599853,0.007471549630371441,-0.086181,-33.51543
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.575,0.6147144529595346,-0.020083745161004907,0.7760386464314492,0.007396246496886198,-0.087253,-33.390764
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5775,0.6079504209070955,-0.02044333799980697,0.7811910228926253,0.007316026509427885,-0.088346,-33.265604
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.58,0.6011001775658997,-0.020808937926416426,0.7863142322145618,0.007230710040632414,-0.089461,-33.139941
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5825,0.5941628311941144,-0.021180643210845205,0.7914071944467864,0.00714011089224565,-0.090599,-33.013768
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.585,0.5871374825127185,-0.02155855324044096,0.79646879752048,0.007044036039194166,-0.091761,-32.887078
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5875,0.5800232249214504,-0.021942768486038162,0.8014978962841759,0.006942285362997589,-0.092946,-32.759861
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.59,0.5728191447354474,-0.022333390463622985,0.8064933115110748,0.006834651374048775,-0.094155,-32.63211
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5925,0.5655243214437643,-0.022730521691166603,0.8114538288772069,0.00672091892226301,-0.09539,-32.503816
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.595,0.5581378279910602,-0.023134265640254625,0.816378197909616,0.00660086489557367,-0.096651,-32.374972
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5975,0.5506587310837556,-0.02354472668211756,0.8212651309037858,0.006474257905727982,-0.097937,-32.245569
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6,0.5430860915220819,-0.02396201002763498,0.8261133018094454,0.00634085796080771,-0.099251,-32.115598
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6025,0.5354189645594971,-0.02438622166085883,0.8309213450839094,0.006200416123874255,-0.100593,-31.985051
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.605,0.5276564002910056,-0.02481746826556698,0.8356878545120934,0.006052674157105113,-0.101964,-31.853918
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6075,0.5197974440720274,-0.02525585714432414,0.8404113819923166,0.005897364150760851,-0.103363,-31.722191
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.61,0.5118411369695365,-0.025701496129489312,0.8450904362869734,0.005734208136286129,-0.104794,-31.589861
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6125,0.5037865162472654,-0.026154493485568486,0.8497234817371857,0.005562917682815876,-0.106255,-31.456918
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.615,0.4956326158868829,-0.026614957802269527,0.8543089369404689,0.005383193476320035,-0.107748,-31.323353
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6175,0.48737846714715205,-0.027082997877567582,0.8588451733904815,0.005194724880583055,-0.109273,-31.189157
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.62,0.4790230991631694,-0.027558722590040614,0.8633305140778733,0.004997189479172153,-0.110833,-31.054319
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6225,0.47056553958789626,-0.028042240759681876,0.8677632320512635,0.004790252597508205,-0.112427,-30.918831
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.625,0.462004815278331,-0.0285336609963356,0.872141548937328,0.00457356680410499,-0.114057,-30.782681
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6275,0.4533399530287572,-0.02903309153484362,0.8764636334189924,0.004346771389996826,-0.115723,-30.64586
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.63,0.4445699803536623,-0.029540640055920775,0.8807275996706968,0.00410949182532431,-0.117428,-30.508358
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6325,0.43569392632303816,-0.03005641349170612,0.8849315057496849,0.0038613391919930786,-0.119171,-30.370164
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.635,0.42671082245293207,-0.03058051781485979,0.8890733519422452,0.003601909591265944,-0.120954,-30.231267
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6375,0.4176197036542602,-0.03111305780998989,0.8931510790638322,0.0033307835250886066,-0.122779,-30.091656
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.64,0.40841960924303644,-0.031654136826105586,0.897162566711996,0.003047525249884076,-0.124646,-29.951321
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6425,0.3991095840153825,-0.03220385650869366,0.9011056314709771,0.0027516821014897017,-0.126556,-29.81025
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.645,0.3896886793908129,-0.03276231650991049,0.9049780250668835,0.002442783789832765,-0.128512,-29.668431
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6475,0.38015595462751733,-0.03332961417526915,0.9087774324722949,0.002120341661871913,-0.130515,-29.525853
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.65,0.37051047811350407,-0.03390584420507617,0.9125014699591785,0.0017838479312482676,-0.132565,-29.382504
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6525,0.3607513287377757,-0.03449109828874166,0.916147683098916,0.0014327748730095535,-0.134665,-29.238372
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.655,0.3508775973458073,-0.03508546470994075,0.9197135447083231,0.001066573981677586,-0.136816,-29.093444
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6575,0.34088838828392304,-0.035689027920450554,0.9231964527404568,0.0006846750908376468,-0.139019,-28.947708
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.66,0.33078282103739154,-0.036301868080315415,0.9265937281190091,0.000286485452326538,-0.141277,-28.80115
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6625,0.3205600319672992,-0.03692406056181223,0.9299026125151265,-0.00012861122700958086,-0.143591,-28.653758
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.665,0.31021917615157063,-0.037555675414488204,0.9331202660653937,-0.0005612557931314345,-0.145963,-28.505519
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6675,0.29975942933579464,-0.03819677678832595,0.9362437650297991,-0.0010121146994590947,-0.148394,-28.356418
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.67,0.28917998999982686,-0.03884742231186044,0.9392700993884197,-0.0014818811107524153,-0.150888,-28.206441
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6725,0.27848008154646636,-0.0395076624218121,0.9421961703756021,-0.00197127605874659,-0.153445,-28.055574
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.675,0.2676589546188968,-0.04017753964052675,0.9450187879503671,-0.002481049652213863,-0.156069,-27.903804
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6775,0.25671588955392677,-0.04085708779720858,0.9477346682017759,-0.003011982344278389,-0.158761,-27.751113
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.68,0.24565019897849888,-0.04154633118860461,0.9503404306879742,-0.003564886259972931,-0.161524,-27.597489
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6825,0.23446123055737153,-0.042245283674436154,0.9528325957076157,-0.004140606587200409,-0.164359,-27.442913
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.685,0.22314836990033354,-0.04295394770248521,0.9552075815023582,-0.004740023034451976,-0.167271,-27.287372
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6875,0.21171104363782842,-0.04367231325780904,0.9574617013890993,-0.005364051358825606,-0.170261,-27.130848
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.69,0.20014872267442402,-0.04440035673009115,0.9595911608205908,-0.006013644968103775,-0.173332,-26.973324
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6925,0.1884609256300749,-0.04513803969262031,0.9615920543730947,-0.0066897966008720704,-0.176488,-26.814784
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.695,0.1766472224798807,-0.045885307585826304,0.9634603626596321,-0.007393540088894371,-0.179731,-26.655209
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.6975,0.16470723840355264,-0.046642088297684826,0.9651919491674589,-0.008125952206222547,-0.183064,-26.494583
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7,0.15264065785672004,-0.0474082906326224,0.9667825570182533,-0.008888154609778365,-0.186491,-26.332885
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7025,0.14044722887682037,-0.04818380265980951,0.9682278056495724,-0.009681315876441138,-0.190016,-26.170097
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.705,0.12812676763735173,-0.04896848993090628,0.9695231874159898,-0.010506653641973698,-0.193642,-26.0062
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7075,0.11567916326504192,-0.04976219355642394,0.9706640641083778,-0.011365436847448349,-0.197373,-25.841174
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.71,0.1031043829356613,-0.05056472812886615,0.971645663389649,-0.012258988099172911,-0.201213,-25.674998
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7125,0.0904024772651935,-0.05137587947971617,0.9724630751452904,-0.013188686148490041,-0.205167,-25.507651
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.715,0.07757358601439454,-0.0521954022561194,0.9731112477468947,-0.014155968498201603,-0.209239,-25.33911
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7175,0.06461794412605108,-0.05302301730176467,0.9735849842268425,-0.015162334142785434,-0.213433,-25.169355
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.72,0.051535888115743916,-0.0538584088249811,0.9738789383622213,-0.016209346449998427,-0.217756,-24.998361
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7225,0.038327862838526384,-0.05470122133541536,0.9739876106659173,-0.017298636191921096,-0.222211,-24.826106
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.725,0.024994428655740208,-0.05555105632881902,0.9739053442827698,-0.018431904733968264,-0.226805,-24.652564
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7275,0.011536269028087538,-0.05640746869744411,0.9736263207885442,-0.019610927390901867,-0.231544,-24.47771
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.73,-0.002045801436629776,-0.05726996284127498,0.9731445558893406,-0.02083755695939108,-0.236434,-24.30152
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7325,-0.015750828450393575,-0.0581379884528043,0.9724538950189654,-0.02211372743722131,-0.24148,-24.123965
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.735,-0.02957770899299336,-0.059010935945244265,0.9715480088316479,-0.02344145793979803,-0.246691,-23.945018
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7375,-0.0435251817047581,-0.05988813149092497,0.9704203885873393,-0.024822856825176636,-0.252074,-23.764651
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.74,-0.05759181668420351,-0.06076883163311748,0.9690643414267295,-0.0262601260394227,-0.257636,-23.582835
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7425,-0.0717760046471166,-0.06165221743059103,0.967472985532997,-0.027755565694693566,-0.263385,-23.399539
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.745,-0.08607594539937113,-0.06253738808980805,0.9656392451771932,-0.029311578893005952,-0.26933,-23.214731
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7475,-0.10048963557111924,-0.06342335403471949,0.9635558456440994,-0.030930676809210786,-0.275481,-23.028379
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.75,-0.115014855554751,-0.0643090293585763,0.961215308035384,-0.0326154840472159,-0.281847,-22.84045
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7525,-0.12964915558309517,-0.06519322359592712,0.9586099439469069,-0.03436874428396649,-0.288439,-22.650909
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.755,-0.14438984087762408,-0.06607463274594844,0.9557318500171212,-0.036193326216073775,-0.295268,-22.459718
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7575,-0.15923395578899657,-0.0669518294703332,0.9525729023437977,-0.03809222982426555,-0.302345,-22.266843
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.76,-0.17417826684366103,-0.06782325238001612,0.9491247507666338,-0.04006859297094697,-0.309683,-22.072242
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7625,-0.189219244600718,-0.0686871943149194,0.9453788130139551,-0.04212569834608732,-0.317296,-21.875877
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.765,-0.20435304421217876,-0.06954178950946557,0.9413262687124606,-0.04426698077630084,-0.325197,-21.677705
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7675,-0.21957548456755627,-0.0703849995236602,0.9369580532602927,-0.04649603491130085,-0.333403,-21.477684
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.77,-0.2348820258894785,-0.07121459780486723,0.9322648515651875,-0.048816623300777795,-0.34193,-21.275767
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7725,-0.25026774563103454,-0.07202815272873138,0.9272370916517085,-0.05123268487304967,-0.350795,-21.071909
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.775,-0.26572731250735965,-0.07282300894875944,0.9218649381444299,-0.053748343824419675,-0.360017,-20.866061
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7775,-0.28125495847302207,-0.07359626686252638,0.9161382856376656,-0.05636791892484356,-0.369616,-20.658171
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.78,-0.2968444484330858,-0.07434475997792345,0.9100467519672483,-0.059095933241040906,-0.379615,-20.448189
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7825,-0.3124890474484474,-0.07506502993488258,0.9035796714061713,-0.06193712427225425,-0.390036,-20.236057
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.785,-0.3281814851649966,-0.07575329890609038,0.8967260878139304,-0.06489645448614564,-0.400905,-20.02172
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7875,-0.34391391716048975,-0.07640543906371847,0.8894747477797982,-0.06797912223230737,-0.412249,-19.805118
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.79,-0.35967788286218605,-0.0770169387575247,0.8818140938132752,-0.07119057299804392,-0.424098,-19.586189
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7925,-0.37546425964158475,-0.07758286500197711,0.8737322576516963,-0.07453651095468802,-0.436483,-19.364868
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.795,-0.3912632126387215,-0.07809782181547154,0.8652170537758247,-0.07802291072192594,-0.44944,-19.141087
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.7975,-0.4070641398070073,-0.07855590389219012,0.8562559732509227,-0.08165602925124651,-0.463005,-18.914777
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.8,-0.4228556115987459,-0.07895064501552088,0.846836178044008,-0.08544241769642127,-0.477219,-18.685863
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.8025,-0.4386253046301903,-0.07927496053988009,0.8369444960100045,-0.08938893309704968,-0.492126,-18.454269
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.805,-0.45435992857176083,-0.07952108317370771,0.8265674167921561,-0.09350274964861277,-0.507776,-18.219915
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.8075,-0.4700451454019382,-0.07968049118865393,0.8156910889481479,-0.09779136926643023,-0.52422,-17.982716
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.81,-0.4856654800405388,-0.0797438280565671,0.8043013186962398,-0.10226263106810057,-0.541517,-17.742586
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.8125,-0.501204221236472,-0.0797008123747313,0.792383570779661,-0.10692471929517,-0.559729,-17.499433
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.815,-0.5166433114240031,-0.07954013677851791,0.779922972077673,-0.11178616906472419,-0.578926,-17.253162
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.8175,-0.5319632240778868,-0.07924935435671503,0.766904318754942,-0.11685586917863415,-0.599185,-17.003673
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.82,-0.547142826888463,-0.07881475087564732,0.7533120879454012,-0.12214306101405804,-0.620589,-16.750863
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.8225,-0.5621592288404937,-0.0782212008811825,0.7391304552232105,-0.127657332263045,-0.643231,-16.494622
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.825,-0.5769876090114838,-0.0774520054803888,0.7243433194349687,-0.13340860396854595,-0.667213,-16.234838
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.8275,-0.5916010246047725,-0.07648870930494946,0.7089343368706247,-0.13940710890232266,-0.69265,-15.971394
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.83,-0.6059701953981314,-0.07531089382538475,0.6928869672566486,-0.14566335882631043,-0.719668,-15.704165
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.8325,-0.6200632614211694,-0.07389594381908787,0.6761845346901324,-0.1521880975468307,-0.748406,-15.433026
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.835,-0.6338455102764067,-0.07221878339911307,0.658810307429988,-0.15899223587776454,-0.779022,-15.157844
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.8375,-0.6472790700977532,-0.07025157759146766,0.6407476014625741,-0.16608676363317318,-0.811691,-14.878482
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.84,-0.6603225637077755,-0.0679633950192522,0.6219799140164343,-0.17348263252017285,-0.846609,-14.594797
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.8425,-0.6729307191151671,-0.06531982683432724,0.6024910947788443,-0.1811906022347766,-0.883997,-14.306646
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.845,-0.6850539311206478,-0.06228255666656988,0.5822655645469222,-0.18922104009664073,-0.924102,-14.013876
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.8475,-0.6966377685292757,-0.058808876092078584,0.5612885935275543,-0.19758366209430284,-0.967206,-13.716337
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.85,-0.7076224213832898,-0.05485114003811207,0.5395466546058663,-0.20628720012933638,-1.013625,-13.413871
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.8525,-0.7179420828575025,-0.05035615676809407,0.5170278707790732,-0.21533897639923238,-1.063721,-13.106324
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.855,-0.7275242611826863,-0.045264507807034476,0.4937225807775868,-0.2247443610701885,-1.117904,-12.793537
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.8575,-0.73628901844872,-0.03950979464102445,0.4696240528720361,-0.23450608345996002,-1.176643,-12.475357
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.86,-0.7441481357729183,-0.03301781163533697,0.4447293842220979,-0.24462335965095633,-1.240475,-12.151634
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.8625,-0.7510042086484059,-0.02570564890731517,0.41904063210020737,-0.25509079054698586,-1.310017,-11.822225
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.865,-0.7567496830857732,-0.017480735629476246,0.39256623414533043,-0.2658969736504586,-1.38598,-11.487002
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.8675,-0.7612658535097286,-0.008239844495990205,0.3653227876267179,-0.277022759113409,-1.469187,-11.14585
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.87,-0.76442185876035,0.0021319066612873723,0.3373372725250023,-0.28843906590492135,-1.560592,-10.798681
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.8725,-0.7660737349994196,0.013761997867490206,0.3086498197537035,-0.30010415755004627,-1.661305,-10.445437
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.875,-0.766063616527614,0.0267913044484264,0.279317143163445,-0.3119602597063,-1.772623,-10.086101
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.8775,-0.7642192209596963,0.041374613719499596,0.24941677023224137,-0.32392938569695673,-1.896063,-9.720713
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.88,-0.7603538182079926,0.057680663265748056,0.21905221808009567,-0.33590822444918605,-2.033412,-9.349382
