1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.5375,0.5739201740710714,-0.02411638812971311,0.8051847253313014,0.007551746534449552,-0.097914,-31.947513
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.54,0.5663318000042602,-0.024566147322322766,0.8103532093031014,0.007428918909630481,-0.099259,-31.813226
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.5425,0.5586452523136604,-0.02502405546622849,0.8154814938682613,0.007298858045760602,-0.100634,-31.678254
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.545,0.5508595326721443,-0.025490267583194434,0.820568125294679,0.007161281213068893,-0.10204,-31.542586
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.5475,0.5429736362247076,-0.025964941426008175,0.8256116062388457,0.007015894142020416,-0.103478,-31.406209
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.55,0.5349865519296888,-0.02644823748657544,0.8306103943800589,0.006862390498412467,-0.104949,-31.26911
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.5525,0.5268972629278019,-0.02694031899969995,0.8355629010086364,0.006700451331384155,-0.106454,-31.131277
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.555,0.5187047469405562,-0.027441351942062132,0.8404674895663365,0.006529744492737966,-0.107993,-30.992695
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.5575,0.5104079766997713,-0.027951505025859358,0.8453224741370798,0.006349924025865453,-0.109569,-30.853353
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.56,0.5020059204099817,-0.02847094968652014,0.8501261178859606,0.006160629522451557,-0.111182,-30.713234
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.5625,0.49349754224563475,-0.02899986006384722,0.8548766314444471,0.005961485445007255,-0.112833,-30.572326
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.565,0.4848818028850762,-0.02953841297588228,0.8595721712395422,0.005752100413143565,-0.114523,-30.430614
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.5675,0.47615766008347793,-0.030086787884714427,0.864210837764548,0.005532066451355522,-0.116255,-30.288083
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.57,0.4673240692869469,-0.030645166853380205,0.8687906737889557,0.005300958195925152,-0.118028,-30.144719
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.5725,0.4583799842902225,-0.031213734492916582,0.8733096625048311,0.005058332058383659,-0.119845,-30.000504
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.575,0.449324357940499,-0.031792677898538325,0.8777657256069058,0.004803725342787622,-0.121707,-29.855424
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.5775,0.44015614289008426,-0.03238218657380461,0.8821567213034257,0.004536655313866134,-0.123615,-29.709462
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.58,0.43087429240076724,-0.03298245234153035,0.8864804422546085,0.004256618212879017,-0.125571,-29.562602
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.5825,0.4214777612029453,-0.033593669240069644,0.8907346134353954,0.003963088217793708,-0.127577,-29.414826
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.585,0.4119655064127787,-0.03421603340346065,0.8949168899189238,0.0036555163441353315,-0.129634,-29.266117
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.5875,0.4023364885108384,-0.03484974292376749,0.8990248545769609,0.0033333292825896586,-0.131744,-29.116457
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.59,0.39258967238595904,-0.03549499769378284,0.9030560156932491,0.002995928169142472,-0.133909,-28.965827
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.5925,0.38272402844825293,-0.036151999228067146,0.9070078044854547,0.0026426872832140155,-0.136131,-28.814209
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.595,0.37273853381553357,-0.036820950460087744,0.9108775725311141,0.002272952668898153,-0.138412,-28.661582
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.5975,0.362632173577665,-0.03750205551298824,0.9146625890926405,0.001886040674032732,-0.140754,-28.507928
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6,0.35240394214371806,-0.03819551944125849,0.9183600383360866,0.0014812364014133484,-0.143159,-28.353225
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6025,0.34205284467715713,-0.03890154794028218,0.9219670164379942,0.0010577920660111615,-0.14563,-28.197452
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.605,0.3315778986246579,-0.039620347020418924,0.9254805285742086,0.0006149252515624638,-0.14817,-28.040588
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6075,0.3209781353446185,-0.04035212264191359,0.9288974857840916,0.0001518170593617753,-0.150779,-27.882611
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.61,0.31025260184188164,-0.041097080306522434,0.932214701703034,-0.00033238985849481267,-0.153463,-27.723497
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6125,0.29940036261570385,-0.04185542460129468,0.935428889155638,-0.0008385933898085316,-0.156222,-27.563222
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.615,0.28842050162859206,-0.042627358689441765,0.9385366566012924,-0.0013677341860087588,-0.159061,-27.401763
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6175,0.2773121244042672,-0.043413083742659085,0.9415345044232214,-0.001920798028767146,-0.161982,-27.239094
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.62,0.26607436026371767,-0.044212798308630875,0.9444188210513198,-0.002498818350181209,-0.164989,-27.075189
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6225,0.2547063647090731,-0.045026697606733924,0.9471858789082939,-0.0031028789181249882,-0.168085,-26.910023
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.625,0.243207321965942,-0.0458549727441515,0.949831830167728,-0.00373411669936221,-0.171274,-26.743567
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6275,0.23157644769577418,-0.04669780984370896,0.9523527023116878,-0.004393724914113952,-0.174559,-26.575792
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.63,0.219812991890939,-0.04755538907371944,0.9547443934744311,-0.005082956296969696,-0.177945,-26.406671
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6325,0.20791624196640052,-0.048427883568982685,0.957002667557549,-0.00580312658034785,-0.181437,-26.236172
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.635,0.19588552606323587,-0.04931545823078287,0.959123149100581,-0.006555618218155634,-0.185038,-26.064265
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6375,0.1837202165807923,-0.05021826839225846,0.9611013178896582,-0.0073418843688819345,-0.188753,-25.890916
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.64,0.17141973395594204,-0.05113645833386526,0.9629325032851533,-0.008163453159102434,-0.192588,-25.716093
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6425,0.15898355070990608,-0.05207015963176224,0.9646118782475112,-0.00902193225028611,-0.196549,-25.539762
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.645,0.14641119578524978,-0.05301948931981719,0.9661344530384853,-0.009919013733901288,-0.200639,-25.361886
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6475,0.13370225919816964,-0.05398454784349914,0.9674950685728361,-0.010856479382132907,-0.204867,-25.182429
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.65,0.12085639703393866,-0.05496541678116336,0.9686883893931583,-0.011836206284074322,-0.209237,-25.001353
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6525,0.10787333681666887,-0.055962156305079475,0.9697088962378302,-0.01286017290005694,-0.213758,-24.818617
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.655,0.09475288328805939,-0.05697480235097212,0.9705508781691681,-0.013930465569877952,-0.218436,-24.634181
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6575,0.08149492463400415,-0.05800336346072874,0.9712084242256341,-0.015049285514080572,-0.22328,-24.448002
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.66,0.06809943920263464,-0.059047817258241986,0.9716754145583301,-0.016218956371193086,-0.228296,-24.260036
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6625,0.054566502762768025,-0.06010810651297236,0.9719455110080808,-0.017441932317954916,-0.233495,-24.070236
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.665,0.040896296357874576,-0.06118413473965058,0.9720121470750138,-0.01872080682410602,-0.238885,-23.878557
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6675,0.027089114817842787,-0.06227576127544613,0.9718685172276994,-0.020058322098310707,-0.244477,-23.684947
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.67,0.013145375998888544,-0.06338279576777824,0.9715075654935886,-0.02145737928729704,-0.250281,-23.489355
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6725,-0.0009343691686001374,-0.06450499199654677,0.9709219732665483,-0.022921049496341165,-0.256309,-23.291728
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.675,-0.015149425733722853,-0.06564204094371505,0.9701041462608557,-0.02445258570587464,-0.262574,-23.092011
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6775,-0.02949894277709516,-0.0667935630106468,0.9690462005337828,-0.02605543566629272,-0.269088,-22.890144
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.68,-0.04398190034373404,-0.06795909926909038,0.9677399474910682,-0.027733255861037923,-0.275865,-22.686069
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6825,-0.05859709512243228,-0.06913810161488321,0.9661768777809558,-0.02948992663677919,-0.282922,-22.479721
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.685,-0.0733431247178106,-0.07032992167392049,0.9643481439729614,-0.03132956860905778,-0.290274,-22.271035
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6875,-0.0882183703386099,-0.0715337982872126,0.962244541907296,-0.0332565604621544,-0.29794,-22.059944
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.69,-0.1032209776992834,-0.07274884337539286,0.9598564905895671,-0.03527555827319416,-0.305938,-21.846375
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6925,-0.11834883590129319,-0.0739740259521544,0.957174010493322,-0.037391516502659046,-0.31429,-21.630254
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.695,-0.1335995540242941,-0.07520815401999506,0.9541867001198822,-0.03960971080650128,-0.323018,-21.411504
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.6975,-0.14897043511538793,-0.07644985403939206,0.950883710651003,-0.04193576283893505,-0.332146,-21.190042
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7,-0.1644584472149517,-0.07769754761295662,0.947253718515125,-0.0443756672295896,-0.3417,-20.965785
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7025,-0.180060190999501,-0.07894942496789355,0.9432848956726199,-0.04693582093392539,-0.351711,-20.738643
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.705,-0.1957718635534597,-0.08020341475157199,0.9389648774096031,-0.04962305517134141,-0.362208,-20.508523
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7075,-0.21158921770102285,-0.08145714957424922,0.9342807274140837,-0.052444670180890086,-0.373227,-20.275328
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.71,-0.22750751623385113,-0.08270792663762454,0.9292188998929279,-0.055408473039355054,-0.384805,-20.038957
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7125,-0.24352148025752585,-0.08395266267513748,0.9237651984741289,-0.05852281879987104,-0.396982,-19.799301
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.715,-0.2596252307459155,-0.08518784229632793,0.9179047316273865,-0.061796655220081265,-0.409804,-19.556251
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7175,-0.27581222223392937,-0.08640945866910132,0.9116218643284868,-0.0652395713554881,-0.42332,-19.309688
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.72,-0.29207516739041695,-0.08761294528542651,0.9049001656916973,-0.06886185029393072,-0.437585,-19.05949
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7225,-0.30840595098846885,-0.08879309733194041,0.897722352302241,-0.07267452629805715,-0.452657,-18.805527
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.725,-0.32479553152267066,-0.08994398091997066,0.8900702270020566,-0.0766894466001,-0.468605,-18.547666
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7275,-0.3412338284035119,-0.09105882811105191,0.8819246129218423,-0.08091933805174055,-0.4855,-18.285764
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.73,-0.3577095922776718,-0.09212991529376706,0.873265282618559,-0.08537787876374957,-0.503425,-18.019672
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7325,-0.37421025556678444,-0.09314842201334886,0.8640708822799278,-0.09007977476535065,-0.522469,-17.749236
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.735,-0.3907217597718996,-0.09410426681215904,0.8543188511100048,-0.09504084155807356,-0.542734,-17.474291
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7375,-0.4072283554382573,-0.09498591598942378,0.8439853362308285,-0.1002780902148394,-0.564332,-17.194667
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.74,-0.4237123698944888,-0.09578016041175318,0.8330451037494663,-0.10580981735715739,-0.587389,-16.910184
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7425,-0.4401539369476854,-0.09647185457792382,0.8214714470809611,-0.11165569789813147,-0.612048,-16.620655
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.745,-0.4565306816027113,-0.09704361103437033,0.8092360942309589,-0.11783687882120121,-0.638467,-16.325883
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7475,-0.4728173515490709,-0.09747544192054165,0.7963091165879549,-0.12437607141336052,-0.666826,-16.025663
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.75,-0.488985385587151,-0.0977443378615361,0.78265884293628,-0.131297638205041,-0.697329,-15.719782
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7525,-0.505002407311087,-0.09782377258368728,0.7682517839873579,-0.13862766927663864,-0.730209,-15.408018
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.755,-0.5208316301939772,-0.09768311947325148,0.7530525748870588,-0.14639404042554763,-0.765727,-15.090138
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7575,-0.5364311577047957,-0.09728696380265606,0.7370239460904388,-0.15462644274848075,-0.804185,-14.765906
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.76,-0.5517531592147917,-0.09659429150366394,0.7201267369694373,-0.16335636921494912,-0.845927,-14.435074
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7625,-0.5667428992475482,-0.0955575321965265,0.7023199718911521,-0.1726170384328709,-0.891351,-14.097392
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.765,-0.58133759417291,-0.09412143077299658,0.6835610257498086,-0.18244322856251677,-0.940913,-13.752604
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7675,-0.5954650669259872,-0.09222171836591823,0.6638059156820388,-0.19287098459496343,-0.995144,-13.400452
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.77,-0.6090421671024414,-0.08978355037596653,0.6430097687643758,-0.203937149157894,-1.054658,-13.040681
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7725,-0.6219729214692734,-0.08671967699893596,0.6211275329438836,-0.21567864959030356,-1.120173,-12.673041
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.775,-0.634146379601759,-0.08292831147307143,0.5981150216272137,-0.2281314509068245,-1.192532,-12.297294
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7775,-0.6454341227587513,-0.07829066479457937,0.573930412890648,-0.24132905382294553,-1.27272,-11.913223
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.78,-0.6556874140334044,-0.0726681257248903,0.548536364083941,-0.25530037734109756,-1.361907,-11.520639
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7825,-0.6647339886359075,-0.06589908590400491,0.5219029537160437,-0.27006681449599285,-1.461473,-11.119398
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.785,-0.6723745215758479,-0.057795448477685786,0.49401172670751076,-0.28563818598214924,-1.573065,-10.709415
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7875,-0.6783788760405948,-0.0481389248456754,0.4648611970865142,-0.30200723886738945,-1.698646,-10.290689
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.79,-0.6824823440053217,-0.03667733249048414,0.43447425207377155,-0.3191422484088857,-1.840572,-9.863329
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7925,-0.6843822615170901,-0.023121277724638217,0.4029079958372933,-0.3369771876091254,-2.001676,-9.427592
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.795,-0.6837356418161525,-0.007141867599458629,0.3702666521871168,-0.3553988494593252,-2.185377,-8.983926
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.7975,-0.68015885292537,0.01162952215371916,0.33671817696374823,-0.3742302770219647,-2.395811,-8.53303
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.8,-0.6732309060504296,0.033597858298501704,0.30251514647324107,-0.3932099429486575,-2.637986,-8.075918
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.8025,-0.6625026368152956,0.05919516299724828,0.2680201757481347,-0.41196643479464334,-2.917963,-7.614009
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.805,-0.6475149277405183,0.08886218990240233,0.23373540526496833,-0.4299891194183448,-3.243061,-7.14922
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.8075,-0.627830008742059,0.12301704452102992,0.20033423481338414,-0.4465966198839611,-3.622058,-6.684072
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.81,-0.6030804567550734,0.16200615670358892,0.1686911991853421,-0.4609072188217079,-4.065337,-6.221813
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.8125,-0.573040152027197,0.206033390026047,0.139902471497181,-0.471818700650447,-4.58486,-5.766515
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.815,-0.5377190866688629,0.2550654470666211,0.11528509309659828,-0.47800951056683105,-5.193716,-5.323157
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.8175,-0.4974782033035907,0.3087174509316978,0.09633862847760447,-0.4779774732110896,-5.90463,-4.897648
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.82,-0.453150275524735,0.3661327317098708,0.08465088707841806,-0.47013432230640206,-6.726187,-4.496745
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.8225,-0.40613873826077274,0.425884895492675,0.0817336213248871,-0.45296997675452927,-7.654092,-4.127834
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.825,-0.3584524169209289,0.48594411288802564,0.08878923196881305,-0.42528535739231016,-8.652759,-3.798542
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.8275,-0.3126291936520531,0.5437543452350626,0.10643717168446243,-0.38646492962733936,-9.623111,-3.516166
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.83,-0.27151721694675846,0.5964525565528432,0.13446257385137023,-0.33672647421428076,-10.371489,-3.286972
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.8325,-0.23792413019495035,0.6412191021703957,0.1716723906888262,-0.2772630661372934,-10.651013,-3.115475
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.835,-0.2142023787116715,0.6756910922798927,0.21593415574236235,-0.21020262669652567,-10.338103,-3.003846
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.8375,-0.2018826175988626,0.6983268995870188,0.2644200462243544,-0.13836290302985235,-9.559522,-2.951593
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.84,-0.20146574712558604,0.7086117915241863,0.31400291311801093,-0.06485553462584805,-8.564036,-2.955604
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.8425,-0.21242971139920747,0.7070491643375117,0.36169238648821167,0.007348952960516279,-7.546162,-3.010539
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.845,-0.2334281296360372,0.694960748880296,0.4049920082076454,0.07577658309335478,-6.605342,-3.109465
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.8475,-0.2625979017549857,0.6741787440798596,0.44210264714397546,0.1386515889536354,-5.777182,-3.244588
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.85,-0.2978784306619125,0.6467270228894673,0.4719620895465287,0.1949346301419304,-5.065701,-3.40792
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.8525,-0.3372705513360998,0.614562962064371,0.4941605288852884,0.24423749085072885,-4.461824,-3.591812
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.855,-0.3790042231740362,0.5794105049076599,0.5087906087037566,0.2866728931765886,-3.952211,-3.789298
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.8575,-0.42161829501840925,0.5426809290786612,0.5162836937054309,0.3226909539083159,-3.523131,-3.994278
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.86,-0.46397389779317344,0.5054596702896055,0.5172652830294688,0.3529350226339049,-3.162011,-4.201563
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.8625,-0.5052270042407936,0.46853365481586434,0.5124438426978632,0.37813103252971497,-2.857935,-4.406838
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.865,-0.5447815261030702,0.4324378039875329,0.5025344052098057,0.3990116162383345,-2.601685,-4.60657
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.8675,-0.5822375038261486,0.39750619621277333,0.4882116197401587,0.416269619534799,-2.3856,-4.797896
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.87,-0.617342674941946,0.36391962943983713,0.4700848148798378,0.4305335543139528,-2.203374,-4.978507
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.8725,-0.6499511579079359,0.3317458574062235,0.44868803067370133,0.44235794317346666,-2.049842,-5.146536
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.875,-0.679990181201912,0.300971559806852,0.424479390203081,0.45222292630525,-1.9208,-5.300463
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.8775,-0.7074343041689368,0.27152657049073065,0.3978457565448838,0.4605390745081626,-1.81283,-5.43903
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,2.7,2.88,-0.7322859462800511,0.24330149909616944,0.3691099759026667,0.46765469954181044,-1.723175,-5.561169
