1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.555,0.5586911604447777,-0.014895043561909533,0.8168554014094309,0.0020910060318374683,-0.09045,-36.454409
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.5575,0.5511705428559349,-0.015163211775817892,0.8217780923991452,0.0019795111773364517,-0.091693,-36.310785
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.56,0.5435569962252844,-0.01543656876648096,0.8266601943920151,0.0018629704472953232,-0.092966,-36.166186
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.5625,0.535849603766324,-0.0157152493370626,0.831500328814869,0.00174118378961313,-0.094269,-36.020586
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.565,0.5280474412731516,-0.015999393319054287,0.8362970762675298,0.0016139416394486883,-0.095604,-35.87396
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.5675,0.5201495772298635,-0.01628914582753014,0.8410489751657808,0.0014810243545641335,-0.096971,-35.72628
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.57,0.5121550729257249,-0.016584657532602153,0.8457545203261191,0.0013422016094604902,-0.098372,-35.577518
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.5725,0.5040629825758582,-0.016886084948265205,0.8504121614885196,0.001197231744720128,-0.099808,-35.427644
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.575,0.4958723534471212,-0.017193590739917365,0.8550203017730764,0.001045861067609002,-0.101281,-35.276629
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.5775,0.4875822259887609,-0.017507344051945137,0.8595772960660094,0.0008878230995897286,-0.10279,-35.12444
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.58,0.4791916339673637,-0.017827520856876077,0.8640814493300595,0.0007228377659481925,-0.104339,-34.971047
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.5825,0.47069960460550225,-0.018154304327722987,0.8685310148338348,0.000550610522233282,-0.105928,-34.816415
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.585,0.4621051587234035,-0.018487885235275527,0.8729241922940831,0.0003708314116512014,-0.107559,-34.660508
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.5875,0.4534073108828191,-0.018828462372240635,0.8772591259242828,0.00018317404692617855,-0.109233,-34.503292
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.59,0.44460506953217993,-0.019176243006284285,0.8815339023822176,-1.2705490563776815e-05,-0.110953,-34.344728
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.5925,0.43569743715193976,-0.019531443364198965,0.8857465486084424,-0.00021716984235785414,-0.11272,-34.184776
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.595,0.4266834103989019,-0.01989428914959834,0.8898950295466515,-0.00043060166406053786,-0.114536,-34.023397
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.5975,0.41756198024809543,-0.02026501609673922,0.893977245735977,-0.0006534050259384029,-0.116403,-33.860548
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6,0.4083321321306252,-0.02064387056327898,0.8979910307641232,-0.0008860069339654024,-0.118323,-33.696185
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6025,0.398992846065701,-0.021031110165003843,0.9019341485689575,-0.0011288589835906115,-0.120298,-33.530262
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.605,0.3895430967847994,-0.02142700445580568,0.9058042905747657,-0.0013824391599453333,-0.122331,-33.36273
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6075,0.3799818538457091,-0.021831835656445375,0.9095990726477228,-0.0016472537998383906,-0.124425,-33.193541
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.61,0.3703080817339153,-0.022245899435915702,0.9133160318532884,-0.0019238397327431243,-0.126581,-33.022641
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6125,0.36052073994850153,-0.022669505749512524,0.9169526229961178,-0.0022127666200861423,-0.128804,-32.849977
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.615,0.35061878306943517,-0.023102979738032093,0.9205062149206755,-0.0025146395145468625,-0.131095,-32.675491
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6175,0.3406011608027915,-0.02354666269283661,0.92397408654797,-0.0028301016638132767,-0.133459,-32.499124
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.62,0.3304668180001071,-0.02400091309187046,0.9273534226207005,-0.0031598375863659514,-0.135899,-32.320813
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6225,0.3202146946476917,-0.024466107712055936,0.9306413091254779,-0.003504576450442394,-0.138418,-32.140494
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.625,0.309843725821383,-0.0249426428238495,0.933834728356634,-0.0038650957914382,-0.14102,-31.958098
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6275,0.2993528416017926,-0.02543093547409218,0.9369305535813756,-0.004242225607720785,-0.14371,-31.773554
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.63,0.288740966944768,-0.025931424863623882,0.9399255432605229,-0.004636852880263274,-0.146493,-31.586786
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6325,0.2780070215013947,-0.026444573826446275,0.9428163347727173,-0.005049926567775222,-0.149372,-31.397715
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.635,0.2671499193815414,-0.026970870417489214,0.9455994375826328,-0.005482463136254764,-0.152354,-31.206258
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6375,0.25616856885467454,-0.027510829616237974,0.9482712257851803,-0.005935552690286754,-0.155444,-31.012329
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.64,0.2450618719814348,-0.028064995153584918,0.9508279299477875,-0.006410365783166835,-0.158648,-30.815834
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6425,0.23382872416944683,-0.02863394146922899,0.9532656281612578,-0.006908160994286089,-0.161973,-30.616678
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.645,0.22246801364687543,-0.029218275806713687,0.9555802361962317,-0.007430293375461861,-0.165426,-30.414758
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6475,0.21097862084763438,-0.029818640452684935,0.9577674966464592,-0.007978223883397164,-0.169014,-30.209967
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.65,0.1993594177027906,-0.030435715126075583,0.9598229669215679,-0.008553529933625115,-0.172747,-30.002191
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6525,0.18760926683394283,-0.031070219521544474,0.9617420059301801,-0.00915791723265411,-0.176632,-29.79131
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.655,0.17572702064604037,-0.03172291600946043,0.9635197592685391,-0.009793233070214626,-0.180681,-29.577196
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6575,0.16371152031983455,-0.03239461249178518,0.9651511426993623,-0.010461481283264896,-0.184903,-29.359715
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.66,0.15156159470787503,-0.03308616540909545,0.9666308236695944,-0.011164839138687505,-0.18931,-29.138723
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6625,0.13927605914330565,-0.03379848288829674,0.9679532005728261,-0.011905676423532387,-0.193917,-28.91407
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.665,0.12685371417798358,-0.03453252801281511,0.969112379411008,-0.012686577081643995,-0.198736,-28.685595
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6675,0.11429334427654497,-0.035289322186518826,0.9701021474488912,-0.013510363795271318,-0.203783,-28.453125
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.67,0.10159371650658743,-0.03606994854843747,0.970915943381208,-0.01438012598194825,-0.209075,-28.216478
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6725,0.08875357928358271,-0.03687555537629143,0.971546823444229,-0.015299251763192844,-0.214632,-27.975461
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.675,0.07577166125393334,-0.03770735939133487,0.97198742279658,-0.016271464565716497,-0.220475,-27.729865
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6775,0.06264667043288218,-0.038566648842895214,0.9722299113648815,-0.017300865141991518,-0.226626,-27.479468
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.68,0.049377293758734384,-0.039454786205377866,0.9722659431924834,-0.018391979950371045,-0.233112,-27.224034
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6825,0.03596219728494507,-0.04037321025948961,0.9720865981376802,-0.019549817022009544,-0.239961,-26.963307
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.685,0.0224000273122922,-0.04132343724773706,0.9716823145327783,-0.020779930670828513,-0.247207,-26.697015
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6875,0.00868941287198282,-0.0423070606846527,0.971042811126551,-0.0220884966841253,-0.254885,-26.424865
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.69,-0.00517102988304418,-0.043325749254825845,0.9701569962762894,-0.02348239997839367,-0.263036,-26.146541
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6925,-0.01918269062347345,-0.04438124203307066,0.9690128619144349,-0.02496933713440689,-0.271708,-25.861703
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.695,-0.033346954101999476,-0.045475339992121416,0.9675973592663765,-0.02655793675919017,-0.280951,-25.569984
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.6975,-0.04766518433587689,-0.046609892397930563,0.9658962526118403,-0.028257901287895976,-0.290827,-25.270987
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7,-0.0621387018253477,-0.04778677619422911,0.9638939465256561,-0.030080174671300912,-0.301403,-24.964282
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7025,-0.07676875123412193,-0.049007865794795685,0.9615732809572837,-0.03203714144042358,-0.312759,-24.649403
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.705,-0.091556456011767,-0.05027498976042706,0.9589152871514262,-0.034142863957366994,-0.324983,-24.325843
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7075,-0.10650275512480782,-0.05158986953301529,0.9558988956960633,-0.036413366326454186,-0.338181,-23.99305
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.71,-0.1216083152301132,-0.05295403358035523,0.9525005858088353,-0.0388669755486839,-0.352474,-23.650422
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7125,-0.13687340904866016,-0.054368697753272036,0.9486939622099255,-0.041524733178406645,-0.368005,-23.297301
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.715,-0.15229774705450444,-0.05583459905107039,0.9444492424179798,-0.0444108941383843,-0.38494,-22.932967
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7175,-0.16788024440307353,-0.05735176486018646,0.9397326328453652,-0.047553533658471994,-0.403476,-22.556629
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.72,-0.18361869757100494,-0.058919192372969297,0.9345055664205737,-0.05098528875086506,-0.423848,-22.167418
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7225,-0.1995093343968329,-0.060534402258093326,0.928723767357635,-0.05474426747507864,-0.446337,-21.764378
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.725,-0.21554618547986698,-0.06219281515425056,0.9223360998527084,-0.058875167727552274,-0.471281,-21.346454
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7275,-0.23172020174854252,-0.06388687677839837,0.91528314672139,-0.06343065757824913,-0.499091,-20.91248
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.73,-0.24801800866354556,-0.065604823673171,0.9074954513572787,-0.06847308116934354,-0.530268,-20.461169
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7325,-0.26442013612589754,-0.06732893114516032,0.8988913425919149,-0.07407656714097884,-0.565432,-19.991096
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.735,-0.2808984856327746,-0.06903300889649217,0.8893742492048845,-0.08032962826530969,-0.605354,-19.500689
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7375,-0.2974126784335965,-0.07067879444726455,0.8788294041835626,-0.08733834619453884,-0.651001,-18.988209
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.74,-0.31390474846228283,-0.07221071834647086,0.8671198499927381,-0.09523022233716362,-0.703599,-18.45175
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7425,-0.3302913680161167,-0.0735482457034207,0.8540817098993368,-0.10415872020611362,-0.764721,-17.889226
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.745,-0.346452372218178,-0.0745745870537346,0.8395188385032863,-0.11430837496645249,-0.836402,-17.29839
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7475,-0.36221370920592283,-0.07511994960910848,0.8231973131989566,-0.12589999764170787,-0.921306,-16.676865
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.75,-0.377321999102568,-0.0749365840749129,0.804840992802369,-0.139194742585291,-1.022954,-16.022221
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7525,-0.39140656774250054,-0.07366161017825107,0.7841309813297199,-0.15449421433362537,-1.146046,-15.33214
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.755,-0.4039232171313344,-0.0707620695251177,0.7607151366303095,-0.172130539621193,-1.296889,-14.604698
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7575,-0.41407276320356384,-0.06545552026068083,0.7342403243103506,-0.19243389303536676,-1.483961,-13.838898
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.76,-0.4206889001848791,-0.05660112073197813,0.7044325628474498,-0.21565279567404513,-1.718531,-13.035579
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7625,-0.4221012014812925,-0.042567401187783814,0.6712718042146808,-0.24178148135874103,-2.015046,-12.198969
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.765,-0.4160173563632853,-0.02112074506465066,0.6353384813540043,-0.27021929084347446,-2.390309,-11.339222
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7675,-0.3995682924508344,0.010523733148870333,0.5984265847611279,-0.2991708812940492,-2.858638,-10.476243
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.77,-0.36985577836300104,0.05515631430062875,0.564432254090849,-0.3247821702451148,-3.416288,-9.644675
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7725,-0.32554481484057585,0.11400521579264809,0.5401177333627671,-0.3404097444101481,-4.004372,-8.89828
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.775,-0.2697000567992634,0.18396671416030647,0.5344520108279899,-0.33729743465603845,-4.456598,-8.308745
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7775,-0.21218548908628823,0.2552978387378917,0.5547601676291258,-0.30837257962722736,-4.524942,-7.95146
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.78,-0.16757848009223367,0.3137253444604733,0.6006219097548423,-0.25419678242500976,-4.102411,-7.877069
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7825,-0.14738836120921506,0.34808798664611457,0.6616684556357145,-0.18503771610476394,-3.376876,-8.085372
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.785,-0.15355393413102855,0.3566386366208196,0.7234315010322042,-0.11507191183525273,-2.620667,-8.525319
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7875,-0.17981350345927563,0.34561611508248175,0.775314762595399,-0.054595556965412934,-1.982905,-9.12108
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.79,-0.21755394599683764,0.32348943258001356,0.8133123774458335,-0.007426822478982313,-1.494722,-9.80051
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7925,-0.25989426612941396,0.29698155698199413,0.8380275219034563,0.027110082578935404,-1.136023,-10.50937
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.795,-0.3026402658058031,0.27016464219994996,0.8519199044893722,0.051479938820936544,-0.875873,-11.212535
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.7975,-0.34369198818393415,0.245058157783626,0.8576410302295547,0.06831323234281922,-0.687088,-11.889602
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.8,-0.3822171641456755,0.22244498129692092,0.8573959047899559,0.07979028408315346,-0.549168,-12.529904
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.8025,-0.4180459550599393,0.2024651186421106,0.852833685458817,0.08754083462933365,-0.447512,-13.128679
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.805,-0.4513137796990433,0.18496449116345146,0.8451284065189465,0.09272704705525965,-0.371923,-13.684531
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.8075,-0.4822730294406158,0.16967797314613503,0.8350968717931047,0.09616109149223326,-0.315292,-14.197872
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.81,-0.5112015525639768,0.15631784497469045,0.8233017279480717,0.09840719924093573,-0.272638,-14.670006
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.8125,-0.538362003828853,0.144612716305215,0.810129027391708,0.0998582198686873,-0.240434,-15.102594
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.815,-0.5639864665051102,0.1343219433154707,0.7958430526389956,0.10078967693983279,-0.216154,-15.497364
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.8175,-0.5882729774779005,0.12523856609634446,0.7806240007749423,0.10139695486898803,-0.197971,-15.855943
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.82,-0.6113872431234253,0.11718727988408062,0.7645935887195576,0.10182065259817848,-0.184542,-16.179775
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.8225,-0.633466286643411,0.11002058574107519,0.7478323891050697,0.10216388002994096,-0.174878,-16.470078
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.825,-0.6546225086251959,0.10361457268425953,0.7303915635772025,0.1025041380944022,-0.168238,-16.727826
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.8275,-0.6749475012439107,0.09786495003895157,0.7123007994084705,0.10290157476876456,-0.164068,-16.953742
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.83,-0.6945153689982811,0.09268354890801338,0.6935736534796911,0.1034048203726317,-0.161952,-17.1483
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.8325,-0.7133854986170929,0.08799532674159168,0.6742111001413906,0.10405521055610777,-0.161575,-17.311726
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.835,-0.731604800637291,0.08373582880881718,0.6542038063801833,0.10488994531431649,-0.162708,-17.443997
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.8375,-0.7492094715239008,0.07984902955637738,0.6335334740695975,0.10594456315956495,-0.165183,-17.544844
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.84,-0.7662263258044969,0.07628546762641751,0.6121734634601746,0.10725500124538587,-0.168885,-17.613742
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.8425,-0.7826737356502013,0.07300058662095674,0.5900888230847777,0.10885944519000784,-0.173747,-17.649904
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.845,-0.7985621961668562,0.06995319203846283,0.5672357842855978,0.11080013435356004,-0.17974,-17.652267
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.8475,-0.8138945096310299,0.06710392848502476,0.5435607231617401,0.11312527227447725,-0.186877,-17.619473
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.85,-0.8286655494290829,0.0644136662272087,0.5189985407448705,0.11589119450909394,-0.195212,-17.549839
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.8525,-0.8428615202780513,0.0618416573834405,0.49347035632178937,0.11916496694499217,-0.204842,-17.441324
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.855,-0.8564585676691996,0.05934327184027421,0.4668803412607643,0.12302762941021309,-0.215919,-17.291484
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.8575,-0.8694204930333461,0.05686703844215568,0.4391114318666281,0.12757836806887787,-0.228661,-17.097405
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.86,-0.8816951787868057,0.05435057576495294,0.410019536636345,0.13294000601889058,-0.243374,-16.855633
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.8625,-0.8932090783323421,0.05171475900829143,0.37942567721089626,0.13926636098658504,-0.260476,-16.562068
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.865,-0.90385870607269,0.04885506254114535,0.347105246674397,0.1467522563710513,-0.280553,-16.211836
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.8675,-0.9134973328894498,0.0456283052176533,0.3127731969852345,0.15564732096866987,-0.304422,-15.799117
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.87,-0.9219137862673165,0.04183174511657785,0.276063435185795,0.16627521363317008,-0.333252,-15.316919
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.8725,-0.9287978403195529,0.03716909954670035,0.23649998557186044,0.17906058601881533,-0.368747,-14.756787
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.875,-0.93368206875547,0.031193532393764,0.19345663394713,0.19456686854266,-0.413465,-14.108404
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.8775,-0.9358409098136289,0.0232086802313456,0.1461012968255076,0.21354833226622022,-0.471379,-13.35908
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.5,2.88,-0.9341090074007927,0.012090423522562602,0.09332323083538388,0.23701785116692267,-0.548916,-12.493093
